species_code,score,start_offset_sec,end_offset_sec
houspa,0.014638707,6.0,9.0
houfin,0.06517544,6.0,9.0
amegfi,0.039812345,6.0,9.0
rewbla,0.010281889,6.0,9.0
amered,0.084788874,6.0,9.0
cerwar,0.0186058,6.0,9.0
norpar,0.013002548,6.0,9.0
yelwar,0.0146211935,6.0,9.0
btbwar,0.014791404,6.0,9.0
yerwar,0.010320157,6.0,9.0
prawar,0.010480137,6.0,9.0
herwar,0.011375862,6.0,9.0
gchwar,0.0175091,6.0,9.0
btnwar,0.01774318,6.0,9.0
norcar,0.6939987,6.0,9.0
robgro,0.012167964,6.0,9.0
blugrb1,0.039911307,6.0,9.0
bird1,0.9970595,7.0,10.0
grekis,0.010878895,7.0,10.0
yetvir,0.017151507,7.0,10.0
reevir1,0.7773344,7.0,10.0
amecro,0.011349899,7.0,10.0
carchi,0.010093492,7.0,10.0
tuftit,0.011923625,7.0,10.0
taiwrb1,0.05272456,7.0,10.0
whesib1,0.010860838,7.0,10.0
carwre,0.012479888,7.0,10.0
amerob,0.011169186,7.0,10.0
houspa,0.011336461,7.0,10.0
houfin,0.010857647,7.0,10.0
eurgol,0.012426577,7.0,10.0
amegfi,0.02436542,7.0,10.0
louwat,0.014088647,7.0,10.0
swawar,0.01018851,7.0,10.0
comyel,0.011066726,7.0,10.0
hoowar,0.02669211,7.0,10.0
yetwar,0.01167665,7.0,10.0
btnwar,0.036425907,7.0,10.0
norcar,0.79182667,7.0,10.0
indbun,0.053916264,7.0,10.0
paibun,0.011833395,7.0,10.0
bird1,0.99989384,8.0,11.0
grekis,0.015548873,8.0,11.0
reevir1,0.23943974,8.0,11.0
chivir1,0.0147106275,8.0,11.0
tuftit,0.011831766,8.0,11.0
carwre,0.010710767,8.0,11.0
amerob,0.013889318,8.0,11.0
houspa,0.0112744905,8.0,11.0
amegfi,0.015349342,8.0,11.0
rewbla,0.012979107,8.0,11.0
norcar,0.6037913,8.0,11.0
indbun,0.9800196,8.0,11.0
bird1,0.999461,9.0,12.0
reevir1,0.09692847,9.0,12.0
chivir1,0.010629048,9.0,12.0
rucspa1,0.010647381,9.0,12.0
rewbla,0.010118283,9.0,12.0
norcar,0.015768694,9.0,12.0
indbun,0.99007577,9.0,12.0
bird1,0.99994147,10.0,13.0
reevir1,0.3098463,10.0,13.0
grycat,0.012263689,10.0,13.0
amerob,0.015527947,10.0,13.0
rewbla,0.025476903,10.0,13.0
comyel,0.0113152955,10.0,13.0
amered,0.9070559,10.0,13.0
chswar,0.026665797,10.0,13.0
norcar,0.02351887,10.0,13.0
indbun,0.98013294,10.0,13.0
bird1,0.9999424,11.0,14.0
reevir1,0.6553608,11.0,14.0
amerob,0.013824939,11.0,14.0
amered,0.9730371,11.0,14.0
chswar,0.015913112,11.0,14.0
norcar,0.03195877,11.0,14.0
indbun,0.91711557,11.0,14.0
bird1,0.99992466,12.0,15.0
yebfly,0.010160801,12.0,15.0
acafly,0.44973883,12.0,15.0
reevir1,0.633595,12.0,15.0
amerob,0.010726882,12.0,15.0
amered,0.98984724,12.0,15.0
cerwar,0.012567025,12.0,15.0
norcar,0.02283771,12.0,15.0
bird1,0.99982303,13.0,16.0
yebfly,0.011299351,13.0,16.0
acafly,0.41320807,13.0,16.0
grekis,0.016274652,13.0,16.0
reevir1,0.06246606,13.0,16.0
blujay,0.023804,13.0,16.0
bnhnut,0.011460712,13.0,16.0
amerob,0.010666335,13.0,16.0
purfin,0.014204734,13.0,16.0
amered,0.9930594,13.0,16.0
cerwar,0.01047512,13.0,16.0
norcar,0.38414782,13.0,16.0
bird1,0.99717295,14.0,17.0
yebfly,0.0104567,14.0,17.0
acafly,0.31072068,14.0,17.0
leafly,0.010335428,14.0,17.0
grekis,0.024290655,14.0,17.0
reevir1,0.11242222,14.0,17.0
blujay,0.015616708,14.0,17.0
bnhnut,0.010211295,14.0,17.0
carwre,0.0105614755,14.0,17.0
amerob,0.010102068,14.0,17.0
houspa,0.124117665,14.0,17.0
purfin,0.022619767,14.0,17.0
amegfi,0.012845505,14.0,17.0
rewbla,0.010747851,14.0,17.0
amered,0.8679046,14.0,17.0
norcar,0.49789953,14.0,17.0
bird1,0.96903956,15.0,18.0
grekis,0.38369113,15.0,18.0
reevir1,0.011686481,15.0,18.0
blujay,0.023855152,15.0,18.0
amerob,0.015494429,15.0,18.0
houspa,0.4186536,15.0,18.0
houfin,0.019961473,15.0,18.0
purfin,0.011359149,15.0,18.0
sonspa,0.012971676,15.0,18.0
norcar,0.22239366,15.0,18.0
bird1,0.84718055,16.0,19.0
arcter,0.01254097,16.0,19.0
grekis,0.012217101,16.0,19.0
reevir1,0.01184157,16.0,19.0
amerob,0.013803398,16.0,19.0
houspa,0.24847448,16.0,19.0
houfin,0.01030525,16.0,19.0
sonspa,0.015285197,16.0,19.0
rewbla,0.021028351,16.0,19.0
norcar,0.010566879,16.0,19.0
bird1,0.8763333,17.0,20.0
smcpew1,0.01375218,17.0,20.0
grekis,0.035553537,17.0,20.0
blabul1,0.010343868,17.0,20.0
gbwwre1,0.010471211,17.0,20.0
plured1,0.02353549,17.0,20.0
houspa,0.01766216,17.0,20.0
rucspa1,0.026343469,17.0,20.0
sonspa,0.011272268,17.0,20.0
rewbla,0.01172271,17.0,20.0
melbla1,0.010197011,17.0,20.0
norcar,0.010122516,17.0,20.0
bird1,0.9920683,18.0,21.0
belvir,0.042398233,18.0,21.0
carwre,0.024619212,18.0,21.0
amedip,0.0112482095,18.0,21.0
normoc,0.0176983,18.0,21.0
amerob,0.012107119,18.0,21.0
plured1,0.015740277,18.0,21.0
houspa,0.021367535,18.0,21.0
houfin,0.27941263,18.0,21.0
lesgol,0.020668365,18.0,21.0
amegfi,0.019500623,18.0,21.0
sonspa,0.02767915,18.0,21.0
rewbla,0.08359467,18.0,21.0
comyel,0.26752228,18.0,21.0
norcar,0.79028016,18.0,21.0
bird1,0.9994375,19.0,22.0
reevir1,0.020887014,19.0,22.0
amerob,0.013695454,19.0,22.0
plured1,0.011866034,19.0,22.0
amegfi,0.01199736,19.0,22.0
sonspa,0.013120925,19.0,22.0
rewbla,0.07471637,19.0,22.0
comyel,0.42236912,19.0,22.0
hoowar,0.020222478,19.0,22.0
amered,0.963352,19.0,22.0
yelwar,0.0122154895,19.0,22.0
norcar,0.82862747,19.0,22.0
indbun,0.021784363,19.0,22.0
bird1,0.99965,20.0,23.0
yebfly,0.021835152,20.0,23.0
reevir1,0.04418114,20.0,23.0
carchi,0.011139989,20.0,23.0
amerob,0.014222325,20.0,23.0
houfin,0.017259227,20.0,23.0
amegfi,0.03286217,20.0,23.0
rewbla,0.01446914,20.0,23.0
comyel,0.24999155,20.0,23.0
hoowar,0.014214847,20.0,23.0
amered,0.9848491,20.0,23.0
norcar,0.4867219,20.0,23.0
indbun,0.024751283,20.0,23.0
bird1,0.99920917,21.0,24.0
reevir1,0.07749372,21.0,24.0
amerob,0.017545506,21.0,24.0
amegfi,0.09771115,21.0,24.0
sonspa,0.01467726,21.0,24.0
rewbla,0.017046245,21.0,24.0
swawar,0.017650358,21.0,24.0
comyel,0.22779298,21.0,24.0
hoowar,0.013182323,21.0,24.0
amered,0.95764875,21.0,24.0
magwar,0.017016087,21.0,24.0
yelwar,0.013065484,21.0,24.0
btbwar,0.011909263,21.0,24.0
prawar,0.082007214,21.0,24.0
towwar,0.010335788,21.0,24.0
canwar,0.02525716,21.0,24.0
norcar,0.019853773,21.0,24.0
lazbun,0.013956655,21.0,24.0
indbun,0.33360967,21.0,24.0
paibun,0.018147402,21.0,24.0
bird1,0.9997425,22.0,25.0
warvir,0.014290738,22.0,25.0
reevir1,0.29260308,22.0,25.0
grycat,0.016448809,22.0,25.0
amerob,0.03486806,22.0,25.0
boboli,0.010913872,22.0,25.0
rewbla,0.011483094,22.0,25.0
amered,0.7142844,22.0,25.0
cerwar,0.018392412,22.0,25.0
tropar,0.012047189,22.0,25.0
chswar,0.012072532,22.0,25.0
norcar,0.026574833,22.0,25.0
indbun,0.9711968,22.0,25.0
banana,0.040612943,22.0,25.0
bird1,0.9979493,23.0,26.0
reevir1,0.019761974,23.0,26.0
carwre,0.016592003,23.0,26.0
grycat,0.010581106,23.0,26.0
amerob,0.050458223,23.0,26.0
rucspa1,0.016559891,23.0,26.0
rewbla,0.0321667,23.0,26.0
chswar,0.012288128,23.0,26.0
norcar,0.018860482,23.0,26.0
indbun,0.9790012,23.0,26.0
bird1,0.99945223,24.0,27.0
grekis,0.010226845,24.0,27.0
reevir1,0.010592475,24.0,27.0
blujay,0.011356161,24.0,27.0
rucspa1,0.011349294,24.0,27.0
rewbla,0.011496222,24.0,27.0
norcar,0.01541135,24.0,27.0
indbun,0.9860581,24.0,27.0
bird1,0.99931276,25.0,28.0
reevir1,0.018928714,25.0,28.0
amerob,0.01030173,25.0,28.0
rucspa1,0.010026247,25.0,28.0
rewbla,0.013119086,25.0,28.0
norcar,0.019637326,25.0,28.0
indbun,0.97793067,25.0,28.0
bird1,0.7538463,26.0,29.0
reevir1,0.022534406,26.0,29.0
chivir1,0.0245594,26.0,29.0
houspa,0.035763137,26.0,29.0
bird1,0.746093,27.0,30.0
reevir1,0.058571592,27.0,30.0
chivir1,0.013742101,27.0,30.0
houspa,0.028769087,27.0,30.0
bird1,0.73001266,28.0,31.0
grebit1,0.015051216,28.0,31.0
taibar2,0.02014155,28.0,31.0
reevir1,0.024497718,28.0,31.0
houspa,0.041221846,28.0,31.0
bird1,0.4625963,29.0,32.0
houspa,0.012887214,29.0,32.0
