species_code,score,start_offset_sec,end_offset_sec
marwre,0.9987791,17.0,20.0
swathr,0.046487764,17.0,20.0
amerob,0.010841497,17.0,20.0
sonspa,0.020297922,17.0,20.0
rewbla,0.054387666,17.0,20.0
norcar,0.011068908,17.0,20.0
bird1,0.9999783,18.0,21.0
whwdov,0.011136056,18.0,21.0
pibgre,0.9957291,18.0,21.0
whfibi,0.021018004,18.0,21.0
leabit,0.014209101,18.0,21.0
treswa,0.012474113,18.0,21.0
marwre,0.9997043,18.0,21.0
sonspa,0.020134926,18.0,21.0
rewbla,0.18840292,18.0,21.0
bird1,0.9995134,19.0,22.0
greroa,0.013549268,19.0,22.0
pibgre,0.99593973,19.0,22.0
wesowl1,0.013726412,19.0,22.0
marwre,0.9785743,19.0,22.0
amerob,0.02321721,19.0,22.0
sonspa,0.028198464,19.0,22.0
rewbla,0.0677854,19.0,22.0
bird1,0.99983513,20.0,23.0
pibgre,0.9836385,20.0,23.0
leabit,0.014197204,20.0,23.0
marwre,0.99738747,20.0,23.0
sonspa,0.01701033,20.0,23.0
rewbla,0.07239142,20.0,23.0
bird1,0.9999531,21.0,24.0
cangoo,0.014297932,21.0,24.0
pibgre,0.024989396,21.0,24.0
marwre,0.99743974,21.0,24.0
amerob,0.014983024,21.0,24.0
sonspa,0.016643979,21.0,24.0
rewbla,0.056420982,21.0,24.0
comyel,0.011308358,21.0,24.0
norcar,0.022489768,21.0,24.0
bird1,0.9999637,22.0,25.0
y00475,0.02001989,22.0,25.0
wilsni1,0.05745176,22.0,25.0
pibgre,0.09297791,22.0,25.0
marwre,0.9994395,22.0,25.0
amegfi,0.013762901,22.0,25.0
sonspa,0.12978847,22.0,25.0
rewbla,0.04355481,22.0,25.0
comyel,0.012452351,22.0,25.0
norcar,0.012896487,22.0,25.0
bird1,0.99998266,23.0,26.0
mallar3,0.013007445,23.0,26.0
comgal1,0.02624937,23.0,26.0
y00475,0.43241936,23.0,26.0
pibgre,0.5390884,23.0,26.0
leabit,0.011146488,23.0,26.0
marwre,0.99991673,23.0,26.0
sonspa,0.033274494,23.0,26.0
rewbla,0.06502212,23.0,26.0
comyel,0.011912574,23.0,26.0
bird1,0.9997228,24.0,27.0
mallar3,0.03504251,24.0,27.0
y00475,0.40547553,24.0,27.0
pibgre,0.98975146,24.0,27.0
marwre,0.907664,24.0,27.0
sonspa,0.5211802,24.0,27.0
swaspa,0.014832422,24.0,27.0
rewbla,0.08442039,24.0,27.0
comyel,0.010169994,24.0,27.0
bird1,0.9981383,25.0,28.0
comgal1,0.02406245,25.0,28.0
y00475,0.7254951,25.0,28.0
pibgre,0.951327,25.0,28.0
marwre,0.78663856,25.0,28.0
sonspa,0.30082572,25.0,28.0
rewbla,0.07728798,25.0,28.0
comyel,0.010832475,25.0,28.0
bird1,0.9999471,26.0,29.0
rudduc,0.011012174,26.0,29.0
y00475,0.48430303,26.0,29.0
pibgre,0.99705607,26.0,29.0
marwre,0.99890035,26.0,29.0
sonspa,0.25009608,26.0,29.0
rewbla,0.15394734,26.0,29.0
comyel,0.030345103,26.0,29.0
bird1,0.9999989,27.0,30.0
y00475,0.33221468,27.0,30.0
pibgre,0.9998992,27.0,30.0
whfibi,0.010331892,27.0,30.0
leabit,0.017165814,27.0,30.0
marwre,0.9999602,27.0,30.0
sonspa,0.08002251,27.0,30.0
rewbla,0.11544778,27.0,30.0
comyel,0.013560026,27.0,30.0
bird1,0.9999985,28.0,31.0
y00475,0.012970168,28.0,31.0
pibgre,0.99994546,28.0,31.0
leabit,0.013615724,28.0,31.0
marwre,0.9995058,28.0,31.0
amerob,0.010813633,28.0,31.0
sonspa,0.022451624,28.0,31.0
rewbla,0.16035946,28.0,31.0
bird1,0.99999094,29.0,32.0
y00475,0.010747819,29.0,32.0
pibgre,0.9997584,29.0,32.0
whfibi,0.025442947,29.0,32.0
leabit,0.011311109,29.0,32.0
marwre,0.99995637,29.0,32.0
sonspa,0.041326627,29.0,32.0
rewbla,0.18672286,29.0,32.0
bird1,0.9993456,30.0,33.0
batpig1,0.01314342,30.0,33.0
pibgre,0.9988348,30.0,33.0
marwre,0.9775136,30.0,33.0
sonspa,0.03364067,30.0,33.0
rewbla,0.30943614,30.0,33.0
bird1,0.9999052,31.0,34.0
pibgre,0.9999445,31.0,34.0
whfibi,0.024593161,31.0,34.0
marwre,0.9968754,31.0,34.0
sonspa,0.033868972,31.0,34.0
rewbla,0.22884989,31.0,34.0
bird1,0.9999985,32.0,35.0
y00475,0.011656191,32.0,35.0
pibgre,0.99947244,32.0,35.0
whfibi,0.023624755,32.0,35.0
leabit,0.010068016,32.0,35.0
marwre,0.9999857,32.0,35.0
sonspa,0.032804064,32.0,35.0
rewbla,0.12188215,32.0,35.0
bird1,0.99998015,33.0,36.0
pibgre,0.99741244,33.0,36.0
whfibi,0.010875078,33.0,36.0
leabit,0.011868903,33.0,36.0
marwre,0.99545425,33.0,36.0
amegfi,0.03491839,33.0,36.0
sonspa,0.13546485,33.0,36.0
rewbla,0.1279383,33.0,36.0
comyel,0.016724044,33.0,36.0
bird1,0.9999933,34.0,37.0
pibgre,0.9973715,34.0,37.0
leabit,0.023358861,34.0,37.0
wesowl1,0.010798601,34.0,37.0
marwre,0.99925464,34.0,37.0
amegfi,0.13699642,34.0,37.0
sonspa,0.056517046,34.0,37.0
rewbla,0.072488084,34.0,37.0
comyel,0.012380992,34.0,37.0
bird1,0.9996134,35.0,38.0
pibgre,0.9918891,35.0,38.0
leabit,0.013790603,35.0,38.0
wesowl1,0.062849425,35.0,38.0
monpar,0.013011307,35.0,38.0
yecpar,0.010121924,35.0,38.0
blkpho,0.013220925,35.0,38.0
weskin,0.023666479,35.0,38.0
nrwswa,0.012359362,35.0,38.0
sedwre,0.03288354,35.0,38.0
marwre,0.8544961,35.0,38.0
houspa,0.010822777,35.0,38.0
amegfi,0.22374499,35.0,38.0
sonspa,0.04793945,35.0,38.0
cantow,0.010231634,35.0,38.0
yehbla,0.01619551,35.0,38.0
rewbla,0.16729054,35.0,38.0
bnhcow,0.010781032,35.0,38.0
grtgra,0.042074207,35.0,38.0
bird1,0.9988541,36.0,39.0
pibgre,0.83092946,36.0,39.0
wesowl1,0.044666577,36.0,39.0
nopowl,0.012979205,36.0,39.0
sedwre,0.0419511,36.0,39.0
marwre,0.91147476,36.0,39.0
houspa,0.020249195,36.0,39.0
amegfi,0.06736438,36.0,39.0
rucspa1,0.010007929,36.0,39.0
sonspa,0.86641973,36.0,39.0
rewbla,0.1624675,36.0,39.0
bird1,0.9999947,37.0,40.0
marwre,0.99967015,37.0,40.0
amegfi,0.047923587,37.0,40.0
sonspa,0.64207095,37.0,40.0
rewbla,0.08982688,37.0,40.0
comyel,0.010863579,37.0,40.0
bird1,0.9999753,38.0,41.0
marwre,0.9974004,38.0,41.0
amegfi,0.042224616,38.0,41.0
sonspa,0.80314,38.0,41.0
rewbla,0.040186197,38.0,41.0
comyel,0.010811767,38.0,41.0
bird1,0.9999774,39.0,42.0
marwre,0.9998495,39.0,42.0
amegfi,0.016518692,39.0,42.0
savspa,0.014044564,39.0,42.0
sonspa,0.05202457,39.0,42.0
rewbla,0.041193098,39.0,42.0
comyel,0.01130081,39.0,42.0
bird1,0.9998668,40.0,43.0
treswa,0.022513896,40.0,43.0
marwre,0.99988806,40.0,43.0
pinsis,0.014541338,40.0,43.0
amegfi,0.052923173,40.0,43.0
sonspa,0.034653552,40.0,43.0
rewbla,0.07206021,40.0,43.0
bird1,0.9832587,41.0,44.0
marwre,0.87014097,41.0,44.0
bewwre,0.010312646,41.0,44.0
amerob,0.027068522,41.0,44.0
houspa,0.010053048,41.0,44.0
redpol1,0.042675596,41.0,44.0
pinsis,0.022512756,41.0,44.0
amegfi,0.08789959,41.0,44.0
daejun,0.015425297,41.0,44.0
whcspa,0.016244898,41.0,44.0
sonspa,0.049486052,41.0,44.0
rewbla,0.44465044,41.0,44.0
bird1,0.99980754,42.0,45.0
marwre,0.9912425,42.0,45.0
amerob,0.013220452,42.0,45.0
amegfi,0.019167125,42.0,45.0
sonspa,0.016216673,42.0,45.0
rewbla,0.42322224,42.0,45.0
comyel,0.01024397,42.0,45.0
bird1,0.9999533,43.0,46.0
houwre,0.015105517,43.0,46.0
houwre4,0.014556796,43.0,46.0
marwre,0.9733111,43.0,46.0
swathr,0.010488825,43.0,46.0
amerob,0.01417957,43.0,46.0
houspa,0.012923148,43.0,46.0
redpol1,0.012233293,43.0,46.0
amegfi,0.20737427,43.0,46.0
daejun,0.03583358,43.0,46.0
seaspa,0.01795315,43.0,46.0
sonspa,0.030280216,43.0,46.0
swaspa,0.025547106,43.0,46.0
spotow,0.030772263,43.0,46.0
rewbla,0.13408312,43.0,46.0
comyel,0.020152088,43.0,46.0
yerwar,0.013698263,43.0,46.0
bird1,0.9999505,44.0,47.0
barswa,0.014793488,44.0,47.0
marwre,0.98874265,44.0,47.0
amerob,0.013163035,44.0,47.0
houspa,0.019344617,44.0,47.0
amegfi,0.45146766,44.0,47.0
sonspa,0.026120521,44.0,47.0
rewbla,0.15552495,44.0,47.0
comyel,0.012160258,44.0,47.0
bird1,0.9993656,45.0,48.0
blujay,0.023878137,45.0,48.0
bkcchi,0.10498684,45.0,48.0
mouchi,0.081285425,45.0,48.0
treswa,0.012895878,45.0,48.0
blackc1,0.014839225,45.0,48.0
subwar6,0.012920121,45.0,48.0
marwre,0.9524063,45.0,48.0
houspa,0.05244347,45.0,48.0
amegfi,0.14921688,45.0,48.0
chispa,0.11957481,45.0,48.0
rucspa1,0.019213025,45.0,48.0
sonspa,0.024085522,45.0,48.0
swaspa,0.01050225,45.0,48.0
rewbla,0.086211935,45.0,48.0
rusbla,0.012008076,45.0,48.0
norcar,0.0138101885,45.0,48.0
mosfin1,0.011458103,45.0,48.0
bird1,0.99992424,46.0,49.0
treswa,0.02007722,46.0,49.0
marwre,0.9995298,46.0,49.0
sonspa,0.013690172,46.0,49.0
rewbla,0.02713321,46.0,49.0
comyel,0.0102991685,46.0,49.0
bird1,0.99978274,47.0,50.0
marwre,0.9971571,47.0,50.0
sonspa,0.020058027,47.0,50.0
swaspa,0.32005852,47.0,50.0
rewbla,0.020837972,47.0,50.0
comyel,0.011779031,47.0,50.0
bird1,0.999795,48.0,51.0
treswa,0.011173268,48.0,51.0
marwre,0.9949952,48.0,51.0
pinsis,0.015208189,48.0,51.0
chispa,0.0631661,48.0,51.0
daejun,0.011506153,48.0,51.0
sonspa,0.018570084,48.0,51.0
swaspa,0.02293475,48.0,51.0
rewbla,0.030739471,48.0,51.0
bird1,0.99993205,49.0,52.0
treswa,0.0152683025,49.0,52.0
marwre,0.9972668,49.0,52.0
amerob,0.010641562,49.0,52.0
sonspa,0.7972979,49.0,52.0
swaspa,0.062084492,49.0,52.0
rewbla,0.09511777,49.0,52.0
bird1,0.99600947,50.0,53.0
comsni,0.012007299,50.0,53.0
wilsni1,0.011878475,50.0,53.0
pibgre,0.022615733,50.0,53.0
blhtro1,0.017129986,50.0,53.0
haiwoo,0.0460576,50.0,53.0
whbnut,0.020740833,50.0,53.0
rebnut,0.124765255,50.0,53.0
marwre,0.24558753,50.0,53.0
amerob,0.022891797,50.0,53.0
houspa,0.017017992,50.0,53.0
rucspa1,0.010177985,50.0,53.0
sonspa,0.7706811,50.0,53.0
rewbla,0.05216018,50.0,53.0
norcar,0.016797157,50.0,53.0
bird1,0.9999705,51.0,54.0
rufhor2,0.019081824,51.0,54.0
marwre,0.99834687,51.0,54.0
sonspa,0.61057657,51.0,54.0
rewbla,0.057862043,51.0,54.0
comyel,0.010707548,51.0,54.0
bird1,0.9999786,52.0,55.0
marwre,0.9993355,52.0,55.0
sonspa,0.45329288,52.0,55.0
rewbla,0.08397579,52.0,55.0
comyel,0.01326672,52.0,55.0
bird1,0.9999814,53.0,56.0
marwre,0.99934024,53.0,56.0
sonspa,0.074285194,53.0,56.0
rewbla,0.122412086,53.0,56.0
comyel,0.013809437,53.0,56.0
bird1,0.99995565,54.0,57.0
bkcchi,0.07265137,54.0,57.0
mouchi,0.03738709,54.0,57.0
marwre,0.9938414,54.0,57.0
bewwre,0.01563443,54.0,57.0
daejun,0.012487024,54.0,57.0
sonspa,0.09713011,54.0,57.0
rewbla,0.05579102,54.0,57.0
bird1,0.99994296,55.0,58.0
treswa,0.013442723,55.0,58.0
marwre,0.9987357,55.0,58.0
redpol1,0.013252714,55.0,58.0
daejun,0.012874142,55.0,58.0
rucspa1,0.01484958,55.0,58.0
sonspa,0.020484919,55.0,58.0
swaspa,0.014136834,55.0,58.0
spotow,0.011509353,55.0,58.0
rewbla,0.12276852,55.0,58.0
comyel,0.016011145,55.0,58.0
bird1,0.9998024,56.0,59.0
thtray1,0.062799506,56.0,59.0
marwre,0.9732541,56.0,59.0
amerob,0.011341844,56.0,59.0
redpol1,0.01405902,56.0,59.0
chispa,0.012036535,56.0,59.0
sonspa,0.020428982,56.0,59.0
spotow,0.045734864,56.0,59.0
rewbla,0.112684324,56.0,59.0
bnhcow,0.030737724,56.0,59.0
bird1,0.999931,57.0,60.0
thtray1,0.015640926,57.0,60.0
cotfly1,0.013279847,57.0,60.0
marwre,0.9711235,57.0,60.0
amerob,0.011688514,57.0,60.0
houspa,0.030271618,57.0,60.0
amegfi,0.012518114,57.0,60.0
sonspa,0.017183723,57.0,60.0
spotow,0.014388427,57.0,60.0
rewbla,0.08335322,57.0,60.0
bird1,0.9999033,58.0,61.0
thtray1,0.0166611,58.0,61.0
cotfly1,0.014998587,58.0,61.0
houwre4,0.010004641,58.0,61.0
marwre,0.9901714,58.0,61.0
amerob,0.011382369,58.0,61.0
houspa,0.036733236,58.0,61.0
amegfi,0.013850637,58.0,61.0
sonspa,0.0169051,58.0,61.0
spotow,0.011424611,58.0,61.0
rewbla,0.2520101,58.0,61.0
bnhcow,0.021476327,58.0,61.0
comyel,0.010704185,58.0,61.0
bird1,0.9780316,59.0,62.0
cetwar1,0.012833985,59.0,62.0
marwre,0.79385275,59.0,62.0
amerob,0.03028776,59.0,62.0
houspa,0.1013245,59.0,62.0
eutspa,0.035230566,59.0,62.0
redpol1,0.02722329,59.0,62.0
amegfi,0.048074715,59.0,62.0
sonspa,0.019244255,59.0,62.0
rewbla,0.02758708,59.0,62.0
bird1,0.9876526,60.0,63.0
whtswi,0.025236912,60.0,63.0
marwre,0.9125039,60.0,63.0
amerob,0.017676916,60.0,63.0
daejun,0.011682313,60.0,63.0
sonspa,0.012917798,60.0,63.0
swaspa,0.010025921,60.0,63.0
rewbla,0.608597,60.0,63.0
bird1,0.9999481,61.0,64.0
marwre,0.9963306,61.0,64.0
amerob,0.010732946,61.0,64.0
sonspa,0.010458481,61.0,64.0
rewbla,0.6021256,61.0,64.0
bird1,0.9997943,62.0,65.0
cangoo,0.010578959,62.0,65.0
marwre,0.9836012,62.0,65.0
bewwre,0.021575244,62.0,65.0
amerob,0.011590254,62.0,65.0
cedwax,0.11274921,62.0,65.0
sonspa,0.09282228,62.0,65.0
rewbla,0.6052961,62.0,65.0
comyel,0.010095618,62.0,65.0
bird1,0.99988306,63.0,66.0
marwre,0.98663604,63.0,66.0
amerob,0.01396834,63.0,66.0
cedwax,0.64579624,63.0,66.0
sonspa,0.10604037,63.0,66.0
rewbla,0.042873897,63.0,66.0
comyel,0.012029126,63.0,66.0
bird1,0.99984276,64.0,67.0
nswowl,0.024737118,64.0,67.0
uswowl1,0.043766435,64.0,67.0
marwre,0.9855204,64.0,67.0
amerob,0.016560715,64.0,67.0
cedwax,0.7735187,64.0,67.0
sonspa,0.12804414,64.0,67.0
rewbla,0.058485657,64.0,67.0
bird1,0.92607087,65.0,68.0
blutit,0.016041057,65.0,68.0
gretit1,0.04890095,65.0,68.0
lottit1,0.010592251,65.0,68.0
eurbla,0.011713085,65.0,68.0
amerob,0.016288491,65.0,68.0
cedwax,0.07487521,65.0,68.0
amegfi,0.23180692,65.0,68.0
yellow2,0.17355855,65.0,68.0
rucspa1,0.010466977,65.0,68.0
whcspa,0.018440822,65.0,68.0
whtspa,0.19804941,65.0,68.0
sonspa,0.21430877,65.0,68.0
rewbla,0.010175131,65.0,68.0
norcar,0.013691331,65.0,68.0
bird1,0.85187507,66.0,69.0
commoo3,0.012964534,66.0,69.0
comgal1,0.018374674,66.0,69.0
y00475,0.03443452,66.0,69.0
redpol1,0.025495496,66.0,69.0
amegfi,0.11457144,66.0,69.0
norcar,0.010255299,66.0,69.0
bird1,0.99945045,67.0,70.0
comgal1,0.026147548,67.0,70.0
y00475,0.012578054,67.0,70.0
marwre,0.99228704,67.0,70.0
amegfi,0.115715705,67.0,70.0
seaspa,0.0108584305,67.0,70.0
sonspa,0.0150401555,67.0,70.0
rewbla,0.20330603,67.0,70.0
norcar,0.010200433,67.0,70.0
bird1,0.9998695,68.0,71.0
comgal1,0.07177947,68.0,71.0
y00475,0.035057336,68.0,71.0
marwre,0.9969045,68.0,71.0
sonspa,0.01262149,68.0,71.0
rewbla,0.05945448,68.0,71.0
bird1,0.9998127,69.0,72.0
marwre,0.99043703,69.0,72.0
houspa,0.01381473,69.0,72.0
sonspa,0.045408398,69.0,72.0
rewbla,0.033866405,69.0,72.0
comyel,0.011157336,69.0,72.0
bird1,0.9998897,70.0,73.0
marwre,0.99709094,70.0,73.0
sonspa,0.03535913,70.0,73.0
rewbla,0.79579306,70.0,73.0
comyel,0.010911849,70.0,73.0
bird1,0.9935831,71.0,74.0
cangoo,0.014684786,71.0,74.0
rinphe1,0.023118248,71.0,74.0
blujay,0.010972259,71.0,74.0
bkcchi,0.019132167,71.0,74.0
marwre,0.019676708,71.0,74.0
bewwre,0.02475607,71.0,74.0
eursta,0.013819726,71.0,74.0
amerob,0.02750572,71.0,74.0
blared1,0.020773808,71.0,74.0
houspa,0.014706502,71.0,74.0
amegfi,0.014195296,71.0,74.0
sonspa,0.20856875,71.0,74.0
swaspa,0.011705039,71.0,74.0
rewbla,0.9367517,71.0,74.0
comgra,0.011467511,71.0,74.0
comyel,0.0151935,71.0,74.0
yelwar,0.013324658,71.0,74.0
norcar,0.017035542,71.0,74.0
dickci,0.012546168,71.0,74.0
bird1,0.99933076,72.0,75.0
cangoo,0.011605859,72.0,75.0
bkcchi,0.022502854,72.0,75.0
mouchi,0.010905367,72.0,75.0
marwre,0.080323525,72.0,75.0
amerob,0.020808376,72.0,75.0
blared1,0.029756915,72.0,75.0
daejun,0.028406093,72.0,75.0
sonspa,0.012575744,72.0,75.0
swaspa,0.012684683,72.0,75.0
rewbla,0.9734025,72.0,75.0
comyel,0.022767639,72.0,75.0
norcar,0.012161581,72.0,75.0
bird1,0.999804,73.0,76.0
cangoo,0.063607454,73.0,76.0
marwre,0.9916336,73.0,76.0
amerob,0.011159225,73.0,76.0
houspa,0.0110900095,73.0,76.0
daejun,0.0118208425,73.0,76.0
rucspa1,0.013551106,73.0,76.0
sonspa,0.048349522,73.0,76.0
swaspa,0.039763894,73.0,76.0
spotow,0.015164319,73.0,76.0
rewbla,0.6845556,73.0,76.0
comyel,0.019065846,73.0,76.0
rucwar,0.010214409,73.0,76.0
bird1,0.9998734,74.0,77.0
cangoo,0.017334556,74.0,77.0
marwre,0.9875161,74.0,77.0
amerob,0.011830065,74.0,77.0
sonspa,0.017290886,74.0,77.0
yebcha,0.047933705,74.0,77.0
balori,0.011225608,74.0,77.0
rewbla,0.6603676,74.0,77.0
brebla,0.013095814,74.0,77.0
comyel,0.01838433,74.0,77.0
bird1,0.9999553,75.0,78.0
marwre,0.99785495,75.0,78.0
sonspa,0.15564622,75.0,78.0
yebcha,0.012487524,75.0,78.0
rewbla,0.37153742,75.0,78.0
comyel,0.033071335,75.0,78.0
yelwar,0.014294935,75.0,78.0
bird1,0.9906159,76.0,79.0
blujay,0.012252996,76.0,79.0
houwre,0.010842479,76.0,79.0
bewwre,0.059230693,76.0,79.0
normoc,0.01061415,76.0,79.0
amerob,0.013499152,76.0,79.0
houspa,0.58981603,76.0,79.0
houfin,0.016206263,76.0,79.0
redpol1,0.04088255,76.0,79.0
lesgol,0.0131599745,76.0,79.0
hoosis1,0.02362384,76.0,79.0
rucspa1,0.011555699,76.0,79.0
whtspa,0.014437476,76.0,79.0
sonspa,0.09171979,76.0,79.0
yebcha,0.022726614,76.0,79.0
orcori,0.014140277,76.0,79.0
bulori,0.015500804,76.0,79.0
balori,0.010925841,76.0,79.0
rewbla,0.08110803,76.0,79.0
yelwar,0.010049423,76.0,79.0
yerwar,0.010203838,76.0,79.0
norcar,0.028709738,76.0,79.0
bird1,0.98887694,77.0,80.0
pifgoo,0.010904327,77.0,80.0
stejay,0.03818633,77.0,80.0
blujay,0.015991107,77.0,80.0
rbbmag,0.01085239,77.0,80.0
gretit1,0.021960234,77.0,80.0
fieldf,0.04223649,77.0,80.0
houspa,0.5494012,77.0,80.0
eutspa,0.01866307,77.0,80.0
houfin,0.019902155,77.0,80.0
redpol1,0.033315226,77.0,80.0
lesgol,0.03950392,77.0,80.0
lawgol,0.019860236,77.0,80.0
rucspa1,0.012538525,77.0,80.0
whtspa,0.010987465,77.0,80.0
sonspa,0.06715995,77.0,80.0
rewbla,0.02440459,77.0,80.0
norcar,0.021914992,77.0,80.0
bird1,0.9999724,78.0,81.0
marwre,0.9939962,78.0,81.0
houspa,0.2574261,78.0,81.0
sonspa,0.17051853,78.0,81.0
rewbla,0.041404814,78.0,81.0
bird1,0.99995446,79.0,82.0
marwre,0.99643457,79.0,82.0
sonspa,0.018610347,79.0,82.0
rewbla,0.06739147,79.0,82.0
norcar,0.010316257,79.0,82.0
bird1,0.9999878,80.0,83.0
ridrai1,0.016177604,80.0,83.0
booeag1,0.04480552,80.0,83.0
blakit1,0.012887827,80.0,83.0
baleag,0.013028753,80.0,83.0
blujay,0.012496282,80.0,83.0
marwre,0.99651444,80.0,83.0
sonspa,0.01710273,80.0,83.0
rewbla,0.034359448,80.0,83.0
bird1,0.96369344,81.0,84.0
logshr,0.011348659,81.0,84.0
norshr1,0.013280628,81.0,84.0
stejay,0.021749951,81.0,84.0
wooscj2,0.02013179,81.0,84.0
gretit1,0.012530527,81.0,84.0
blackc1,0.01217443,81.0,84.0
commyn,0.024273347,81.0,84.0
normoc,0.06440987,81.0,84.0
houspa,0.015844647,81.0,84.0
comcha,0.099729925,81.0,84.0
lesgol,0.010940423,81.0,84.0
sonspa,0.026502006,81.0,84.0
wesmea,0.030769875,81.0,84.0
lotmea1,0.05208903,81.0,84.0
rewbla,0.024704318,81.0,84.0
bird1,0.9869984,82.0,85.0
andgua1,0.2267815,82.0,85.0
greroa,0.04268787,82.0,85.0
pibgre,0.01647904,82.0,85.0
booeag1,0.010835884,82.0,85.0
whtsco1,0.5145394,82.0,85.0
