species_code,score,start_offset_sec,end_offset_sec
pilwoo,0.01170242,30.0,33.0
laufal1,0.24030857,30.0,33.0
eawpew,0.9972407,30.0,33.0
reevir1,0.012635165,30.0,33.0
amecro,0.043931417,30.0,33.0
bkcchi,0.011057801,30.0,33.0
tuftit,0.028404353,30.0,33.0
whbnut,0.017520174,30.0,33.0
amerob,0.015126651,30.0,33.0
scatan,0.013149649,30.0,33.0
norcar,0.04061065,30.0,33.0
bird1,0.99992484,31.0,34.0
norbob,0.04981151,31.0,34.0
redjun,0.022060266,31.0,34.0
laufal1,0.051353242,31.0,34.0
eawpew,0.9966204,31.0,34.0
tuftit,0.023787709,31.0,34.0
norcar,0.03904414,31.0,34.0
bird1,0.9999512,32.0,35.0
laufal1,0.017248832,32.0,35.0
eawpew,0.99760485,32.0,35.0
reevir1,0.012552337,32.0,35.0
tuftit,0.021132313,32.0,35.0
norcar,0.020828007,32.0,35.0
bird1,0.9999178,33.0,36.0
ribgul,0.033132307,33.0,36.0
scbant3,0.71573573,33.0,36.0
eawpew,0.7045492,33.0,36.0
rucspa1,0.0101246275,33.0,36.0
norcar,0.013705687,33.0,36.0
bird1,0.9995816,34.0,37.0
cangoo,0.012637516,34.0,37.0
redjun,0.016820066,34.0,37.0
ribgul,0.039640483,34.0,37.0
amhgul1,0.010046695,34.0,37.0
pilwoo,0.021882253,34.0,37.0
eawpew,0.9973529,34.0,37.0
reevir1,0.011299149,34.0,37.0
amecro,0.011685468,34.0,37.0
whbnut,0.050506648,34.0,37.0
woothr,0.016130753,34.0,37.0
amerob,0.010350138,34.0,37.0
eastow,0.0106489835,34.0,37.0
scatan,0.016955782,34.0,37.0
norcar,0.02972546,34.0,37.0
bird1,0.99992174,35.0,38.0
ribgul,0.23876467,35.0,38.0
eawpew,0.9983084,35.0,38.0
amecro,0.010822572,35.0,38.0
bkcchi,0.010503334,35.0,38.0
whbnut,0.04235747,35.0,38.0
amerob,0.010240073,35.0,38.0
norcar,0.018871926,35.0,38.0
bird1,0.99964756,36.0,39.0
cangoo,0.010435041,36.0,39.0
compea,0.014703868,36.0,39.0
redjun,0.011873507,36.0,39.0
eawpew,0.9958477,36.0,39.0
amecro,0.021602293,36.0,39.0
bkcchi,0.014463668,36.0,39.0
whbnut,0.014558924,36.0,39.0
rucspa1,0.011267773,36.0,39.0
norcar,0.028491763,36.0,39.0
indbun,0.025033701,36.0,39.0
bird1,0.99943244,37.0,40.0
compea,0.015871825,37.0,40.0
limpki,0.011514166,37.0,40.0
laufal1,0.011125285,37.0,40.0
fasant1,0.029510507,37.0,40.0
scbant3,0.011499457,37.0,40.0
eawpew,0.8910293,37.0,40.0
reevir1,0.011525102,37.0,40.0
amecro,0.015234587,37.0,40.0
rucspa1,0.012658893,37.0,40.0
eastow,0.037413,37.0,40.0
norcar,0.01418639,37.0,40.0
bird1,0.961917,38.0,41.0
thitin1,0.012076594,38.0,41.0
cangoo,0.010713572,38.0,41.0
redjun,0.046935026,38.0,41.0
compoo,0.010040333,38.0,41.0
eupowl1,0.012185548,38.0,41.0
gnbtro1,0.010860249,38.0,41.0
blctro1,0.016831273,38.0,41.0
amecro,0.01499915,38.0,41.0
sbsbab3,0.020968568,38.0,41.0
blbwre1,0.010996849,38.0,41.0
whiwag,0.013753946,38.0,41.0
rucspa1,0.01038505,38.0,41.0
indbun,0.013137452,38.0,41.0
bird1,0.9996581,39.0,42.0
eawpew,0.9972538,39.0,42.0
reevir1,0.011403111,39.0,42.0
norcar,0.016218089,39.0,42.0
bird1,0.99954754,40.0,43.0
eawpew,0.9952862,40.0,43.0
reevir1,0.014244772,40.0,43.0
scatan,0.013422684,40.0,43.0
norcar,0.015586056,40.0,43.0
bird1,0.99947333,41.0,44.0
eawpew,0.9969011,41.0,44.0
reevir1,0.016214453,41.0,44.0
scatan,0.013149197,41.0,44.0
norcar,0.013129992,41.0,44.0
bird1,0.93386227,42.0,45.0
eawpew,0.2845586,42.0,45.0
yetvir,0.025384115,42.0,45.0
reevir1,0.01844614,42.0,45.0
blujay,0.011364768,42.0,45.0
carwre,0.018621558,42.0,45.0
gycthr,0.010865399,42.0,45.0
eastow,0.02418111,42.0,45.0
norcar,0.030537622,42.0,45.0
indbun,0.011852277,42.0,45.0
bird1,0.9996229,43.0,46.0
eawpew,0.99232465,43.0,46.0
reevir1,0.0104348045,43.0,46.0
amecro,0.012905983,43.0,46.0
norcar,0.01708768,43.0,46.0
bird1,0.9987658,44.0,47.0
eawpew,0.98458874,44.0,47.0
reevir1,0.011353029,44.0,47.0
norcar,0.017766155,44.0,47.0
bird1,0.99808043,45.0,48.0
scbant3,0.010045069,45.0,48.0
eawpew,0.9730217,45.0,48.0
reevir1,0.013530723,45.0,48.0
amecro,0.046215374,45.0,48.0
norcar,0.012905218,45.0,48.0
bird1,0.55426174,46.0,49.0
bird1,0.62968963,47.0,50.0
libher,0.016072448,47.0,50.0
toctou1,0.010766939,47.0,50.0
kebtou1,0.013964585,47.0,50.0
batbel1,0.01702096,47.0,50.0
