species_code,score,start_offset_sec,end_offset_sec
casvir,0.011107941,21.0,24.0
buhvir,0.18480103,21.0,24.0
reevir1,0.33443245,21.0,24.0
rufwar1,0.014401573,21.0,24.0
ruckin,0.034104384,21.0,24.0
herthr,0.011423259,21.0,24.0
ovenbi1,0.02191769,21.0,24.0
bawwar,0.011684841,21.0,24.0
naswar,0.024046736,21.0,24.0
comyel,0.07267876,21.0,24.0
amered,0.029706622,21.0,24.0
yelwar,0.016055416,21.0,24.0
chswar,0.025642594,21.0,24.0
yetwar,0.12627777,21.0,24.0
btnwar,0.06456992,21.0,24.0
sltred,0.026994675,21.0,24.0
norcar,0.010619213,21.0,24.0
indbun,0.4499618,21.0,24.0
varbun,0.01455231,21.0,24.0
bird1,0.99981123,22.0,25.0
yetvir,0.02726544,22.0,25.0
buhvir,0.026929207,22.0,25.0
reevir1,0.22815557,22.0,25.0
carwre,0.01909924,22.0,25.0
grycat,0.012903638,22.0,25.0
amerob,0.27742767,22.0,25.0
rucspa1,0.010581237,22.0,25.0
rewbla,0.0103951255,22.0,25.0
comyel,0.015596959,22.0,25.0
chswar,0.010570678,22.0,25.0
prawar,0.012856023,22.0,25.0
norcar,0.01480473,22.0,25.0
indbun,0.9923622,22.0,25.0
bird1,0.99965376,23.0,26.0
yetvir,0.0107396105,23.0,26.0
warvir,0.010215541,23.0,26.0
reevir1,0.15600999,23.0,26.0
grycat,0.014349529,23.0,26.0
amerob,0.16830687,23.0,26.0
rewbla,0.01354855,23.0,26.0
norcar,0.015587782,23.0,26.0
indbun,0.9982106,23.0,26.0
bird1,0.999928,24.0,27.0
reevir1,0.5188592,24.0,27.0
bkcchi,0.010190718,24.0,27.0
grycat,0.015085085,24.0,27.0
amerob,0.126492,24.0,27.0
rewbla,0.012170863,24.0,27.0
comyel,0.09494415,24.0,27.0
chswar,0.010475228,24.0,27.0
norcar,0.016442638,24.0,27.0
indbun,0.9994002,24.0,27.0
bird1,0.9997305,25.0,28.0
reevir1,0.74830437,25.0,28.0
amerob,0.01942081,25.0,28.0
comyel,0.016362332,25.0,28.0
chswar,0.0106154075,25.0,28.0
bkpwar,0.2571483,25.0,28.0
norcar,0.019096497,25.0,28.0
indbun,0.9928499,25.0,28.0
bird1,0.99987346,26.0,29.0
hutvir,0.020475268,26.0,29.0
reevir1,0.5765634,26.0,29.0
amecro,0.011885798,26.0,29.0
bkcchi,0.013577552,26.0,29.0
carwre,0.013646633,26.0,29.0
amerob,0.015808446,26.0,29.0
yeejun,0.02168858,26.0,29.0
bawwar,0.9405044,26.0,29.0
comyel,0.03882993,26.0,29.0
norcar,0.013094217,26.0,29.0
indbun,0.7740205,26.0,29.0
bird1,0.9999329,27.0,30.0
reevir1,0.97980124,27.0,30.0
amecro,0.010651782,27.0,30.0
bkcchi,0.010708493,27.0,30.0
buwwar,0.015206542,27.0,30.0
bawwar,0.98320854,27.0,30.0
comyel,0.10835729,27.0,30.0
chswar,0.021747487,27.0,30.0
indbun,0.13603857,27.0,30.0
bird1,0.99978495,28.0,31.0
reevir1,0.826239,28.0,31.0
bkcchi,0.01000099,28.0,31.0
amerob,0.01140281,28.0,31.0
houfin,0.027279198,28.0,31.0
chispa,0.014211727,28.0,31.0
daejun,0.032881394,28.0,31.0
sonspa,0.010528397,28.0,31.0
woewar1,0.010435701,28.0,31.0
bawwar,0.9733175,28.0,31.0
bird1,0.9996567,29.0,32.0
reevir1,0.7202673,29.0,32.0
houfin,0.012125737,29.0,32.0
bawwar,0.9714127,29.0,32.0
bird1,0.9020227,30.0,33.0
lesvio1,0.0119425785,30.0,33.0
cobtan1,0.34506485,30.0,33.0
daejun,0.025294488,30.0,33.0
orcwar,0.025934262,30.0,33.0
bird1,0.6211557,31.0,34.0
bird1,0.6211557,32.0,35.0
