species_code,score,start_offset_sec,end_offset_sec
balori,0.016270071,9.0,12.0
rewbla,0.026397983,9.0,12.0
norcar,0.205328,9.0,12.0
bird1,0.9998333,10.0,13.0
warvir,0.010492319,10.0,13.0
rubwre1,0.011930661,10.0,13.0
spbwre1,0.011678273,10.0,13.0
normoc,0.04420709,10.0,13.0
easblu,0.94822484,10.0,13.0
misthr1,0.013668461,10.0,13.0
amerob,0.21468972,10.0,13.0
houspa,0.015818423,10.0,13.0
foxspa,0.10358502,10.0,13.0
daejun,0.013081271,10.0,13.0
orcori,0.037943684,10.0,13.0
rewbla,0.020113578,10.0,13.0
norcar,0.034408953,10.0,13.0
bird1,0.9992357,11.0,14.0
warvir,0.02517614,11.0,14.0
spbwre1,0.021225503,11.0,14.0
amerob,0.031141901,11.0,14.0
piebus1,0.014784969,11.0,14.0
houspa,0.13829727,11.0,14.0
foxspa,0.092636,11.0,14.0
orcori,0.96149755,11.0,14.0
rewbla,0.015582506,11.0,14.0
scatan,0.012020153,11.0,14.0
norcar,0.026445523,11.0,14.0
bird1,0.99814695,12.0,15.0
warvir,0.0643398,12.0,15.0
rubwre1,0.018856667,12.0,15.0
spbwre1,0.25443906,12.0,15.0
hapwre1,0.0174849,12.0,15.0
amerob,0.019219626,12.0,15.0
houspa,0.1883889,12.0,15.0
houfin,0.011243235,12.0,15.0
orcori,0.25067604,12.0,15.0
balori,0.17030534,12.0,15.0
rewbla,0.016114475,12.0,15.0
sumtan,0.020899016,12.0,15.0
norcar,0.011072666,12.0,15.0
bird1,0.99941105,13.0,16.0
roahaw,0.011604153,13.0,16.0
whevir,0.011004761,13.0,16.0
warvir,0.32161224,13.0,16.0
carwre,0.023404269,13.0,16.0
houspa,0.113907024,13.0,16.0
orcori,0.9444265,13.0,16.0
balori,0.026426673,13.0,16.0
rewbla,0.012596166,13.0,16.0
sumtan,0.01495665,13.0,16.0
scatan,0.019964967,13.0,16.0
norcar,0.010831816,13.0,16.0
bird1,0.9893855,14.0,17.0
warvir,0.1535631,14.0,17.0
blujay,0.014192406,14.0,17.0
carwre,0.030887533,14.0,17.0
wbwwre1,0.010777525,14.0,17.0
grycat,0.07377551,14.0,17.0
obnthr1,0.015983816,14.0,17.0
piebus1,0.019236363,14.0,17.0
orcori,0.1790585,14.0,17.0
balori,0.030207573,14.0,17.0
rewbla,0.011386025,14.0,17.0
norcar,0.024237465,14.0,17.0
butsal1,0.046577156,14.0,17.0
bird1,0.9685762,15.0,18.0
blujay,0.020819008,15.0,18.0
tuftit,0.12228626,15.0,18.0
carwre,0.01606351,15.0,18.0
rucspa1,0.01017786,15.0,18.0
orcori,0.010158299,15.0,18.0
balori,0.13467252,15.0,18.0
norcar,0.029610863,15.0,18.0
bird1,0.9972563,16.0,19.0
tuftit,0.24918562,16.0,19.0
putbab1,0.017973876,16.0,19.0
easblu,0.07949631,16.0,19.0
veery,0.028760156,16.0,19.0
misthr1,0.016209349,16.0,19.0
piebus1,0.023549441,16.0,19.0
eastow,0.0143252965,16.0,19.0
orcori,0.04078775,16.0,19.0
balori,0.035161927,16.0,19.0
scatan,0.0109599745,16.0,19.0
norcar,0.042336,16.0,19.0
strsal1,0.013434859,16.0,19.0
grwsal1,0.061049283,16.0,19.0
bird1,0.9995906,17.0,20.0
tuftit,0.018875686,17.0,20.0
carwre,0.0114276325,17.0,20.0
easblu,0.53633446,17.0,20.0
misthr1,0.12067726,17.0,20.0
houspa,0.01429597,17.0,20.0
rucspa1,0.0109482985,17.0,20.0
rewbla,0.013349332,17.0,20.0
norcar,0.021729179,17.0,20.0
bird1,0.9998436,18.0,21.0
carchi,0.035384316,18.0,21.0
bkcchi,0.024902131,18.0,21.0
tuftit,0.01525713,18.0,21.0
carwre,0.012632293,18.0,21.0
easblu,0.7127421,18.0,21.0
misthr1,0.10082443,18.0,21.0
amerob,0.011619196,18.0,21.0
houspa,0.010564097,18.0,21.0
rucspa1,0.011709894,18.0,21.0
rewbla,0.016748222,18.0,21.0
norcar,0.025251172,18.0,21.0
bird1,0.9987715,19.0,22.0
rubpep1,0.021994714,19.0,22.0
tuftit,0.015696678,19.0,22.0
easblu,0.21437187,19.0,22.0
misthr1,0.571529,19.0,22.0
eurbla,0.018807163,19.0,22.0
whtrob1,0.011014013,19.0,22.0
houspa,0.0125431735,19.0,22.0
sumtan,0.049698696,19.0,22.0
norcar,0.02129862,19.0,22.0
bird1,0.7872323,20.0,23.0
carchi,0.022225246,20.0,23.0
obnthr1,0.01854197,20.0,23.0
norcar,0.012410016,20.0,23.0
bird1,0.9423562,21.0,24.0
moudov,0.050445624,21.0,24.0
whimbr,0.05141939,21.0,24.0
pilwoo,0.01605965,21.0,24.0
dusant1,0.020001259,21.0,24.0
wettyr1,0.1362286,21.0,24.0
gyhatt1,0.015954375,21.0,24.0
obnthr1,0.012868188,21.0,24.0
bird1,0.8382661,22.0,25.0
moudov,0.019239001,22.0,25.0
carchi,0.010366884,22.0,25.0
carwre,0.017537525,22.0,25.0
rucspa1,0.011044772,22.0,25.0
abetow,0.012771122,22.0,25.0
norcar,0.016484162,22.0,25.0
bird1,0.9581262,23.0,26.0
rubpep1,0.04211015,23.0,26.0
whevir,0.012999416,23.0,26.0
yetvir,0.03079621,23.0,26.0
blujay,0.012196408,23.0,26.0
carwre,0.31257993,23.0,26.0
banwre1,0.012979425,23.0,26.0
grycat,0.016772266,23.0,26.0
normoc,0.014247719,23.0,26.0
pabthr1,0.012577621,23.0,26.0
clcrob,0.015691485,23.0,26.0
amerob,0.0593682,23.0,26.0
abetow,0.011217418,23.0,26.0
yebcha,0.01642586,23.0,26.0
rewbla,0.01572681,23.0,26.0
norcar,0.05635396,23.0,26.0
bird1,0.99901325,24.0,27.0
blujay,0.03858384,24.0,27.0
tuftit,0.010345714,24.0,27.0
melwar1,0.016834486,24.0,27.0
carwre,0.027917808,24.0,27.0
grycat,0.017868519,24.0,27.0
brnthr,0.018014219,24.0,27.0
normoc,0.60495037,24.0,27.0
easblu,0.7863116,24.0,27.0
amerob,0.12797019,24.0,27.0
houspa,0.017495634,24.0,27.0
rewbla,0.035774354,24.0,27.0
norcar,0.051489368,24.0,27.0
bird1,0.999721,25.0,28.0
whbwat1,0.012682778,25.0,28.0
blujay,0.011376856,25.0,28.0
melwar1,0.023856038,25.0,28.0
carwre,0.012586934,25.0,28.0
normoc,0.03423908,25.0,28.0
easblu,0.97778594,25.0,28.0
amerob,0.032976456,25.0,28.0
houspa,0.011839551,25.0,28.0
sonspa,0.08496087,25.0,28.0
rewbla,0.0877681,25.0,28.0
norcar,0.041372642,25.0,28.0
bird1,0.99974835,26.0,29.0
grcfly,0.046857864,26.0,29.0
melwar1,0.0103571825,26.0,29.0
whbnut,0.010428953,26.0,29.0
carwre,0.011269314,26.0,29.0
normoc,0.39730018,26.0,29.0
easblu,0.6667685,26.0,29.0
amerob,0.069938295,26.0,29.0
houspa,0.011982283,26.0,29.0
eastow,0.016031276,26.0,29.0
rewbla,0.010657834,26.0,29.0
sumtan,0.013156972,26.0,29.0
norcar,0.040406954,26.0,29.0
robgro,0.015772315,26.0,29.0
bird1,0.9850949,27.0,30.0
grcfly,0.09686,27.0,30.0
bkhcus1,0.12765166,27.0,30.0
whevir,0.17375037,27.0,30.0
tuftit,0.013941924,27.0,30.0
brcful1,0.01071893,27.0,30.0
carwre,0.16030526,27.0,30.0
normoc,0.010624557,27.0,30.0
amerob,0.014992016,27.0,30.0
rucspa1,0.013814685,27.0,30.0
eastow,0.022725128,27.0,30.0
easmea,0.010980106,27.0,30.0
orcori,0.04380163,27.0,30.0
balori,0.012927231,27.0,30.0
rewbla,0.06269633,27.0,30.0
norcar,0.07446407,27.0,30.0
robgro,0.013938634,27.0,30.0
grasal2,0.01111959,27.0,30.0
bird1,0.99858314,28.0,31.0
norbob,0.01047168,28.0,31.0
moudov,0.013065299,28.0,31.0
grcfly,0.65005845,28.0,31.0
whevir,0.011127563,28.0,31.0
tuftit,0.105618946,28.0,31.0
carwre,0.039994773,28.0,31.0
brnthr,0.018107824,28.0,31.0
normoc,0.6072203,28.0,31.0
easblu,0.017830241,28.0,31.0
eurbla,0.01471151,28.0,31.0
amerob,0.10241619,28.0,31.0
eastow,0.045994736,28.0,31.0
orcori,0.013160353,28.0,31.0
rewbla,0.7703973,28.0,31.0
norcar,0.027732875,28.0,31.0
bird1,0.9996254,29.0,32.0
swtman1,0.0121244695,29.0,32.0
tuftit,0.011297392,29.0,32.0
carwre,0.023777401,29.0,32.0
brnthr,0.014368843,29.0,32.0
normoc,0.82301307,29.0,32.0
easblu,0.33987448,29.0,32.0
amerob,0.17647639,29.0,32.0
houspa,0.017457496,29.0,32.0
sonspa,0.016053941,29.0,32.0
rewbla,0.7313263,29.0,32.0
norcar,0.033077285,29.0,32.0
bird1,0.9998305,30.0,33.0
carchi,0.0106564015,30.0,33.0
bkcchi,0.011478705,30.0,33.0
tuftit,0.017601332,30.0,33.0
carwre,0.0114975115,30.0,33.0
brnthr,0.05336142,30.0,33.0
normoc,0.47353342,30.0,33.0
easblu,0.92465806,30.0,33.0
amerob,0.04181856,30.0,33.0
houspa,0.014596838,30.0,33.0
sonspa,0.018575637,30.0,33.0
eastow,0.0430896,30.0,33.0
rewbla,0.7652704,30.0,33.0
norcar,0.0285718,30.0,33.0
bird1,0.99969566,31.0,34.0
whbwat1,0.010095686,31.0,34.0
whevir,0.020588279,31.0,34.0
blujay,0.013621118,31.0,34.0
carchi,0.010462606,31.0,34.0
tuftit,0.019541414,31.0,34.0
melwar1,0.017273743,31.0,34.0
carwre,0.017217118,31.0,34.0
brnthr,0.031793017,31.0,34.0
normoc,0.3935478,31.0,34.0
easblu,0.7413941,31.0,34.0
amerob,0.07313171,31.0,34.0
houspa,0.013159708,31.0,34.0
eastow,0.02668065,31.0,34.0
rewbla,0.038379136,31.0,34.0
norcar,0.02708139,31.0,34.0
bird1,0.91408044,32.0,35.0
eaptyr1,0.018528555,32.0,35.0
carchi,0.05737554,32.0,35.0
tuftit,0.010387246,32.0,35.0
houwre4,0.014339996,32.0,35.0
carwre,0.011286839,32.0,35.0
banwre1,0.019755289,32.0,35.0
foxspa,0.010108359,32.0,35.0
sonspa,0.022162454,32.0,35.0
eastow,0.023306,32.0,35.0
easmea,0.017792493,32.0,35.0
rewbla,0.024294041,32.0,35.0
botgra,0.010494057,32.0,35.0
norcar,0.018524822,32.0,35.0
bird1,0.99511904,33.0,36.0
whtdov,0.010025121,33.0,36.0
houwre4,0.012728699,33.0,36.0
rubwre1,0.04205267,33.0,36.0
spbwre1,0.6024014,33.0,36.0
hapwre1,0.017109206,33.0,36.0
foxspa,0.010355967,33.0,36.0
orcori,0.08062304,33.0,36.0
rewbla,0.015559767,33.0,36.0
gcrwar,0.018786673,33.0,36.0
norcar,0.010565433,33.0,36.0
bird1,0.9997988,34.0,37.0
rocpig,0.011404271,34.0,37.0
tuftit,0.68608147,34.0,37.0
carwre,0.0546107,34.0,37.0
easblu,0.10184847,34.0,37.0
houspa,0.015542093,34.0,37.0
amegfi,0.020291448,34.0,37.0
sonspa,0.02596036,34.0,37.0
eastow,0.015815519,34.0,37.0
orcori,0.9422448,34.0,37.0
balori,0.08241176,34.0,37.0
rewbla,0.0473062,34.0,37.0
scatan,0.04310002,34.0,37.0
norcar,0.036346164,34.0,37.0
indbun,0.010271225,34.0,37.0
bird1,0.99964297,35.0,38.0
tuftit,0.27505845,35.0,38.0
easblu,0.14851347,35.0,38.0
houspa,0.022202702,35.0,38.0
houfin,0.070709705,35.0,38.0
orcori,0.9496314,35.0,38.0
balori,0.04891398,35.0,38.0
rewbla,0.01459991,35.0,38.0
scatan,0.026606368,35.0,38.0
norcar,0.017817184,35.0,38.0
blbgra1,0.028766887,35.0,38.0
banana,0.013006483,35.0,38.0
bird1,0.99980116,36.0,39.0
warvir,0.012757476,36.0,39.0
blujay,0.010063612,36.0,39.0
tuftit,0.25912923,36.0,39.0
carwre,0.012047178,36.0,39.0
easblu,0.5931679,36.0,39.0
misthr1,0.01830208,36.0,39.0
amerob,0.01798439,36.0,39.0
houspa,0.42964384,36.0,39.0
houfin,0.24381423,36.0,39.0
sonspa,0.011268156,36.0,39.0
orcori,0.7656167,36.0,39.0
balori,0.01955668,36.0,39.0
rewbla,0.054282207,36.0,39.0
comgra,0.19300397,36.0,39.0
norcar,0.026671538,36.0,39.0
blbgra1,0.011294254,36.0,39.0
banana,0.010623609,36.0,39.0
bird1,0.9967387,37.0,40.0
warvir,0.016168809,37.0,40.0
amerob,0.026341775,37.0,40.0
houspa,0.2836369,37.0,40.0
houfin,0.23708466,37.0,40.0
sonspa,0.010482274,37.0,40.0
orcori,0.5984743,37.0,40.0
rewbla,0.047077063,37.0,40.0
comgra,0.32926792,37.0,40.0
gycyel,0.014010225,37.0,40.0
norcar,0.014771807,37.0,40.0
bkhgro,0.010769231,37.0,40.0
ultgro1,0.023688259,37.0,40.0
indbun,0.015965017,37.0,40.0
blbgra1,0.011986196,37.0,40.0
banana,0.012701732,37.0,40.0
butsal1,0.026827794,37.0,40.0
bird1,0.9591526,38.0,41.0
houspa,0.7091806,38.0,41.0
houfin,0.024894295,38.0,41.0
sonspa,0.023173932,38.0,41.0
rewbla,0.035511572,38.0,41.0
comgra,0.53865355,38.0,41.0
norcar,0.017535072,38.0,41.0
indbun,0.04644802,38.0,41.0
bird1,0.4095833,39.0,42.0
norcar,0.01216032,39.0,42.0
