species_code,score,start_offset_sec,end_offset_sec
hapwre1,0.023576243,15.0,18.0
obnthr1,0.010230634,15.0,18.0
clcrob,0.012214788,15.0,18.0
amerob,0.016021969,15.0,18.0
olbeup1,0.016637899,15.0,18.0
swawar,0.018088957,15.0,18.0
yelwar,0.03225394,15.0,18.0
yetwar,0.015459836,15.0,18.0
sltred,0.030398918,15.0,18.0
norcar,0.14984737,15.0,18.0
yebsee1,0.01699265,15.0,18.0
bird1,0.9967643,16.0,19.0
warvir,0.016186044,16.0,19.0
martit2,0.02997637,16.0,19.0
brebul1,0.01241015,16.0,19.0
houwre,0.014965133,16.0,19.0
houwre4,0.010367702,16.0,19.0
winwre4,0.18559454,16.0,19.0
hapwre1,0.012280329,16.0,19.0
eurbla,0.016419875,16.0,19.0
whtrob1,0.015813233,16.0,19.0
clcrob,0.018124284,16.0,19.0
amerob,0.018651932,16.0,19.0
amegfi,0.09962712,16.0,19.0
rucspa1,0.010095112,16.0,19.0
yelwar,0.020395331,16.0,19.0
sltred,0.02026152,16.0,19.0
norcar,0.045735892,16.0,19.0
indbun,0.08673063,16.0,19.0
yebsee1,0.014221383,16.0,19.0
bird1,0.9999931,17.0,20.0
reevir1,0.82212585,17.0,20.0
blutit,0.010680272,17.0,20.0
houwre,0.08740125,17.0,20.0
winwre4,0.010607483,17.0,20.0
amerob,0.0271781,17.0,20.0
amegfi,0.8988797,17.0,20.0
rewbla,0.012289535,17.0,20.0
louwat,0.0192127,17.0,20.0
amered,0.0447406,17.0,20.0
yelwar,0.01697123,17.0,20.0
yetwar,0.06428827,17.0,20.0
rucwar,0.012382952,17.0,20.0
sltred,0.033400543,17.0,20.0
norcar,0.048866443,17.0,20.0
indbun,0.02060406,17.0,20.0
bird1,0.9999819,18.0,21.0
reevir1,0.8183332,18.0,21.0
amecro,0.011310489,18.0,21.0
bkcchi,0.010295781,18.0,21.0
houwre,0.13358788,18.0,21.0
houwre4,0.013135963,18.0,21.0
amerob,0.04105787,18.0,21.0
amegfi,0.9281392,18.0,21.0
sonspa,0.01112506,18.0,21.0
scatan,0.011370292,18.0,21.0
robgro,0.014502075,18.0,21.0
indbun,0.020458782,18.0,21.0
bird1,0.9999225,19.0,22.0
lesgre1,0.1120858,19.0,22.0
reevir1,0.776471,19.0,22.0
bewwre,0.010463427,19.0,22.0
amerob,0.017372718,19.0,22.0
amegfi,0.8137902,19.0,22.0
comyel,0.011043204,19.0,22.0
chswar,0.025271986,19.0,22.0
scatan,0.02966222,19.0,22.0
norcar,0.010019878,19.0,22.0
indbun,0.015788725,19.0,22.0
bird1,0.99982923,20.0,23.0
leafly,0.03638989,20.0,23.0
belvir,0.014045166,20.0,23.0
reevir1,0.41434956,20.0,23.0
bkcchi,0.011241433,20.0,23.0
houwre,0.25291932,20.0,23.0
houwre4,0.010580398,20.0,23.0
veery,0.06168999,20.0,23.0
amerob,0.025427846,20.0,23.0
amegfi,0.011733752,20.0,23.0
sonspa,0.015716657,20.0,23.0
rewbla,0.013660195,20.0,23.0
comyel,0.022503346,20.0,23.0
amered,0.013262627,20.0,23.0
yelwar,0.48976314,20.0,23.0
chswar,0.02910328,20.0,23.0
canwar,0.010539901,20.0,23.0
scatan,0.010901284,20.0,23.0
robgro,0.016498517,20.0,23.0
bkhgro,0.016169932,20.0,23.0
lazbun,0.011806265,20.0,23.0
indbun,0.014930007,20.0,23.0
bird1,0.9997913,21.0,24.0
leafly,0.02336154,21.0,24.0
reevir1,0.37470073,21.0,24.0
tuftit,0.05338374,21.0,24.0
houwre,0.018113658,21.0,24.0
grycat,0.03182288,21.0,24.0
veery,0.17026299,21.0,24.0
amerob,0.015265629,21.0,24.0
sonspa,0.010780332,21.0,24.0
balori,0.010735862,21.0,24.0
rewbla,0.034843594,21.0,24.0
prowar,0.010894459,21.0,24.0
comyel,0.036422066,21.0,24.0
amered,0.025614362,21.0,24.0
yelwar,0.59311455,21.0,24.0
chswar,0.03751915,21.0,24.0
norcar,0.012329874,21.0,24.0
robgro,0.022864424,21.0,24.0
indbun,0.023953093,21.0,24.0
bird1,0.99995583,22.0,25.0
reevir1,0.7291895,22.0,25.0
yegvir,0.010750802,22.0,25.0
tuftit,0.049610108,22.0,25.0
houwre,0.018064605,22.0,25.0
amerob,0.07399398,22.0,25.0
amegfi,0.8985375,22.0,25.0
sonspa,0.012325252,22.0,25.0
eastow,0.02708435,22.0,25.0
balori,0.119204395,22.0,25.0
comyel,0.0455581,22.0,25.0
amered,0.023903638,22.0,25.0
yelwar,0.32634097,22.0,25.0
chswar,0.027584832,22.0,25.0
sumtan,0.014631509,22.0,25.0
norcar,0.011936374,22.0,25.0
robgro,0.013611505,22.0,25.0
bird1,0.99995095,23.0,26.0
reevir1,0.662781,23.0,26.0
tuftit,0.015418802,23.0,26.0
amerob,0.040652383,23.0,26.0
amegfi,0.96256673,23.0,26.0
balori,0.026273362,23.0,26.0
rewbla,0.011043095,23.0,26.0
ovenbi1,0.013900385,23.0,26.0
comyel,0.0213385,23.0,26.0
amered,0.021813916,23.0,26.0
yelwar,0.07172565,23.0,26.0
chswar,0.027986867,23.0,26.0
yetwar,0.010194851,23.0,26.0
canwar,0.010620612,23.0,26.0
sumtan,0.018958816,23.0,26.0
robgro,0.010680604,23.0,26.0
bird1,0.99994814,24.0,27.0
eawpew,0.0143003855,24.0,27.0
reevir1,0.59640354,24.0,27.0
tuftit,0.015196091,24.0,27.0
grycat,0.01140965,24.0,27.0
amerob,0.02649264,24.0,27.0
amegfi,0.987419,24.0,27.0
balori,0.04217984,24.0,27.0
comyel,0.012132429,24.0,27.0
yelwar,0.024011657,24.0,27.0
sumtan,0.34257466,24.0,27.0
norcar,0.011766106,24.0,27.0
robgro,0.04655607,24.0,27.0
bkhgro,0.013721552,24.0,27.0
bird1,0.999821,25.0,28.0
chbtou1,0.023412175,25.0,28.0
eawpew,0.30469358,25.0,28.0
reevir1,0.8476005,25.0,28.0
amerob,0.01683994,25.0,28.0
amegfi,0.061279215,25.0,28.0
sonspa,0.010042637,25.0,28.0
bawwar,0.010635558,25.0,28.0
comyel,0.037271746,25.0,28.0
amered,0.011981335,25.0,28.0
yelwar,0.02774504,25.0,28.0
chswar,0.010309585,25.0,28.0
canwar,0.014200001,25.0,28.0
norcar,0.012967909,25.0,28.0
indbun,0.016217452,25.0,28.0
bird1,0.99941546,26.0,29.0
carela1,0.03677744,26.0,29.0
eawpew,0.22637293,26.0,29.0
reevir1,0.60474455,26.0,29.0
blujay,0.021778164,26.0,29.0
normoc,0.021147775,26.0,29.0
amerob,0.010740872,26.0,29.0
yelwar,0.026050953,26.0,29.0
norcar,0.3857532,26.0,29.0
bird1,0.99989384,27.0,30.0
carela1,0.03644823,27.0,30.0
eawpew,0.11070763,27.0,30.0
reevir1,0.46163687,27.0,30.0
bkwvir,0.013478384,27.0,30.0
blujay,0.028779423,27.0,30.0
houwre4,0.019226793,27.0,30.0
normoc,0.011632418,27.0,30.0
amerob,0.017955234,27.0,30.0
swaspa,0.05086118,27.0,30.0
bkbwar,0.015289841,27.0,30.0
norcar,0.76801866,27.0,30.0
indbun,0.032386106,27.0,30.0
banana,0.01651338,27.0,30.0
bird1,0.9995978,28.0,31.0
scrgre1,0.017504439,28.0,31.0
grycat,0.012529685,28.0,31.0
amerob,0.021612918,28.0,31.0
rewbla,0.018313695,28.0,31.0
yelwar,0.9605135,28.0,31.0
norcar,0.91679525,28.0,31.0
bird1,0.99992466,29.0,32.0
whwdov,0.010572619,29.0,32.0
moudov,0.011689803,29.0,32.0
leafly,0.031231133,29.0,32.0
reevir1,0.74217194,29.0,32.0
amerob,0.034035385,29.0,32.0
amegfi,0.21838169,29.0,32.0
rewbla,0.0109960195,29.0,32.0
amered,0.015925638,29.0,32.0
yelwar,0.65524435,29.0,32.0
chswar,0.013504303,29.0,32.0
norcar,0.77285033,29.0,32.0
robgro,0.014534118,29.0,32.0
indbun,0.016434737,29.0,32.0
bird1,0.99969184,30.0,33.0
leafly,0.03282733,30.0,33.0
reevir1,0.67684,30.0,33.0
whesib1,0.01101571,30.0,33.0
veery,0.013613169,30.0,33.0
amerob,0.031089798,30.0,33.0
amegfi,0.37804052,30.0,33.0
sonspa,0.010365926,30.0,33.0
amered,0.016521018,30.0,33.0
yelwar,0.6675278,30.0,33.0
chswar,0.01367525,30.0,33.0
canwar,0.0109199835,30.0,33.0
norcar,0.022794044,30.0,33.0
robgro,0.012386018,30.0,33.0
indbun,0.010040821,30.0,33.0
bird1,0.9991095,31.0,34.0
brdowl,0.017124616,31.0,34.0
reevir1,0.91977453,31.0,34.0
amerob,0.02827215,31.0,34.0
amegfi,0.5746716,31.0,34.0
comyel,0.015945597,31.0,34.0
indbun,0.035392232,31.0,34.0
bird1,0.90965474,32.0,35.0
warvir,0.029803231,32.0,35.0
reevir1,0.025820462,32.0,35.0
chivir1,0.01086135,32.0,35.0
blackc1,0.026937772,32.0,35.0
houwre,0.014835949,32.0,35.0
houwre4,0.024719782,32.0,35.0
carwre,0.011405137,32.0,35.0
amerob,0.016542887,32.0,35.0
houspa,0.014896193,32.0,35.0
houfin,0.022678895,32.0,35.0
amegfi,0.02038325,32.0,35.0
rucspa1,0.012008431,32.0,35.0
rewbla,0.010732884,32.0,35.0
yelwar,0.015044028,32.0,35.0
rucwar,0.018952845,32.0,35.0
norcar,0.012175698,32.0,35.0
indbun,0.014102598,32.0,35.0
