species_code,score,start_offset_sec,end_offset_sec
houfin,0.025526708,34.0,37.0
louwat,0.01627027,34.0,37.0
comyel,0.014351478,34.0,37.0
amered,0.03604204,34.0,37.0
yelwar,0.01433412,34.0,37.0
yetwar,0.01927226,34.0,37.0
sltred,0.016643027,34.0,37.0
norcar,0.013822471,34.0,37.0
indbun,0.01903398,34.0,37.0
bird1,0.99989957,35.0,38.0
reevir1,0.91377443,35.0,38.0
bird1,0.9999097,36.0,39.0
reevir1,0.9001671,36.0,39.0
bkcchi,0.37041542,36.0,39.0
bird1,0.9995808,37.0,40.0
buhvir,0.013613618,37.0,40.0
reevir1,0.9132707,37.0,40.0
bkcchi,0.31186262,37.0,40.0
carwre,0.012726752,37.0,40.0
amerob,0.12870394,37.0,40.0
sonspa,0.010943741,37.0,40.0
ovenbi1,0.024339747,37.0,40.0
bird1,0.99989814,38.0,41.0
reevir1,0.8968308,38.0,41.0
carchi,0.010468948,38.0,41.0
bkcchi,0.2087541,38.0,41.0
amerob,0.071530245,38.0,41.0
bird1,0.99995244,39.0,42.0
reevir1,0.96760666,39.0,42.0
amerob,0.02110022,39.0,42.0
sonspa,0.01042242,39.0,42.0
bird1,0.99983764,40.0,43.0
yetvir,0.025087165,40.0,43.0
casvir,0.0398687,40.0,43.0
buhvir,0.034308817,40.0,43.0
plsvir,0.016597504,40.0,43.0
reevir1,0.75374925,40.0,43.0
norcar,0.011546976,40.0,43.0
bird1,0.9998335,41.0,44.0
yetvir,0.054346584,41.0,44.0
reevir1,0.85726833,41.0,44.0
chivir1,0.011398887,41.0,44.0
bird1,0.99983305,42.0,45.0
reevir1,0.84808654,42.0,45.0
chivir1,0.012697601,42.0,45.0
bird1,0.9999742,43.0,46.0
reevir1,0.9690882,43.0,46.0
bird1,0.9999642,44.0,47.0
undtin1,0.012170188,44.0,47.0
reevir1,0.9693293,44.0,47.0
bird1,0.99929935,45.0,48.0
reevir1,0.6873051,45.0,48.0
bird1,0.989424,46.0,49.0
yetvir,0.015799532,46.0,49.0
reevir1,0.45020124,46.0,49.0
chivir1,0.018731816,46.0,49.0
rucspa1,0.010801927,46.0,49.0
norcar,0.013768714,46.0,49.0
bird1,0.999066,47.0,50.0
yetvir,0.09233678,47.0,50.0
reevir1,0.33737072,47.0,50.0
chivir1,0.11687817,47.0,50.0
norcar,0.013352541,47.0,50.0
bird1,0.9993362,48.0,51.0
yetvir,0.02858995,48.0,51.0
casvir,0.01569136,48.0,51.0
buhvir,0.1511738,48.0,51.0
reevir1,0.36457294,48.0,51.0
chivir1,0.10117564,48.0,51.0
ovenbi1,0.014094226,48.0,51.0
btnwar,0.010807586,48.0,51.0
norcar,0.01338621,48.0,51.0
bird1,0.9997472,49.0,52.0
goftyr1,0.010265807,49.0,52.0
reevir1,0.7017602,49.0,52.0
carwre,0.010628502,49.0,52.0
woothr,0.012544638,49.0,52.0
amerob,0.025482278,49.0,52.0
houspa,0.011242466,49.0,52.0
bird1,0.99981934,50.0,53.0
reevir1,0.6590832,50.0,53.0
bkcchi,0.05835421,50.0,53.0
veery,0.011248771,50.0,53.0
swathr,0.019602368,50.0,53.0
herthr,0.015262289,50.0,53.0
woothr,0.021156207,50.0,53.0
amerob,0.017943928,50.0,53.0
houspa,0.010578482,50.0,53.0
whtspa,0.010814867,50.0,53.0
bird1,0.99988574,51.0,54.0
yebcuc,0.010213435,51.0,54.0
brdowl,0.0254034,51.0,54.0
reevir1,0.94379205,51.0,54.0
bkcchi,0.06771637,51.0,54.0
veery,0.010727032,51.0,54.0
swathr,0.035462275,51.0,54.0
herthr,0.011728987,51.0,54.0
amerob,0.013085002,51.0,54.0
bird1,0.9993915,52.0,55.0
reevir1,0.7494099,52.0,55.0
chivir1,0.011671829,52.0,55.0
bkcchi,0.037977695,52.0,55.0
bird1,0.9998255,53.0,56.0
reevir1,0.8756064,53.0,56.0
bird1,0.99917233,54.0,57.0
reevir1,0.8305284,54.0,57.0
bird1,0.9987739,55.0,58.0
reevir1,0.82462233,55.0,58.0
bird1,0.412491,56.0,59.0
