species_code,score,start_offset_sec,end_offset_sec
sonspa,0.018310651,4.0,7.0
rewbla,0.010871857,4.0,7.0
amered,0.012967921,4.0,7.0
norcar,0.015864514,4.0,7.0
robgro,0.99830276,4.0,7.0
indbun,0.012915858,4.0,7.0
bird1,0.9999755,5.0,8.0
specha3,0.019404158,5.0,8.0
reevir1,0.83309454,5.0,8.0
tuftit,0.15018353,5.0,8.0
carwre,0.016898183,5.0,8.0
amegfi,0.016590199,5.0,8.0
sonspa,0.014472208,5.0,8.0
amered,0.016755093,5.0,8.0
norcar,0.02780029,5.0,8.0
robgro,0.9998649,5.0,8.0
indbun,0.031261854,5.0,8.0
bird1,0.9999521,6.0,9.0
specha3,0.013803813,6.0,9.0
reevir1,0.9519587,6.0,9.0
amecro,0.010849058,6.0,9.0
bkcchi,0.014339302,6.0,9.0
tuftit,0.11637914,6.0,9.0
amegfi,0.022051305,6.0,9.0
sonspa,0.019979937,6.0,9.0
balori,0.027267698,6.0,9.0
rewbla,0.019836053,6.0,9.0
amered,0.010225382,6.0,9.0
norcar,0.012921568,6.0,9.0
robgro,0.99308735,6.0,9.0
bird1,0.9999765,7.0,10.0
reevir1,0.91650224,7.0,10.0
amecro,0.012256184,7.0,10.0
bkcchi,0.011247843,7.0,10.0
tuftit,0.9518391,7.0,10.0
amegfi,0.011632691,7.0,10.0
sonspa,0.013344848,7.0,10.0
balori,0.011470036,7.0,10.0
norcar,0.019335462,7.0,10.0
robgro,0.9772226,7.0,10.0
bird1,0.9999825,8.0,11.0
grbher1,0.024461418,8.0,11.0
reevir1,0.944243,8.0,11.0
amecro,0.011367201,8.0,11.0
bkcchi,0.013678795,8.0,11.0
tuftit,0.9518705,8.0,11.0
amerob,0.010288035,8.0,11.0
amegfi,0.013543751,8.0,11.0
sonspa,0.010036869,8.0,11.0
norcar,0.021518836,8.0,11.0
robgro,0.94672775,8.0,11.0
bird1,0.9999726,9.0,12.0
grbher1,0.013404296,9.0,12.0
eawpew,0.013744539,9.0,12.0
reevir1,0.8382062,9.0,12.0
amecro,0.012728819,9.0,12.0
bkcchi,0.016695606,9.0,12.0
tuftit,0.89272106,9.0,12.0
grycat,0.011282779,9.0,12.0
amerob,0.011315274,9.0,12.0
houspa,0.011326936,9.0,12.0
amegfi,0.015445291,9.0,12.0
rucspa1,0.012050004,9.0,12.0
sonspa,0.01433189,9.0,12.0
balori,0.015811881,9.0,12.0
ovenbi1,0.042585783,9.0,12.0
comyel,0.21862446,9.0,12.0
amered,0.011922053,9.0,12.0
chswar,0.011346658,9.0,12.0
norcar,0.0145746535,9.0,12.0
robgro,0.9731767,9.0,12.0
indbun,0.015042884,9.0,12.0
bird1,0.99996084,10.0,13.0
specha3,0.015793616,10.0,13.0
grbher1,0.019198483,10.0,13.0
reevir1,0.3430916,10.0,13.0
amecro,0.010878335,10.0,13.0
tuftit,0.37910128,10.0,13.0
carwre,0.041640095,10.0,13.0
grycat,0.01682471,10.0,13.0
amegfi,0.022057647,10.0,13.0
sonspa,0.0115917,10.0,13.0
ovenbi1,0.01454226,10.0,13.0
comyel,0.2678923,10.0,13.0
amered,0.012980334,10.0,13.0
chswar,0.010161022,10.0,13.0
norcar,0.014772793,10.0,13.0
robgro,0.9996293,10.0,13.0
indbun,0.031126864,10.0,13.0
bird1,0.9999006,11.0,14.0
specha3,0.014842878,11.0,14.0
taibar2,0.012992949,11.0,14.0
reevir1,0.5266749,11.0,14.0
tuftit,0.4893882,11.0,14.0
amegfi,0.019179221,11.0,14.0
sonspa,0.01324155,11.0,14.0
rewbla,0.017849758,11.0,14.0
comyel,0.20820011,11.0,14.0
amered,0.013160575,11.0,14.0
norcar,0.014791092,11.0,14.0
robgro,0.9981429,11.0,14.0
indbun,0.017197063,11.0,14.0
bird1,0.9997984,12.0,15.0
taibar2,0.0118734725,12.0,15.0
reevir1,0.8464255,12.0,15.0
tuftit,0.6455079,12.0,15.0
carwre,0.017387327,12.0,15.0
amegfi,0.021909768,12.0,15.0
sonspa,0.010747008,12.0,15.0
ovenbi1,0.015440722,12.0,15.0
comyel,0.062376812,12.0,15.0
amered,0.011938792,12.0,15.0
chswar,0.012222264,12.0,15.0
norcar,0.015017887,12.0,15.0
robgro,0.9956481,12.0,15.0
indbun,0.017263256,12.0,15.0
bird1,0.99994045,13.0,16.0
taibar2,0.011816421,13.0,16.0
reevir1,0.87859887,13.0,16.0
amecro,0.011770608,13.0,16.0
bkcchi,0.022067517,13.0,16.0
tuftit,0.5207776,13.0,16.0
amerob,0.011083768,13.0,16.0
sonspa,0.019852825,13.0,16.0
rewbla,0.014239766,13.0,16.0
comyel,0.010202026,13.0,16.0
amered,0.010616049,13.0,16.0
norcar,0.021196749,13.0,16.0
robgro,0.9900795,13.0,16.0
indbun,0.013813074,13.0,16.0
bird1,0.99998224,14.0,17.0
eawpew,0.011472571,14.0,17.0
reevir1,0.9613604,14.0,17.0
amecro,0.012056091,14.0,17.0
bkcchi,0.017587995,14.0,17.0
tuftit,0.9369618,14.0,17.0
houspa,0.01171648,14.0,17.0
sonspa,0.011187458,14.0,17.0
comyel,0.010029125,14.0,17.0
norcar,0.028811062,14.0,17.0
robgro,0.7633937,14.0,17.0
bird1,0.99989605,15.0,18.0
reevir1,0.8517797,15.0,18.0
amecro,0.0125376815,15.0,18.0
bkcchi,0.012724145,15.0,18.0
tuftit,0.8558229,15.0,18.0
amerob,0.010299602,15.0,18.0
houspa,0.012739352,15.0,18.0
sonspa,0.012143554,15.0,18.0
balori,0.011305841,15.0,18.0
chswar,0.011515783,15.0,18.0
norcar,0.024600606,15.0,18.0
robgro,0.9622868,15.0,18.0
indbun,0.0127515625,15.0,18.0
bird1,0.99993235,16.0,19.0
taibar2,0.05276016,16.0,19.0
reevir1,0.8729598,16.0,19.0
amecro,0.010858641,16.0,19.0
bkcchi,0.01164899,16.0,19.0
tuftit,0.5733149,16.0,19.0
amegfi,0.011066549,16.0,19.0
sonspa,0.015126032,16.0,19.0
balori,0.01340926,16.0,19.0
rewbla,0.010360693,16.0,19.0
norcar,0.025228832,16.0,19.0
robgro,0.9897634,16.0,19.0
indbun,0.0137972655,16.0,19.0
bird1,0.99997646,17.0,20.0
taibar2,0.096901245,17.0,20.0
reevir1,0.7814922,17.0,20.0
bkcchi,0.010390368,17.0,20.0
tuftit,0.7881108,17.0,20.0
amegfi,0.010016422,17.0,20.0
sonspa,0.012964126,17.0,20.0
balori,0.018683977,17.0,20.0
amered,0.010870012,17.0,20.0
norcar,0.025995892,17.0,20.0
robgro,0.9849548,17.0,20.0
indbun,0.014611845,17.0,20.0
bird1,0.99968344,18.0,21.0
taibar2,0.16003339,18.0,21.0
reevir1,0.77121294,18.0,21.0
blujay,0.011630016,18.0,21.0
tuftit,0.9746673,18.0,21.0
blabul1,0.022188015,18.0,21.0
carwre,0.01673851,18.0,21.0
swathr,0.010398741,18.0,21.0
houspa,0.010354622,18.0,21.0
norcar,0.032470647,18.0,21.0
bird1,0.99917775,19.0,22.0
eawpew,0.022238923,19.0,22.0
grcfly,0.05504201,19.0,22.0
reevir1,0.75409794,19.0,22.0
blujay,0.010329884,19.0,22.0
tuftit,0.9268848,19.0,22.0
carwre,0.020449778,19.0,22.0
amerob,0.015744423,19.0,22.0
houspa,0.010011218,19.0,22.0
rewbla,0.012075758,19.0,22.0
ovenbi1,0.024155177,19.0,22.0
comyel,0.38138938,19.0,22.0
norcar,0.036314923,19.0,22.0
bird1,0.9994881,20.0,23.0
reevir1,0.6314879,20.0,23.0
tuftit,0.9062038,20.0,23.0
amerob,0.017856214,20.0,23.0
houspa,0.010250315,20.0,23.0
sonspa,0.010198922,20.0,23.0
rewbla,0.013079092,20.0,23.0
comyel,0.68137217,20.0,23.0
norcar,0.021678166,20.0,23.0
bird1,0.9993347,21.0,24.0
grcfly,0.018362418,21.0,24.0
reevir1,0.8342149,21.0,24.0
amecro,0.01082147,21.0,24.0
bkcchi,0.010416883,21.0,24.0
tuftit,0.8668413,21.0,24.0
swathr,0.01606785,21.0,24.0
amerob,0.030909346,21.0,24.0
houspa,0.017955605,21.0,24.0
daejun,0.011109638,21.0,24.0
ovenbi1,0.012416908,21.0,24.0
comyel,0.28952944,21.0,24.0
scatan,0.051083412,21.0,24.0
norcar,0.036709405,21.0,24.0
robgro,0.03829121,21.0,24.0
bkhgro,0.012649331,21.0,24.0
bird1,0.999789,22.0,25.0
reevir1,0.39780408,22.0,25.0
tuftit,0.9285444,22.0,25.0
houwre,0.014393256,22.0,25.0
carwre,0.012615407,22.0,25.0
amerob,0.014910986,22.0,25.0
houspa,0.026123166,22.0,25.0
amegfi,0.012070071,22.0,25.0
sonspa,0.012420498,22.0,25.0
eastow,0.06449354,22.0,25.0
comyel,0.027066302,22.0,25.0
chswar,0.016690414,22.0,25.0
yetwar,0.011185538,22.0,25.0
norcar,0.026564121,22.0,25.0
robgro,0.95976937,22.0,25.0
indbun,0.01961145,22.0,25.0
bird1,0.9996087,23.0,26.0
moudov,0.014960936,23.0,26.0
whbtot1,0.017011141,23.0,26.0
grcfly,0.011783354,23.0,26.0
reevir1,0.42730746,23.0,26.0
bkcchi,0.013879623,23.0,26.0
tuftit,0.6939087,23.0,26.0
houwre,0.011386925,23.0,26.0
amerob,0.015082627,23.0,26.0
houspa,0.016294802,23.0,26.0
comcha,0.01182642,23.0,26.0
amegfi,0.0391392,23.0,26.0
rucspa1,0.013346525,23.0,26.0
sonspa,0.015190069,23.0,26.0
eastow,0.017003195,23.0,26.0
rewbla,0.010574709,23.0,26.0
comyel,0.012746083,23.0,26.0
chswar,0.016597271,23.0,26.0
norcar,0.027471334,23.0,26.0
robgro,0.90419114,23.0,26.0
bkhgro,0.013298135,23.0,26.0
indbun,0.014980154,23.0,26.0
bird1,0.9995054,24.0,27.0
moudov,0.015611021,24.0,27.0
reevir1,0.1550416,24.0,27.0
tuftit,0.5949042,24.0,27.0
houspa,0.021956105,24.0,27.0
comcha,0.012537575,24.0,27.0
rucspa1,0.012216951,24.0,27.0
sonspa,0.0110308025,24.0,27.0
rewbla,0.013245058,24.0,27.0
comyel,0.025422877,24.0,27.0
norcar,0.020427505,24.0,27.0
robgro,0.9624147,24.0,27.0
indbun,0.013359296,24.0,27.0
bird1,0.998058,25.0,28.0
moudov,0.03714099,25.0,28.0
eawpew,0.01313804,25.0,28.0
reevir1,0.1956672,25.0,28.0
bkcchi,0.017525412,25.0,28.0
tuftit,0.94898057,25.0,28.0
amerob,0.01054131,25.0,28.0
houspa,0.013796585,25.0,28.0
houfin,0.011987499,25.0,28.0
sonspa,0.014319454,25.0,28.0
rewbla,0.010576795,25.0,28.0
bnhcow,0.015604378,25.0,28.0
comyel,0.07289185,25.0,28.0
btbwar,0.010284889,25.0,28.0
prawar,0.07272943,25.0,28.0
btnwar,0.05046013,25.0,28.0
scatan,0.010412372,25.0,28.0
norcar,0.021670623,25.0,28.0
robgro,0.010798831,25.0,28.0
bird1,0.99814224,26.0,29.0
moudov,0.016263854,26.0,29.0
eawpew,0.031305615,26.0,29.0
reevir1,0.39632323,26.0,29.0
bkcchi,0.016498718,26.0,29.0
tuftit,0.967339,26.0,29.0
skylar,0.010597763,26.0,29.0
houwre,0.010188832,26.0,29.0
houwre4,0.01309691,26.0,29.0
carwre,0.02147022,26.0,29.0
amerob,0.018387089,26.0,29.0
comcha,0.018825924,26.0,29.0
daejun,0.01477493,26.0,29.0
rucspa1,0.010075076,26.0,29.0
comyel,0.096992254,26.0,29.0
pinwar,0.014507915,26.0,29.0
scatan,0.0127778035,26.0,29.0
norcar,0.021048654,26.0,29.0
bird1,0.9966684,27.0,30.0
moudov,0.41071343,27.0,30.0
eawpew,0.027670301,27.0,30.0
reevir1,0.43801847,27.0,30.0
bkcchi,0.013099794,27.0,30.0
tuftit,0.9200731,27.0,30.0
carwre,0.033824038,27.0,30.0
veery,0.018575637,27.0,30.0
herthr,0.010065646,27.0,30.0
amerob,0.0171463,27.0,30.0
comcha,0.01564605,27.0,30.0
houfin,0.015330904,27.0,30.0
amegfi,0.013145931,27.0,30.0
daejun,0.010088639,27.0,30.0
eastow,0.010360591,27.0,30.0
balori,0.03445204,27.0,30.0
rewbla,0.01902164,27.0,30.0
scatan,0.017004037,27.0,30.0
norcar,0.060440633,27.0,30.0
bird1,0.9994463,28.0,31.0
eawpew,0.013438569,28.0,31.0
trokin,0.013690966,28.0,31.0
reevir1,0.82490647,28.0,31.0
blujay,0.010097028,28.0,31.0
tuftit,0.92927164,28.0,31.0
carwre,0.027523957,28.0,31.0
swathr,0.022058342,28.0,31.0
houspa,0.010729158,28.0,31.0
rewbla,0.0106942225,28.0,31.0
ovenbi1,0.034716804,28.0,31.0
comyel,0.024991687,28.0,31.0
btbwar,0.013514121,28.0,31.0
btnwar,0.011145701,28.0,31.0
norcar,0.020743709,28.0,31.0
bird1,0.99992484,29.0,32.0
reevir1,0.48388776,29.0,32.0
amecro,0.010335755,29.0,32.0
bkcchi,0.012385733,29.0,32.0
tuftit,0.85178244,29.0,32.0
carwre,0.015242365,29.0,32.0
amerob,0.013471026,29.0,32.0
houspa,0.015063726,29.0,32.0
amegfi,0.01177133,29.0,32.0
sonspa,0.016863877,29.0,32.0
balori,0.025908401,29.0,32.0
rewbla,0.015737148,29.0,32.0
comyel,0.06205261,29.0,32.0
norcar,0.024124805,29.0,32.0
robgro,0.97006315,29.0,32.0
indbun,0.02200886,29.0,32.0
bird1,0.99994475,30.0,33.0
reevir1,0.54466295,30.0,33.0
amecro,0.0102594225,30.0,33.0
bkcchi,0.016842166,30.0,33.0
tuftit,0.90994865,30.0,33.0
woothr,0.0106515065,30.0,33.0
amerob,0.012548323,30.0,33.0
houspa,0.012241985,30.0,33.0
amegfi,0.020944703,30.0,33.0
sonspa,0.017824763,30.0,33.0
balori,0.033487163,30.0,33.0
rewbla,0.014988832,30.0,33.0
comyel,0.39392775,30.0,33.0
amered,0.013456383,30.0,33.0
chswar,0.014591544,30.0,33.0
norcar,0.020401482,30.0,33.0
robgro,0.99230105,30.0,33.0
indbun,0.028744716,30.0,33.0
bird1,0.9995088,31.0,34.0
reevir1,0.5520304,31.0,34.0
bkcchi,0.012657266,31.0,34.0
tuftit,0.11748463,31.0,34.0
skylar,0.015745873,31.0,34.0
carwre,0.011062568,31.0,34.0
grycat,0.035393257,31.0,34.0
woothr,0.068704955,31.0,34.0
amerob,0.010506983,31.0,34.0
amegfi,0.01644105,31.0,34.0
rucspa1,0.010709069,31.0,34.0
sonspa,0.010647307,31.0,34.0
rewbla,0.015172197,31.0,34.0
ovenbi1,0.028864276,31.0,34.0
comyel,0.4508235,31.0,34.0
amered,0.012163357,31.0,34.0
chswar,0.011291545,31.0,34.0
norcar,0.011241211,31.0,34.0
robgro,0.98381853,31.0,34.0
indbun,0.014495512,31.0,34.0
bird1,0.99984634,32.0,35.0
whbtot1,0.063061886,32.0,35.0
reevir1,0.7951201,32.0,35.0
tuftit,0.9480272,32.0,35.0
houwre,0.025731351,32.0,35.0
houwre4,0.0112838065,32.0,35.0
amerob,0.025856387,32.0,35.0
comcha,0.011741905,32.0,35.0
houfin,0.010988061,32.0,35.0
amegfi,0.020020897,32.0,35.0
rewbla,0.015433462,32.0,35.0
norcar,0.024686487,32.0,35.0
robgro,0.6855277,32.0,35.0
bkhgro,0.03618678,32.0,35.0
bird1,0.9996033,33.0,36.0
eawpew,0.042402588,33.0,36.0
reevir1,0.8780513,33.0,36.0
bkcchi,0.011518449,33.0,36.0
tuftit,0.98598385,33.0,36.0
amerob,0.013486521,33.0,36.0
whtspa,0.016409634,33.0,36.0
sonspa,0.01583046,33.0,36.0
eastow,0.01530969,33.0,36.0
rewbla,0.015960254,33.0,36.0
bnhcow,0.04490494,33.0,36.0
comyel,0.010270206,33.0,36.0
btnwar,0.032485694,33.0,36.0
scatan,0.06002337,33.0,36.0
norcar,0.017710425,33.0,36.0
bird1,0.99967384,34.0,37.0
reevir1,0.59837383,34.0,37.0
bkcchi,0.012986244,34.0,37.0
tuftit,0.9913857,34.0,37.0
carwre,0.01062649,34.0,37.0
swathr,0.06505413,34.0,37.0
amerob,0.024115898,34.0,37.0
ovenbi1,0.012558945,34.0,37.0
pinwar,0.019465113,34.0,37.0
scatan,0.020800907,34.0,37.0
norcar,0.038344588,34.0,37.0
bird1,0.99975383,35.0,38.0
eawpew,0.0100418925,35.0,38.0
reevir1,0.9095686,35.0,38.0
tuftit,0.9810614,35.0,38.0
carwre,0.010727792,35.0,38.0
woothr,0.012157469,35.0,38.0
amerob,0.01089196,35.0,38.0
scatan,0.013461352,35.0,38.0
norcar,0.038181346,35.0,38.0
bird1,0.99984545,36.0,39.0
reevir1,0.9728704,36.0,39.0
carchi,0.010631124,36.0,39.0
tuftit,0.9682631,36.0,39.0
amerob,0.011158972,36.0,39.0
norcar,0.025752507,36.0,39.0
bird1,0.99977773,37.0,40.0
grcfly,0.05532959,37.0,40.0
reevir1,0.9657103,37.0,40.0
tuftit,0.9645676,37.0,40.0
carwre,0.07779605,37.0,40.0
swathr,0.05134544,37.0,40.0
comyel,0.018815074,37.0,40.0
norcar,0.042533826,37.0,40.0
bird1,0.9996682,38.0,41.0
rthhum,0.012943341,38.0,41.0
eawpew,0.03039644,38.0,41.0
reevir1,0.9462659,38.0,41.0
tuftit,0.8155891,38.0,41.0
amerob,0.01824465,38.0,41.0
daejun,0.0118832225,38.0,41.0
ovenbi1,0.046848416,38.0,41.0
comyel,0.04780434,38.0,41.0
scatan,0.03765442,38.0,41.0
norcar,0.020697484,38.0,41.0
bird1,0.9968849,39.0,42.0
virrai,0.027985435,39.0,42.0
eawpew,0.044069104,39.0,42.0
reevir1,0.5242775,39.0,42.0
bkcchi,0.013779565,39.0,42.0
tuftit,0.8913879,39.0,42.0
carwre,0.0145157445,39.0,42.0
veery,0.013779092,39.0,42.0
swathr,0.01488445,39.0,42.0
amerob,0.01734413,39.0,42.0
nutman,0.046641897,39.0,42.0
daejun,0.012016541,39.0,42.0
balori,0.025757566,39.0,42.0
ovenbi1,0.012377004,39.0,42.0
comyel,0.101974465,39.0,42.0
scatan,0.05924338,39.0,42.0
norcar,0.024072433,39.0,42.0
robgro,0.045444645,39.0,42.0
bird1,0.9965461,40.0,43.0
virrai,0.045169685,40.0,43.0
eawpew,0.01307329,40.0,43.0
reevir1,0.4685235,40.0,43.0
bkcchi,0.010166025,40.0,43.0
tuftit,0.9001905,40.0,43.0
veery,0.010138903,40.0,43.0
swathr,0.017420515,40.0,43.0
amerob,0.010241228,40.0,43.0
nutman,0.04654958,40.0,43.0
sonspa,0.0114466045,40.0,43.0
balori,0.011790548,40.0,43.0
rewbla,0.016644439,40.0,43.0
comyel,0.033124816,40.0,43.0
scatan,0.013863766,40.0,43.0
norcar,0.019543352,40.0,43.0
robgro,0.02145984,40.0,43.0
bird1,0.9963923,41.0,44.0
wewpew,0.010420482,41.0,44.0
eawpew,0.063978754,41.0,44.0
reevir1,0.61877644,41.0,44.0
bkcchi,0.18227822,41.0,44.0
tuftit,0.9230964,41.0,44.0
veery,0.013190725,41.0,44.0
amerob,0.010787065,41.0,44.0
houspa,0.011784106,41.0,44.0
comcha,0.017510304,41.0,44.0
houfin,0.010478475,41.0,44.0
amegfi,0.011988179,41.0,44.0
sonspa,0.01156168,41.0,44.0
eastow,0.011560606,41.0,44.0
orcori,0.01429325,41.0,44.0
rewbla,0.013867548,41.0,44.0
ovenbi1,0.021073502,41.0,44.0
comyel,0.022819834,41.0,44.0
scatan,0.033412404,41.0,44.0
norcar,0.016229047,41.0,44.0
bird1,0.9995109,42.0,45.0
eawpew,0.038713735,42.0,45.0
acafly,0.024263877,42.0,45.0
grcfly,0.16980971,42.0,45.0
reevir1,0.88449574,42.0,45.0
bkcchi,0.0125998305,42.0,45.0
tuftit,0.98197955,42.0,45.0
whbnut,0.01520487,42.0,45.0
rebnut,0.011673672,42.0,45.0
carwre,0.014761831,42.0,45.0
houspa,0.011464252,42.0,45.0
rewbla,0.011624642,42.0,45.0
scatan,0.028641602,42.0,45.0
norcar,0.058542073,42.0,45.0
bird1,0.9999188,43.0,46.0
eawpew,0.018841432,43.0,46.0
grcfly,0.017975349,43.0,46.0
reevir1,0.94545645,43.0,46.0
bkcchi,0.010072826,43.0,46.0
tuftit,0.9902317,43.0,46.0
houspa,0.011413237,43.0,46.0
comcha,0.011303928,43.0,46.0
rucspa1,0.013679143,43.0,46.0
comyel,0.052655622,43.0,46.0
norcar,0.042657305,43.0,46.0
bird1,0.99990267,44.0,47.0
eawpew,0.04804675,44.0,47.0
grcfly,0.013605302,44.0,47.0
reevir1,0.93681353,44.0,47.0
bkcchi,0.010119181,44.0,47.0
tuftit,0.9724011,44.0,47.0
rufwar1,0.015751591,44.0,47.0
amerob,0.0120885,44.0,47.0
whtspa,0.0117215775,44.0,47.0
comyel,0.09628558,44.0,47.0
btnwar,0.07185308,44.0,47.0
norcar,0.016650349,44.0,47.0
bird1,0.9997484,45.0,48.0
warvir,0.012880841,45.0,48.0
reevir1,0.56738275,45.0,48.0
amecro,0.010853243,45.0,48.0
bkcchi,0.02181269,45.0,48.0
tuftit,0.67084527,45.0,48.0
houwre,0.013750492,45.0,48.0
carwre,0.044666775,45.0,48.0
woothr,0.02686175,45.0,48.0
amerob,0.016448522,45.0,48.0
houspa,0.0121540325,45.0,48.0
houfin,0.011195574,45.0,48.0
amegfi,0.023974277,45.0,48.0
rucspa1,0.015590517,45.0,48.0
whtspa,0.012112385,45.0,48.0
sonspa,0.24498838,45.0,48.0
eastow,0.016692339,45.0,48.0
balori,0.30162558,45.0,48.0
rewbla,0.018195033,45.0,48.0
comyel,0.371753,45.0,48.0
norcar,0.051411603,45.0,48.0
robgro,0.9270004,45.0,48.0
indbun,0.015081069,45.0,48.0
bird1,0.99991465,46.0,49.0
reevir1,0.6534179,46.0,49.0
bkcchi,0.012517248,46.0,49.0
tuftit,0.80794036,46.0,49.0
woothr,0.023190519,46.0,49.0
amerob,0.01415459,46.0,49.0
whtspa,0.07122594,46.0,49.0
sonspa,0.090115584,46.0,49.0
rewbla,0.01252105,46.0,49.0
btnwar,0.010725329,46.0,49.0
norcar,0.023592528,46.0,49.0
robgro,0.9724783,46.0,49.0
bird1,0.999947,47.0,50.0
reevir1,0.61034864,47.0,50.0
blujay,0.019849485,47.0,50.0
carchi,0.02404273,47.0,50.0
bkcchi,0.014405086,47.0,50.0
tuftit,0.7254958,47.0,50.0
woothr,0.013119666,47.0,50.0
houspa,0.013117233,47.0,50.0
houfin,0.011065478,47.0,50.0
amegfi,0.025077347,47.0,50.0
whtspa,0.018680006,47.0,50.0
sonspa,0.14914352,47.0,50.0
rewbla,0.010039915,47.0,50.0
comyel,0.010263021,47.0,50.0
amered,0.01288044,47.0,50.0
chswar,0.011417138,47.0,50.0
norcar,0.015340689,47.0,50.0
robgro,0.99781233,47.0,50.0
indbun,0.019545931,47.0,50.0
bird1,0.9992175,48.0,51.0
whbtot1,0.0172577,48.0,51.0
reevir1,0.53050834,48.0,51.0
carchi,0.010004655,48.0,51.0
tuftit,0.6452241,48.0,51.0
buggna,0.011881637,48.0,51.0
grycat,0.023005819,48.0,51.0
houspa,0.018155029,48.0,51.0
amegfi,0.032184873,48.0,51.0
rucspa1,0.011496179,48.0,51.0
sonspa,0.0111341085,48.0,51.0
ovenbi1,0.023403456,48.0,51.0
comyel,0.013024811,48.0,51.0
amered,0.012789134,48.0,51.0
cerwar,0.010352727,48.0,51.0
btnwar,0.014479908,48.0,51.0
norcar,0.022892421,48.0,51.0
robgro,0.9418865,48.0,51.0
indbun,0.01446449,48.0,51.0
bird1,0.9993568,49.0,52.0
whbtot1,0.011059345,49.0,52.0
eawpew,0.011494227,49.0,52.0
reevir1,0.9437957,49.0,52.0
amecro,0.012569949,49.0,52.0
bkcchi,0.0121322675,49.0,52.0
houspa,0.016808515,49.0,52.0
amegfi,0.049122192,49.0,52.0
daejun,0.02545505,49.0,52.0
rucspa1,0.014608145,49.0,52.0
sonspa,0.021734389,49.0,52.0
comyel,0.03628848,49.0,52.0
robgro,0.8484996,49.0,52.0
bird1,0.9997149,50.0,53.0
specha3,0.012337699,50.0,53.0
reevir1,0.8965641,50.0,53.0
woothr,0.012398717,50.0,53.0
houspa,0.020385778,50.0,53.0
rucspa1,0.010673921,50.0,53.0
sonspa,0.01312179,50.0,53.0
rewbla,0.013235714,50.0,53.0
comyel,0.016818495,50.0,53.0
norcar,0.012437916,50.0,53.0
robgro,0.97867966,50.0,53.0
bird1,0.9999003,51.0,54.0
specha3,0.018560886,51.0,54.0
reevir1,0.8254916,51.0,54.0
tuftit,0.13149637,51.0,54.0
buggna,0.014427593,51.0,54.0
woothr,0.010874694,51.0,54.0
amegfi,0.026840048,51.0,54.0
sonspa,0.011592279,51.0,54.0
balori,0.01467871,51.0,54.0
amered,0.0155447945,51.0,54.0
chswar,0.012170754,51.0,54.0
norcar,0.018723445,51.0,54.0
robgro,0.996833,51.0,54.0
indbun,0.01691198,51.0,54.0
bird1,0.99997157,52.0,55.0
specha3,0.011933455,52.0,55.0
reevir1,0.9319928,52.0,55.0
tuftit,0.23097476,52.0,55.0
swathr,0.013259319,52.0,55.0
woothr,0.041895133,52.0,55.0
amegfi,0.01854554,52.0,55.0
sonspa,0.011082931,52.0,55.0
amered,0.016401548,52.0,55.0
norcar,0.022040635,52.0,55.0
