species_code,score,start_offset_sec,end_offset_sec
puteup1,0.011737928,8.0,11.0
fiespa,0.15775606,8.0,11.0
sonspa,0.03972713,8.0,11.0
yebcha,0.093159355,8.0,11.0
rewbla,0.76808536,8.0,11.0
comyel,0.9968822,8.0,11.0
norcar,0.7333961,8.0,11.0
indbun,0.011586031,8.0,11.0
bird1,0.99985236,9.0,12.0
rewbul,0.09298099,9.0,12.0
amerob,0.014318323,9.0,12.0
houspa,0.012950695,9.0,12.0
amegfi,0.054952644,9.0,12.0
fiespa,0.728117,9.0,12.0
sonspa,0.026135597,9.0,12.0
eastow,0.01013916,9.0,12.0
yebcha,0.14657328,9.0,12.0
orcori,0.043536548,9.0,12.0
balori,0.02540129,9.0,12.0
rewbla,0.16748582,9.0,12.0
comyel,0.87981576,9.0,12.0
sumtan,0.024739465,9.0,12.0
norcar,0.57305855,9.0,12.0
robgro,0.011351334,9.0,12.0
indbun,0.0118378,9.0,12.0
bird1,0.9997637,10.0,13.0
cangoo,0.01581774,10.0,13.0
eawpew,0.04372887,10.0,13.0
rewbul,0.017698972,10.0,13.0
bewwre,0.017958708,10.0,13.0
amegfi,0.026489284,10.0,13.0
fiespa,0.8846888,10.0,13.0
sonspa,0.018642012,10.0,13.0
eastow,0.06991032,10.0,13.0
yebcha,0.777733,10.0,13.0
orcori,0.072695605,10.0,13.0
balori,0.16266166,10.0,13.0
rewbla,0.017278058,10.0,13.0
comyel,0.8939528,10.0,13.0
yelwar,0.010177514,10.0,13.0
sumtan,0.019977346,10.0,13.0
norcar,0.46138942,10.0,13.0
robgro,0.01092126,10.0,13.0
indbun,0.02076756,10.0,13.0
bird1,0.99967605,11.0,14.0
redjun,0.014722539,11.0,14.0
whwdov,0.010558546,11.0,14.0
eawpew,0.019654056,11.0,14.0
belvir,0.017085934,11.0,14.0
comrav,0.02624348,11.0,14.0
blctit4,0.07786446,11.0,14.0
canwre,0.013476717,11.0,14.0
carwre,0.0104274275,11.0,14.0
bewwre,0.05578029,11.0,14.0
houspa,0.012944474,11.0,14.0
amegfi,0.01829487,11.0,14.0
fiespa,0.94992065,11.0,14.0
eastow,0.03037196,11.0,14.0
yebcha,0.9739941,11.0,14.0
orcori,0.039112344,11.0,14.0
balori,0.010582819,11.0,14.0
rewbla,0.015724655,11.0,14.0
comyel,0.03795619,11.0,14.0
sumtan,0.07192541,11.0,14.0
norcar,0.52503365,11.0,14.0
indbun,0.016999662,11.0,14.0
bird1,0.9998429,12.0,15.0
redjun,0.013449193,12.0,15.0
eucdov,0.013642814,12.0,15.0
retloo,0.060948595,12.0,15.0
eawpew,0.015009276,12.0,15.0
amecro,0.01577004,12.0,15.0
comrav,0.010017878,12.0,15.0
carwre,0.014968079,12.0,15.0
brnthr,0.035472948,12.0,15.0
houspa,0.011066946,12.0,15.0
amegfi,0.010997517,12.0,15.0
fiespa,0.996235,12.0,15.0
eastow,0.03092247,12.0,15.0
yebcha,0.95468944,12.0,15.0
rewbla,0.018534057,12.0,15.0
comyel,0.030551309,12.0,15.0
prawar,0.01255441,12.0,15.0
norcar,0.7732427,12.0,15.0
indbun,0.020284584,12.0,15.0
bird1,0.99995095,13.0,16.0
whwdov,0.011018598,13.0,16.0
carwre,0.017412664,13.0,16.0
fiespa,0.99652267,13.0,16.0
eastow,0.01695691,13.0,16.0
yebcha,0.99990433,13.0,16.0
comyel,0.06170904,13.0,16.0
prawar,0.016310854,13.0,16.0
norcar,0.87333274,13.0,16.0
blugrb1,0.015686885,13.0,16.0
indbun,0.07557646,13.0,16.0
bird1,0.99989825,14.0,17.0
tuftit,0.023990447,14.0,17.0
carwre,0.035623625,14.0,17.0
brnthr,0.02014017,14.0,17.0
amegfi,0.039562896,14.0,17.0
fiespa,0.9978875,14.0,17.0
eastow,0.02326989,14.0,17.0
yebcha,0.9999362,14.0,17.0
comyel,0.06970709,14.0,17.0
prawar,0.029125161,14.0,17.0
norcar,0.71926665,14.0,17.0
indbun,0.05048029,14.0,17.0
bird1,0.99986476,15.0,18.0
whwdov,0.012915342,15.0,18.0
belvir,0.016640889,15.0,18.0
carwre,0.010144978,15.0,18.0
bewwre,0.020637535,15.0,18.0
amegfi,0.019518878,15.0,18.0
fiespa,0.43599442,15.0,18.0
whcspa,0.010538474,15.0,18.0
sonspa,0.89083624,15.0,18.0
yebcha,0.9992196,15.0,18.0
comyel,0.022097994,15.0,18.0
norcar,0.28662625,15.0,18.0
indbun,0.01244729,15.0,18.0
bird1,0.9996416,16.0,19.0
killde,0.011136255,16.0,19.0
eawpew,0.6551774,16.0,19.0
reevir1,0.010354799,16.0,19.0
amecro,0.08792122,16.0,19.0
tuftit,0.019656543,16.0,19.0
carwre,0.010476232,16.0,19.0
eursta,0.011716044,16.0,19.0
brnthr,0.012345505,16.0,19.0
normoc,0.019890383,16.0,19.0
eurbla,0.016544817,16.0,19.0
amerob,0.014158961,16.0,19.0
fiespa,0.18338916,16.0,19.0
whcspa,0.01245285,16.0,19.0
whtspa,0.010517468,16.0,19.0
sonspa,0.89652413,16.0,19.0
yebcha,0.9780792,16.0,19.0
rewbla,0.013246048,16.0,19.0
comyel,0.024519894,16.0,19.0
norcar,0.270937,16.0,19.0
indbun,0.021063419,16.0,19.0
bird1,0.9999553,17.0,20.0
eawpew,0.4464992,17.0,20.0
amecro,0.011459239,17.0,20.0
carwre,0.025836,17.0,20.0
amerob,0.024533037,17.0,20.0
houspa,0.01615764,17.0,20.0
amegfi,0.010648804,17.0,20.0
fiespa,0.025806984,17.0,20.0
whcspa,0.017297518,17.0,20.0
sonspa,0.75665784,17.0,20.0
yebcha,0.9988518,17.0,20.0
rewbla,0.0113177765,17.0,20.0
comyel,0.061890475,17.0,20.0
norcar,0.94548666,17.0,20.0
indbun,0.029810162,17.0,20.0
bird1,0.9999909,18.0,21.0
fragul,0.015242337,18.0,21.0
eawpew,0.31146592,18.0,21.0
carwre,0.012090278,18.0,21.0
woothr,0.012232635,18.0,21.0
fiespa,0.11085851,18.0,21.0
whcspa,0.017439453,18.0,21.0
sonspa,0.7655976,18.0,21.0
eastow,0.015970457,18.0,21.0
yebcha,0.9999833,18.0,21.0
comyel,0.9851126,18.0,21.0
yelwar,0.014012149,18.0,21.0
norcar,0.8910327,18.0,21.0
indbun,0.06764682,18.0,21.0
bird1,0.99998003,19.0,22.0
amecro,0.86517316,19.0,22.0
carchi,0.026708255,19.0,22.0
bkcchi,0.025839435,19.0,22.0
tuftit,0.039508898,19.0,22.0
houspa,0.018883128,19.0,22.0
fiespa,0.21794605,19.0,22.0
whtspa,0.019621765,19.0,22.0
sonspa,0.026958024,19.0,22.0
yebcha,0.9514059,19.0,22.0
balori,0.010290215,19.0,22.0
rewbla,0.019091515,19.0,22.0
comyel,0.9639546,19.0,22.0
norcar,0.94233507,19.0,22.0
indbun,0.013975146,19.0,22.0
bird1,0.9999471,20.0,23.0
blujay,0.0111373905,20.0,23.0
amecro,0.75551283,20.0,23.0
tuftit,0.010951455,20.0,23.0
grycat,0.011990562,20.0,23.0
brnthr,0.011318743,20.0,23.0
fiespa,0.9377092,20.0,23.0
sonspa,0.015009163,20.0,23.0
yebcha,0.98994786,20.0,23.0
gowcac1,0.042652324,20.0,23.0
orcori,0.020005237,20.0,23.0
rewbla,0.10348672,20.0,23.0
comyel,0.9689521,20.0,23.0
yelwar,0.014301791,20.0,23.0
norcar,0.62850326,20.0,23.0
indbun,0.032396562,20.0,23.0
bird1,0.99997777,21.0,24.0
fragul,0.01855945,21.0,24.0
blujay,0.013130783,21.0,24.0
amecro,0.71236265,21.0,24.0
carwre,0.0142989345,21.0,24.0
amegfi,0.014733742,21.0,24.0
fiespa,0.72749627,21.0,24.0
sonspa,0.018801942,21.0,24.0
yebcha,0.9995543,21.0,24.0
gowcac1,0.023437608,21.0,24.0
comyel,0.97827446,21.0,24.0
yelwar,0.011689753,21.0,24.0
norcar,0.6334655,21.0,24.0
indbun,0.10018796,21.0,24.0
bird1,0.9998328,22.0,25.0
norbob,0.011718627,22.0,25.0
fepowl,0.014123954,22.0,25.0
chcant2,0.012430825,22.0,25.0
blujay,0.012647295,22.0,25.0
amecro,0.8168522,22.0,25.0
carwre,0.01734682,22.0,25.0
amegfi,0.022462523,22.0,25.0
fiespa,0.8752478,22.0,25.0
sonspa,0.011248866,22.0,25.0
yebcha,0.95165914,22.0,25.0
balori,0.04332622,22.0,25.0
rewbla,0.018338246,22.0,25.0
comyel,0.50054723,22.0,25.0
yelwar,0.020249369,22.0,25.0
norcar,0.9266557,22.0,25.0
indbun,0.066736475,22.0,25.0
bird1,0.9981768,23.0,26.0
fepowl,0.047612656,23.0,26.0
rinkin1,0.01597526,23.0,26.0
warvir,0.021879079,23.0,26.0
reevir1,0.057274316,23.0,26.0
amecro,0.02863814,23.0,26.0
carwre,0.052898858,23.0,26.0
normoc,0.030526506,23.0,26.0
amerob,0.011106515,23.0,26.0
yebcha,0.97778475,23.0,26.0
orcori,0.013227284,23.0,26.0
balori,0.028030245,23.0,26.0
bnhcow,0.01251307,23.0,26.0
prowar,0.01712358,23.0,26.0
comyel,0.10140727,23.0,26.0
yelwar,0.01828277,23.0,26.0
norcar,0.8084858,23.0,26.0
bkhgro,0.0138847595,23.0,26.0
indbun,0.037348416,23.0,26.0
paibun,0.013103562,23.0,26.0
bird1,0.99871916,24.0,27.0
rinkin1,0.013442994,24.0,27.0
grekis,0.014698365,24.0,27.0
wlwwar,0.022634784,24.0,27.0
houwre,0.0155724315,24.0,27.0
houwre4,0.0163798,24.0,27.0
carwre,0.012308918,24.0,27.0
bewwre,0.03976246,24.0,27.0
sonspa,0.011345839,24.0,27.0
yebcha,0.9616961,24.0,27.0
bulori,0.010989341,24.0,27.0
balori,0.016145606,24.0,27.0
rewbla,0.012685716,24.0,27.0
bnhcow,0.012984244,24.0,27.0
lucwar,0.010701004,24.0,27.0
comyel,0.12972844,24.0,27.0
yelwar,0.010586279,24.0,27.0
norcar,0.20998102,24.0,27.0
indbun,0.05550632,24.0,27.0
bird1,0.99961585,25.0,28.0
whwdov,0.014611515,25.0,28.0
tuftit,0.028665,25.0,28.0
blctit4,0.018457519,25.0,28.0
wlwwar,0.012537233,25.0,28.0
houwre4,0.010262804,25.0,28.0
carwre,0.01718112,25.0,28.0
bewwre,0.018068358,25.0,28.0
normoc,0.01095643,25.0,28.0
amerob,0.011453222,25.0,28.0
fiespa,0.010174958,25.0,28.0
foxspa,0.02808882,25.0,28.0
yebcha,0.9937212,25.0,28.0
orcori,0.05399395,25.0,28.0
balori,0.171452,25.0,28.0
rewbla,0.010479663,25.0,28.0
lucwar,0.015264655,25.0,28.0
comyel,0.11833772,25.0,28.0
yelwar,0.030673424,25.0,28.0
sumtan,0.04633561,25.0,28.0
norcar,0.5709721,25.0,28.0
bkhgro,0.02001766,25.0,28.0
indbun,0.039414726,25.0,28.0
paibun,0.032888018,25.0,28.0
bird1,0.9997851,26.0,29.0
redjun,0.15673584,26.0,29.0
aldfly,0.013308533,26.0,29.0
warvir,0.01004321,26.0,29.0
amecro,0.01531578,26.0,29.0
tuftit,0.30346197,26.0,29.0
blctit4,0.014582991,26.0,29.0
houwre,0.061445348,26.0,29.0
houwre4,0.01793017,26.0,29.0
carwre,0.015789993,26.0,29.0
bewwre,0.011157085,26.0,29.0
houspa,0.011687081,26.0,29.0
purfin,0.011969475,26.0,29.0
amegfi,0.02273262,26.0,29.0
fiespa,0.010599319,26.0,29.0
sonspa,0.038127795,26.0,29.0
eastow,0.010885664,26.0,29.0
yebcha,0.18490972,26.0,29.0
orcori,0.036530294,26.0,29.0
balori,0.7788621,26.0,29.0
rewbla,0.014415962,26.0,29.0
orcwar,0.017598527,26.0,29.0
lucwar,0.011538847,26.0,29.0
comyel,0.0627046,26.0,29.0
yelwar,0.013865819,26.0,29.0
norcar,0.7798178,26.0,29.0
indbun,0.01981131,26.0,29.0
bird1,0.9998633,27.0,30.0
redjun,0.03337312,27.0,30.0
aldfly,0.090423,27.0,30.0
belvir,0.02501571,27.0,30.0
blujay,0.012907938,27.0,30.0
amecro,0.02784445,27.0,30.0
tuftit,0.048164155,27.0,30.0
treswa,0.01315894,27.0,30.0
rewbul,0.010948289,27.0,30.0
houwre,0.07892689,27.0,30.0
normoc,0.016739843,27.0,30.0
eurbla,0.037072003,27.0,30.0
amerob,0.01153831,27.0,30.0
houspa,0.013726445,27.0,30.0
amegfi,0.02020484,27.0,30.0
fiespa,0.024988938,27.0,30.0
sonspa,0.76815754,27.0,30.0
eastow,0.0107704345,27.0,30.0
yebcha,0.34206074,27.0,30.0
orcori,0.064334705,27.0,30.0
balori,0.8444944,27.0,30.0
rewbla,0.020424398,27.0,30.0
comyel,0.04904087,27.0,30.0
yelwar,0.09595709,27.0,30.0
yerwar,0.019901218,27.0,30.0
norcar,0.7650371,27.0,30.0
bird1,0.9995108,28.0,31.0
eawpew,0.07740925,28.0,31.0
aldfly,0.020029027,28.0,31.0
astfly,0.010168227,28.0,31.0
belvir,0.011239467,28.0,31.0
blujay,0.020687208,28.0,31.0
amecro,0.11530338,28.0,31.0
tuftit,0.42136896,28.0,31.0
houwre,0.08556747,28.0,31.0
houwre4,0.015002547,28.0,31.0
carwre,0.012337448,28.0,31.0
grycat,0.010650446,28.0,31.0
brnthr,0.13105543,28.0,31.0
calthr,0.011164084,28.0,31.0
chimoc1,0.011946539,28.0,31.0
patmoc1,0.014657166,28.0,31.0
chbmoc1,0.0141453305,28.0,31.0
normoc,0.01860486,28.0,31.0
easblu,0.010733496,28.0,31.0
woothr,0.016578726,28.0,31.0
eurbla,0.016439075,28.0,31.0
amerob,0.056766804,28.0,31.0
comcha,0.012128474,28.0,31.0
fiespa,0.29958284,28.0,31.0
rucspa1,0.026013745,28.0,31.0
whtspa,0.013566699,28.0,31.0
sonspa,0.62997353,28.0,31.0
eastow,0.020761278,28.0,31.0
yebcha,0.918858,28.0,31.0
norcar,0.45749682,28.0,31.0
bird1,0.9999362,29.0,32.0
eawpew,0.10842536,29.0,32.0
blujay,0.021182282,29.0,32.0
amecro,0.97958624,29.0,32.0
winwre3,0.01060179,29.0,32.0
carwre,0.011983378,29.0,32.0
brnthr,0.059928503,29.0,32.0
normoc,0.025502102,29.0,32.0
easblu,0.028093493,29.0,32.0
woothr,0.011034569,29.0,32.0
amegfi,0.012299541,29.0,32.0
fiespa,0.69000417,29.0,32.0
rucspa1,0.011271577,29.0,32.0
sonspa,0.79702216,29.0,32.0
eastow,0.092443995,29.0,32.0
yebcha,0.98670113,29.0,32.0
comyel,0.026596127,29.0,32.0
norcar,0.7879359,29.0,32.0
indbun,0.0194993,29.0,32.0
bird1,0.99997866,30.0,33.0
redjun,0.012826322,30.0,33.0
whtdov,0.011051566,30.0,33.0
eawpew,0.526378,30.0,33.0
reevir1,0.014254826,30.0,33.0
amecro,0.9367013,30.0,33.0
carwre,0.012523344,30.0,33.0
brnthr,0.037957408,30.0,33.0
easblu,0.01447784,30.0,33.0
amerob,0.012600484,30.0,33.0
amegfi,0.013878794,30.0,33.0
fiespa,0.089394055,30.0,33.0
rucspa1,0.011865358,30.0,33.0
whcspa,0.011884521,30.0,33.0
sonspa,0.6677698,30.0,33.0
eastow,0.035425276,30.0,33.0
yebcha,0.9991099,30.0,33.0
comyel,0.12484653,30.0,33.0
norcar,0.845231,30.0,33.0
bkhgro,0.011501896,30.0,33.0
indbun,0.0870904,30.0,33.0
bird1,0.9999905,31.0,34.0
eawpew,0.0353781,31.0,34.0
amecro,0.9842822,31.0,34.0
carchi,0.014027236,31.0,34.0
carwre,0.011052994,31.0,34.0
brnthr,0.019581597,31.0,34.0
lesgol,0.018552924,31.0,34.0
amegfi,0.01890343,31.0,34.0
fiespa,0.15450783,31.0,34.0
rucspa1,0.040226474,31.0,34.0
sonspa,0.013947545,31.0,34.0
eastow,0.08642283,31.0,34.0
yebcha,0.9992947,31.0,34.0
rewbla,0.020736855,31.0,34.0
comyel,0.79548407,31.0,34.0
yelwar,0.012161781,31.0,34.0
norcar,0.979914,31.0,34.0
indbun,0.08521729,31.0,34.0
bird1,0.9999917,32.0,35.0
fragul,0.01857528,32.0,35.0
lesela1,0.019984974,32.0,35.0
whcela1,0.21199352,32.0,35.0
caskin,0.04378194,32.0,35.0
belvir,0.012700148,32.0,35.0
amecro,0.713789,32.0,35.0
carwre,0.023481188,32.0,35.0
amegfi,0.015418471,32.0,35.0
fiespa,0.99684155,32.0,35.0
rucspa1,0.027249478,32.0,35.0
whcspa,0.012052689,32.0,35.0
eastow,0.02269772,32.0,35.0
yebcha,0.99999845,32.0,35.0
comyel,0.4447904,32.0,35.0
yelwar,0.011909432,32.0,35.0
norcar,0.54224074,32.0,35.0
indbun,0.08990267,32.0,35.0
bird1,0.9999507,33.0,36.0
fragul,0.013127811,33.0,36.0
whcela1,0.015827369,33.0,36.0
amecro,0.7553103,33.0,36.0
carwre,0.015315636,33.0,36.0
lesgol,0.011849524,33.0,36.0
amegfi,0.040326364,33.0,36.0
fiespa,0.9967538,33.0,36.0
rucspa1,0.012453073,33.0,36.0
sonspa,0.01202818,33.0,36.0
eastow,0.03183555,33.0,36.0
yebcha,0.9999036,33.0,36.0
comyel,0.43628162,33.0,36.0
yelwar,0.014672111,33.0,36.0
norcar,0.27961892,33.0,36.0
bkhgro,0.011806087,33.0,36.0
indbun,0.0867343,33.0,36.0
bird1,0.99988127,34.0,37.0
whwdov,0.011859351,34.0,37.0
amecro,0.011238492,34.0,37.0
carwre,0.03978234,34.0,37.0
brnthr,0.01866054,34.0,37.0
fiespa,0.9991145,34.0,37.0
whcspa,0.010685185,34.0,37.0
sonspa,0.01814351,34.0,37.0
eastow,0.017831052,34.0,37.0
yebcha,0.9996193,34.0,37.0
comyel,0.05080738,34.0,37.0
norcar,0.49222237,34.0,37.0
indbun,0.03551374,34.0,37.0
bird1,0.9999733,35.0,38.0
amecro,0.6072126,35.0,38.0
carwre,0.017638009,35.0,38.0
brnthr,0.012795161,35.0,38.0
amegfi,0.010531779,35.0,38.0
fiespa,0.99995744,35.0,38.0
sonspa,0.010296875,35.0,38.0
eastow,0.010857305,35.0,38.0
yebcha,0.99517065,35.0,38.0
comyel,0.04864695,35.0,38.0
norcar,0.75018245,35.0,38.0
indbun,0.037734006,35.0,38.0
bird1,0.9999254,36.0,39.0
reevir1,0.013032764,36.0,39.0
blujay,0.025648773,36.0,39.0
amecro,0.6504335,36.0,39.0
tuftit,0.104346484,36.0,39.0
carwre,0.031419963,36.0,39.0
amegfi,0.021376222,36.0,39.0
fiespa,0.99789965,36.0,39.0
sonspa,0.019721331,36.0,39.0
eastow,0.015666038,36.0,39.0
yebcha,0.99908835,36.0,39.0
rewbla,0.012008658,36.0,39.0
comyel,0.09324829,36.0,39.0
yelwar,0.011647997,36.0,39.0
norcar,0.36339557,36.0,39.0
indbun,0.0511419,36.0,39.0
bird1,0.9999586,37.0,40.0
eawpew,0.028876401,37.0,40.0
reevir1,0.017651664,37.0,40.0
blujay,0.05075905,37.0,40.0
amecro,0.8916067,37.0,40.0
bkcchi,0.0148674,37.0,40.0
tuftit,0.034927495,37.0,40.0
carwre,0.018043183,37.0,40.0
brnthr,0.013803366,37.0,40.0
woothr,0.011242139,37.0,40.0
eurbla,0.011087229,37.0,40.0
amerob,0.013453344,37.0,40.0
amegfi,0.012257915,37.0,40.0
fiespa,0.9863723,37.0,40.0
rucspa1,0.013966594,37.0,40.0
sonspa,0.90845555,37.0,40.0
eastow,0.015469505,37.0,40.0
yebcha,0.05402157,37.0,40.0
rewbla,0.017500577,37.0,40.0
comyel,0.025212472,37.0,40.0
norcar,0.47568083,37.0,40.0
indbun,0.015024287,37.0,40.0
bird1,0.99977076,38.0,41.0
libher,0.028584104,38.0,41.0
eawpew,0.010318911,38.0,41.0
reevir1,0.017169198,38.0,41.0
amecro,0.36545247,38.0,41.0
brnthr,0.011768323,38.0,41.0
amerob,0.023415152,38.0,41.0
fiespa,0.9195548,38.0,41.0
sonspa,0.9522016,38.0,41.0
eastow,0.028328674,38.0,41.0
yebcha,0.8459364,38.0,41.0
rewbla,0.04631953,38.0,41.0
comyel,0.11072415,38.0,41.0
yelwar,0.012189734,38.0,41.0
norcar,0.39778402,38.0,41.0
indbun,0.011782211,38.0,41.0
bird1,0.9997808,39.0,42.0
amecro,0.019316608,39.0,42.0
carwre,0.011461896,39.0,42.0
bewwre,0.015368408,39.0,42.0
brnthr,0.010416745,39.0,42.0
amerob,0.014866784,39.0,42.0
lesgol,0.014572639,39.0,42.0
fiespa,0.067846976,39.0,42.0
rucspa1,0.020725762,39.0,42.0
whcspa,0.016233465,39.0,42.0
sonspa,0.97291905,39.0,42.0
eastow,0.010512502,39.0,42.0
yebcha,0.98501676,39.0,42.0
rewbla,0.15227623,39.0,42.0
comyel,0.036322206,39.0,42.0
yelwar,0.011932196,39.0,42.0
norcar,0.68452084,39.0,42.0
indbun,0.0130128395,39.0,42.0
bird1,0.9998631,40.0,43.0
reevir1,0.014783054,40.0,43.0
amecro,0.39104366,40.0,43.0
easblu,0.013174708,40.0,43.0
amerob,0.011787071,40.0,43.0
amegfi,0.013696717,40.0,43.0
fiespa,0.11376243,40.0,43.0
foxspa,0.013305108,40.0,43.0
rucspa1,0.020817716,40.0,43.0
whcspa,0.021064114,40.0,43.0
sonspa,0.93854004,40.0,43.0
eastow,0.012113817,40.0,43.0
yebcha,0.99606997,40.0,43.0
rewbla,0.034992017,40.0,43.0
comyel,0.18980545,40.0,43.0
yelwar,0.029306086,40.0,43.0
norcar,0.8312775,40.0,43.0
indbun,0.43646067,40.0,43.0
bird1,0.99928546,41.0,44.0
cangoo,0.020142289,41.0,44.0
mallar3,0.01576546,41.0,44.0
redjun,0.012990242,41.0,44.0
amecro,0.83692044,41.0,44.0
tuftit,0.015089096,41.0,44.0
carwre,0.014498592,41.0,44.0
amegfi,0.025010308,41.0,44.0
fiespa,0.010527516,41.0,44.0
rucspa1,0.011890851,41.0,44.0
whcspa,0.019015018,41.0,44.0
sonspa,0.028232329,41.0,44.0
eastow,0.010699197,41.0,44.0
rewbla,0.043872043,41.0,44.0
comyel,0.05377134,41.0,44.0
norcar,0.9780623,41.0,44.0
indbun,0.6526238,41.0,44.0
bird1,0.9994527,42.0,45.0
mallar3,0.035126776,42.0,45.0
redjun,0.015420824,42.0,45.0
amecro,0.5301456,42.0,45.0
tuftit,0.022168547,42.0,45.0
normoc,0.019442812,42.0,45.0
houspa,0.013699758,42.0,45.0
yebcha,0.017717816,42.0,45.0
rewbla,0.026591368,42.0,45.0
comyel,0.0261448,42.0,45.0
sumtan,0.020661019,42.0,45.0
norcar,0.9928504,42.0,45.0
indbun,0.39333165,42.0,45.0
paibun,0.051358283,42.0,45.0
bird1,0.9999259,43.0,46.0
mallar3,0.0740478,43.0,46.0
