species_code,score,start_offset_sec,end_offset_sec
eursta,0.045219462,11.0,14.0
amerob,0.02213421,11.0,14.0
houspa,0.016406002,11.0,14.0
houfin,0.9191213,11.0,14.0
amegfi,0.038984127,11.0,14.0
daejun,0.015596614,11.0,14.0
bnhcow,0.016532712,11.0,14.0
norcar,0.93119955,11.0,14.0
banana,0.010376415,11.0,14.0
bird1,0.9977426,12.0,15.0
moudov,0.98682404,12.0,15.0
normoc,0.08472701,12.0,15.0
amerob,0.018240472,12.0,15.0
houspa,0.010596583,12.0,15.0
houfin,0.44153866,12.0,15.0
amegfi,0.14661488,12.0,15.0
norcar,0.8783417,12.0,15.0
bird1,0.39845735,13.0,16.0
