species_code,score,start_offset_sec,end_offset_sec
lesyel,0.9846915,6.0,9.0
strlau1,0.07172335,6.0,9.0
bird1,0.999895,7.0,10.0
lesyel,0.9947356,7.0,10.0
zelant1,0.027902793,7.0,10.0
strlau1,0.07921718,7.0,10.0
normoc,0.0131063,7.0,10.0
amerob,0.01737845,7.0,10.0
sonspa,0.010541095,7.0,10.0
balori,0.06271855,7.0,10.0
rewbla,0.014303781,7.0,10.0
norcar,0.012765279,7.0,10.0
bird1,0.9998746,8.0,11.0
lesyel,0.9910283,8.0,11.0
semsan,0.01475817,8.0,11.0
comtai1,0.010423845,8.0,11.0
strlau1,0.06439202,8.0,11.0
houspa,0.011685986,8.0,11.0
sonspa,0.018372115,8.0,11.0
rewbla,0.012996331,8.0,11.0
bird1,0.9999577,9.0,12.0
lesyel,0.99780905,9.0,12.0
reevir1,0.013920458,9.0,12.0
mouwar1,0.011863966,9.0,12.0
strlau1,0.073795825,9.0,12.0
sonspa,0.014337111,9.0,12.0
rewbla,0.024511855,9.0,12.0
comyel,0.5074667,9.0,12.0
bird1,0.99982595,10.0,13.0
lesyel,0.92684287,10.0,13.0
reevir1,0.012853519,10.0,13.0
strlau1,0.04983345,10.0,13.0
amerob,0.013539897,10.0,13.0
amegfi,0.010464834,10.0,13.0
sonspa,0.024621354,10.0,13.0
balori,0.28976408,10.0,13.0
rewbla,0.0338286,10.0,13.0
comyel,0.59051144,10.0,13.0
norcar,0.010330005,10.0,13.0
bird1,0.9999913,11.0,14.0
lesyel,0.9989127,11.0,14.0
ribgul,0.012608513,11.0,14.0
bkcchi,0.010350163,11.0,14.0
treswa,0.016791048,11.0,14.0
strlau1,0.19530922,11.0,14.0
sonspa,0.957143,11.0,14.0
rewbla,0.03576541,11.0,14.0
comyel,0.41977307,11.0,14.0
bird1,0.99998283,12.0,15.0
lesyel,0.996091,12.0,15.0
semsan,0.013636663,12.0,15.0
reevir1,0.017003909,12.0,15.0
strlau1,0.06920321,12.0,15.0
swathr,0.011085288,12.0,15.0
sonspa,0.9746566,12.0,15.0
rewbla,0.042911194,12.0,15.0
comyel,0.7986353,12.0,15.0
yelwar,0.010439735,12.0,15.0
bird1,0.999983,13.0,16.0
lesyel,0.9946582,13.0,16.0
leafly,0.031587157,13.0,16.0
reevir1,0.021492487,13.0,16.0
strlau1,0.10187945,13.0,16.0
sonspa,0.9836896,13.0,16.0
rewbla,0.02505523,13.0,16.0
norcar,0.01094606,13.0,16.0
bird1,0.9999946,14.0,17.0
lesyel,0.99951804,14.0,17.0
bongul,0.012972151,14.0,17.0
leafly,0.011297471,14.0,17.0
reevir1,0.010438258,14.0,17.0
mouwar1,0.01727159,14.0,17.0
strlau1,0.1286313,14.0,17.0
sonspa,0.88609844,14.0,17.0
rewbla,0.032473635,14.0,17.0
bird1,0.9999507,15.0,18.0
lesyel,0.98442376,15.0,18.0
zelant1,0.010548558,15.0,18.0
mouwar1,0.022055112,15.0,18.0
webwar1,0.015516703,15.0,18.0
strlau1,0.12343284,15.0,18.0
amerob,0.010828594,15.0,18.0
sonspa,0.2778644,15.0,18.0
swaspa,0.057473276,15.0,18.0
rewbla,0.024512209,15.0,18.0
norcar,0.011163293,15.0,18.0
bird1,0.9999854,16.0,19.0
lesyel,0.9991196,16.0,19.0
semsan,0.04833984,16.0,19.0
strlau1,0.08275198,16.0,19.0
sonspa,0.96785617,16.0,19.0
swaspa,0.11511282,16.0,19.0
rewbla,0.017506769,16.0,19.0
norcar,0.012184166,16.0,19.0
bird1,0.99995106,17.0,20.0
lesyel,0.99666154,17.0,20.0
greyel,0.010930835,17.0,20.0
bongul,0.0150069995,17.0,20.0
strlau1,0.057427965,17.0,20.0
sonspa,0.9289986,17.0,20.0
swaspa,0.103573,17.0,20.0
rewbla,0.019777639,17.0,20.0
norcar,0.012700692,17.0,20.0
bird1,0.99998957,18.0,21.0
lesyel,0.9989681,18.0,21.0
bongul,0.010919556,18.0,21.0
norfli,0.013144013,18.0,21.0
zelant1,0.017962895,18.0,21.0
strlau1,0.07395049,18.0,21.0
amerob,0.07936694,18.0,21.0
sonspa,0.9923823,18.0,21.0
balori,0.020118304,18.0,21.0
rewbla,0.03809676,18.0,21.0
norcar,0.011020465,18.0,21.0
bird1,0.99995095,19.0,22.0
lesyel,0.98557925,19.0,22.0
strlau1,0.028521195,19.0,22.0
sonspa,0.97059005,19.0,22.0
rewbla,0.011106976,19.0,22.0
norcar,0.012144607,19.0,22.0
bird1,0.99975777,20.0,23.0
lesyel,0.9736492,20.0,23.0
mouwar1,0.015802484,20.0,23.0
carwre,0.031423967,20.0,23.0
amegfi,0.013584999,20.0,23.0
sonspa,0.91835195,20.0,23.0
rewbla,0.014727784,20.0,23.0
norcar,0.012364507,20.0,23.0
bird1,0.9288279,21.0,24.0
allhum,0.018000614,21.0,24.0
aldfly,0.010098721,21.0,24.0
dusfly,0.022527272,21.0,24.0
tuftit,0.030617815,21.0,24.0
gockin,0.010404783,21.0,24.0
carwre,0.048482496,21.0,24.0
amerob,0.012268208,21.0,24.0
houspa,0.036982886,21.0,24.0
houfin,0.18594803,21.0,24.0
purfin,0.011819234,21.0,24.0
amegfi,0.02349626,21.0,24.0
graspa,0.046909798,21.0,24.0
sonspa,0.0209925,21.0,24.0
rewbla,0.014378038,21.0,24.0
norcar,0.03439832,21.0,24.0
bird1,0.9892521,22.0,25.0
bkcchi,0.02140703,22.0,25.0
mouchi,0.08030875,22.0,25.0
tuftit,0.014930036,22.0,25.0
gockin,0.017677257,22.0,25.0
houspa,0.012141776,22.0,25.0
houfin,0.6537977,22.0,25.0
amegfi,0.10322123,22.0,25.0
graspa,0.07071655,22.0,25.0
fiespa,0.013846403,22.0,25.0
whcspa,0.01409483,22.0,25.0
whtspa,0.0144926105,22.0,25.0
sonspa,0.78364056,22.0,25.0
spotow,0.011139548,22.0,25.0
rewbla,0.014046969,22.0,25.0
prawar,0.010367413,22.0,25.0
towwar,0.012260097,22.0,25.0
bird1,0.99698544,23.0,26.0
aldfly,0.0124078,23.0,26.0
wilfly,0.014042004,23.0,26.0
amecro,0.021246769,23.0,26.0
vigswa,0.016524473,23.0,26.0
amerob,0.011138345,23.0,26.0
houfin,0.027342824,23.0,26.0
amegfi,0.15820207,23.0,26.0
sonspa,0.9884205,23.0,26.0
rewbla,0.033325467,23.0,26.0
bird1,0.99997723,24.0,27.0
lesyel,0.9950745,24.0,27.0
greyel,0.012449225,24.0,27.0
easpho,0.01473244,24.0,27.0
strlau1,0.02252948,24.0,27.0
amegfi,0.32087845,24.0,27.0
rucspa1,0.01199312,24.0,27.0
sonspa,0.942537,24.0,27.0
rewbla,0.020335857,24.0,27.0
bird1,0.9999932,25.0,28.0
lesyel,0.9936831,25.0,28.0
bkcchi,0.010198526,25.0,28.0
vigswa,0.013697219,25.0,28.0
strlau1,0.07613649,25.0,28.0
amegfi,0.8416882,25.0,28.0
rucspa1,0.010444761,25.0,28.0
sonspa,0.9623247,25.0,28.0
rewbla,0.01709603,25.0,28.0
bird1,0.9999877,26.0,29.0
sposan,0.010188059,26.0,29.0
lesyel,0.99648505,26.0,29.0
semsan,0.07169151,26.0,29.0
ribgul,0.010365143,26.0,29.0
caster1,0.010254632,26.0,29.0
amecro,0.0111912945,26.0,29.0
vigswa,0.02507065,26.0,29.0
strlau1,0.2529197,26.0,29.0
houfin,0.011152487,26.0,29.0
amegfi,0.51254046,26.0,29.0
rucspa1,0.014758945,26.0,29.0
sonspa,0.3120165,26.0,29.0
rewbla,0.015019975,26.0,29.0
norcar,0.011196492,26.0,29.0
bird1,0.99997157,27.0,30.0
sposan,0.011141708,27.0,30.0
lesyel,0.99305546,27.0,30.0
semsan,0.01303469,27.0,30.0
strlau1,0.25416914,27.0,30.0
amerob,0.019862441,27.0,30.0
houfin,0.016858287,27.0,30.0
amegfi,0.4094326,27.0,30.0
rucspa1,0.0103106005,27.0,30.0
sonspa,0.73027575,27.0,30.0
rewbla,0.018109607,27.0,30.0
bird1,0.9999845,28.0,31.0
lesyel,0.99757856,28.0,31.0
semsan,0.034918725,28.0,31.0
whttou1,0.010564536,28.0,31.0
strlau1,0.5064803,28.0,31.0
amegfi,0.01662203,28.0,31.0
sonspa,0.7962317,28.0,31.0
eastow,0.012763135,28.0,31.0
rewbla,0.015155982,28.0,31.0
norcar,0.010413344,28.0,31.0
bird1,0.9999612,29.0,32.0
lesyel,0.9981886,29.0,32.0
semsan,0.026836213,29.0,32.0
strlau1,0.07392178,29.0,32.0
houfin,0.037014946,29.0,32.0
sonspa,0.65004134,29.0,32.0
eastow,0.028447976,29.0,32.0
rewbla,0.018391123,29.0,32.0
bird1,0.9999796,30.0,33.0
lesyel,0.99795026,30.0,33.0
semsan,0.01995975,30.0,33.0
amecro,0.010046519,30.0,33.0
bkcchi,0.0105696255,30.0,33.0
strlau1,0.08655859,30.0,33.0
houfin,0.099597834,30.0,33.0
amegfi,0.14943583,30.0,33.0
sonspa,0.05832489,30.0,33.0
rewbla,0.03340836,30.0,33.0
bird1,0.99997514,31.0,34.0
lesyel,0.9916363,31.0,34.0
semsan,0.02704835,31.0,34.0
grekis,0.010098578,31.0,34.0
strlau1,0.18322861,31.0,34.0
amerob,0.017499028,31.0,34.0
houfin,0.03793452,31.0,34.0
amegfi,0.2827263,31.0,34.0
rucspa1,0.011602731,31.0,34.0
sonspa,0.13615714,31.0,34.0
swaspa,0.010000788,31.0,34.0
rewbla,0.035546653,31.0,34.0
comyel,0.26374385,31.0,34.0
bird1,0.9999229,32.0,35.0
lesyel,0.99617267,32.0,35.0
semsan,0.022024652,32.0,35.0
ribgul,0.012419258,32.0,35.0
mouwar1,0.011775145,32.0,35.0
strlau1,0.12514195,32.0,35.0
amerob,0.010435534,32.0,35.0
amegfi,0.09966986,32.0,35.0
rucspa1,0.010672979,32.0,35.0
sonspa,0.044387423,32.0,35.0
swaspa,0.020723393,32.0,35.0
rewbla,0.02153819,32.0,35.0
comyel,0.15962796,32.0,35.0
norcar,0.010213372,32.0,35.0
bird1,0.9999441,33.0,36.0
lesyel,0.99782467,33.0,36.0
semsan,0.016795991,33.0,36.0
strlau1,0.10687272,33.0,36.0
amegfi,0.06358526,33.0,36.0
rucspa1,0.010543835,33.0,36.0
sonspa,0.83057433,33.0,36.0
swaspa,0.011587588,33.0,36.0
rewbla,0.053436883,33.0,36.0
comyel,0.38036337,33.0,36.0
bird1,0.99997604,34.0,37.0
lesyel,0.99928224,34.0,37.0
semsan,0.020936681,34.0,37.0
bongul,0.01842606,34.0,37.0
strlau1,0.12642868,34.0,37.0
amegfi,0.09402322,34.0,37.0
sonspa,0.82166815,34.0,37.0
rewbla,0.014195302,34.0,37.0
bird1,0.99991226,35.0,38.0
lesyel,0.9943498,35.0,38.0
zelant1,0.033518866,35.0,38.0
tuftit,0.011517178,35.0,38.0
strlau1,0.17801549,35.0,38.0
normoc,0.013407224,35.0,38.0
amerob,0.026403433,35.0,38.0
amegfi,0.1696392,35.0,38.0
sonspa,0.5321099,35.0,38.0
rewbla,0.019880487,35.0,38.0
norcar,0.01982606,35.0,38.0
bird1,0.9999696,36.0,39.0
lesyel,0.99778193,36.0,39.0
semsan,0.035498787,36.0,39.0
bkcchi,0.0155861275,36.0,39.0
strlau1,0.08198187,36.0,39.0
bewwre,0.010168357,36.0,39.0
amegfi,0.45851794,36.0,39.0
sonspa,0.7919845,36.0,39.0
rewbla,0.014594919,36.0,39.0
bird1,0.9999237,37.0,40.0
lesyel,0.9958602,37.0,40.0
semsan,0.06588287,37.0,40.0
caster1,0.010591094,37.0,40.0
amecro,0.010631199,37.0,40.0
strlau1,0.050579276,37.0,40.0
amegfi,0.046315685,37.0,40.0
rucspa1,0.017148001,37.0,40.0
sonspa,0.09781575,37.0,40.0
rewbla,0.025418608,37.0,40.0
bird1,0.9998381,38.0,41.0
moudov,0.013807059,38.0,41.0
lesyel,0.9906692,38.0,41.0
semsan,0.01114062,38.0,41.0
amecro,0.010421652,38.0,41.0
strlau1,0.017104436,38.0,41.0
amegfi,0.07273099,38.0,41.0
rucspa1,0.013135369,38.0,41.0
sonspa,0.040563367,38.0,41.0
rewbla,0.012976163,38.0,41.0
bird1,0.9997435,39.0,42.0
moudov,0.014893848,39.0,42.0
lesyel,0.99547285,39.0,42.0
strlau1,0.04993721,39.0,42.0
amegfi,0.046573628,39.0,42.0
rucspa1,0.020645054,39.0,42.0
sonspa,0.050038047,39.0,42.0
rewbla,0.01635482,39.0,42.0
bird1,0.99989414,40.0,43.0
moudov,0.01040255,40.0,43.0
lesyel,0.9940997,40.0,43.0
semsan,0.010353983,40.0,43.0
strlau1,0.059633397,40.0,43.0
amegfi,0.01005123,40.0,43.0
rucspa1,0.04618391,40.0,43.0
sonspa,0.017037865,40.0,43.0
rewbla,0.01861924,40.0,43.0
bird1,0.9999551,41.0,44.0
lesyel,0.9976881,41.0,44.0
semsan,0.028385833,41.0,44.0
zelant1,0.012044817,41.0,44.0
strlau1,0.42625138,41.0,44.0
botspa,0.010132492,41.0,44.0
chispa,0.016639873,41.0,44.0
daejun,0.015824227,41.0,44.0
sonspa,0.038625743,41.0,44.0
orcwar,0.02131005,41.0,44.0
norcar,0.038186856,41.0,44.0
bird1,0.9999219,42.0,45.0
lesyel,0.98761195,42.0,45.0
semsan,0.012952092,42.0,45.0
zelant1,0.017425494,42.0,45.0
strlau1,0.13266283,42.0,45.0
normoc,0.013286835,42.0,45.0
chispa,0.015574916,42.0,45.0
sonspa,0.046700276,42.0,45.0
rewbla,0.015179522,42.0,45.0
orcwar,0.02188423,42.0,45.0
norcar,0.037464548,42.0,45.0
bird1,0.9999632,43.0,46.0
lesyel,0.9934937,43.0,46.0
semsan,0.017818803,43.0,46.0
bongul,0.013619247,43.0,46.0
zelant1,0.012915986,43.0,46.0
webwar1,0.013626878,43.0,46.0
strlau1,0.25175026,43.0,46.0
chispa,0.0208572,43.0,46.0
daejun,0.013895105,43.0,46.0
sonspa,0.02589172,43.0,46.0
rewbla,0.014879723,43.0,46.0
orcwar,0.017319683,43.0,46.0
comyel,0.011405713,43.0,46.0
pinwar,0.021603154,43.0,46.0
norcar,0.014007196,43.0,46.0
bird1,0.9977917,44.0,47.0
carwre,0.5638143,44.0,47.0
amerob,0.016480684,44.0,47.0
sonspa,0.013583766,44.0,47.0
rewbla,0.021245502,44.0,47.0
comyel,0.9401373,44.0,47.0
norcar,0.029056123,44.0,47.0
bird1,0.9999589,45.0,48.0
lesyel,0.9875997,45.0,48.0
greyel,0.010236676,45.0,48.0
strlau1,0.06671485,45.0,48.0
sonspa,0.017794544,45.0,48.0
rewbla,0.025564563,45.0,48.0
comyel,0.6813247,45.0,48.0
bird1,0.9999798,46.0,49.0
killde,0.016781367,46.0,49.0
lesyel,0.98728025,46.0,49.0
greyel,0.018132115,46.0,49.0
strlau1,0.069356844,46.0,49.0
rucspa1,0.011940963,46.0,49.0
sonspa,0.017248144,46.0,49.0
rewbla,0.034474134,46.0,49.0
comyel,0.6854701,46.0,49.0
bird1,0.999978,47.0,50.0
lesyel,0.9957967,47.0,50.0
semsan,0.022219708,47.0,50.0
strlau1,0.14057764,47.0,50.0
amegfi,0.89195716,47.0,50.0
sonspa,0.013966174,47.0,50.0
rewbla,0.011437716,47.0,50.0
bird1,0.9999853,48.0,51.0
lesyel,0.9254389,48.0,51.0
semsan,0.014007683,48.0,51.0
strlau1,0.023655694,48.0,51.0
amerob,0.0114625655,48.0,51.0
amegfi,0.99591434,48.0,51.0
bird1,0.9999916,49.0,52.0
lesyel,0.99078673,49.0,52.0
semsan,0.031033274,49.0,52.0
strlau1,0.32040158,49.0,52.0
eurgre1,0.05107155,49.0,52.0
amegfi,0.91218936,49.0,52.0
sonspa,0.022169659,49.0,52.0
rewbla,0.012478313,49.0,52.0
norcar,0.011033939,49.0,52.0
bird1,0.9999472,50.0,53.0
lesyel,0.94922906,50.0,53.0
semsan,0.0154038835,50.0,53.0
strlau1,0.04865334,50.0,53.0
amerob,0.012646782,50.0,53.0
amegfi,0.9722116,50.0,53.0
sonspa,0.011662323,50.0,53.0
rewbla,0.012681926,50.0,53.0
bird1,0.9999098,51.0,54.0
lesyel,0.98119926,51.0,54.0
bongul,0.013235907,51.0,54.0
strlau1,0.05491681,51.0,54.0
amerob,0.011203675,51.0,54.0
amegfi,0.8790662,51.0,54.0
sonspa,0.046764012,51.0,54.0
rewbla,0.011687489,51.0,54.0
bird1,0.96933526,52.0,55.0
gockin,0.011354004,52.0,55.0
amerob,0.02012898,52.0,55.0
amegfi,0.93556654,52.0,55.0
graspa,0.020004451,52.0,55.0
sonspa,0.036380265,52.0,55.0
norcar,0.017806834,52.0,55.0
bird1,0.99992496,53.0,56.0
killde,0.010146252,53.0,56.0
lesyel,0.99149984,53.0,56.0
semsan,0.0136522185,53.0,56.0
ribgul,0.010773743,53.0,56.0
mouwar1,0.012632744,53.0,56.0
strlau1,0.07878445,53.0,56.0
amegfi,0.25233567,53.0,56.0
sonspa,0.03900275,53.0,56.0
rewbla,0.014729389,53.0,56.0
bird1,0.9999138,54.0,57.0
killde,0.010150874,54.0,57.0
lesyel,0.99305826,54.0,57.0
semsan,0.013307656,54.0,57.0
zelant1,0.011348385,54.0,57.0
strlau1,0.028038198,54.0,57.0
sonspa,0.016575672,54.0,57.0
rewbla,0.017454274,54.0,57.0
norcar,0.015292305,54.0,57.0
banana,0.0118025765,54.0,57.0
bird1,0.99992716,55.0,58.0
killde,0.18147762,55.0,58.0
lesyel,0.9955262,55.0,58.0
mouwar1,0.01135902,55.0,58.0
strlau1,0.019737022,55.0,58.0
sonspa,0.013626063,55.0,58.0
rewbla,0.025001716,55.0,58.0
bird1,0.99571145,56.0,59.0
killde,0.012531171,56.0,59.0
warvir,0.01248037,56.0,59.0
reevir1,0.01259568,56.0,59.0
carwre,0.026911242,56.0,59.0
amerob,0.012629772,56.0,59.0
amegfi,0.018455086,56.0,59.0
sonspa,0.04845214,56.0,59.0
rewbla,0.04378631,56.0,59.0
comyel,0.92770606,56.0,59.0
norcar,0.016848523,56.0,59.0
banana,0.021318883,56.0,59.0
bird1,0.99778324,57.0,60.0
killde,0.0865922,57.0,60.0
barswa,0.72901535,57.0,60.0
amerob,0.012485307,57.0,60.0
houspa,0.010927985,57.0,60.0
amegfi,0.017166015,57.0,60.0
sonspa,0.081179656,57.0,60.0
rewbla,0.0759246,57.0,60.0
comyel,0.8630823,57.0,60.0
yerwar,0.012395956,57.0,60.0
norcar,0.011273783,57.0,60.0
bird1,0.992154,58.0,61.0
barswa,0.22651413,58.0,61.0
sonspa,0.03077594,58.0,61.0
rewbla,0.016556283,58.0,61.0
comyel,0.7936026,58.0,61.0
yerwar,0.058453135,58.0,61.0
norcar,0.01073249,58.0,61.0
bird1,0.98446506,59.0,62.0
lesgre1,0.07381284,59.0,62.0
barswa,0.10887413,59.0,62.0
carwre,0.014783247,59.0,62.0
amerob,0.014945535,59.0,62.0
blared1,0.091216184,59.0,62.0
rewbla,0.013729014,59.0,62.0
comyel,0.09812806,59.0,62.0
magwar,0.011085158,59.0,62.0
yerwar,0.33685032,59.0,62.0
yetwar,0.032143597,59.0,62.0
norcar,0.010829609,59.0,62.0
bird1,0.5292069,60.0,63.0
bird1,0.46977112,61.0,64.0
