species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011368176,30.0,33.0
louwat,0.9990421,30.0,33.0
kenwar,0.023030424,30.0,33.0
comyel,0.010526324,30.0,33.0
norcar,0.037638366,30.0,33.0
bird1,0.9997504,31.0,34.0
reevir1,0.01351142,31.0,34.0
carchi,0.010896205,31.0,34.0
tuftit,0.0134913195,31.0,34.0
woothr,0.48508167,31.0,34.0
eurbla,0.016664445,31.0,34.0
amerob,0.016331691,31.0,34.0
houspa,0.01624787,31.0,34.0
rucspa1,0.039024875,31.0,34.0
louwat,0.9986611,31.0,34.0
kenwar,0.024508549,31.0,34.0
comyel,0.010107543,31.0,34.0
hoowar,0.010217948,31.0,34.0
norcar,0.026972534,31.0,34.0
bird1,0.9985524,32.0,35.0
easpho,0.011606663,32.0,35.0
reevir1,0.014161018,32.0,35.0
tuftit,0.02333428,32.0,35.0
carwre,0.012795156,32.0,35.0
rubwre1,0.018446887,32.0,35.0
blfsol1,0.28459978,32.0,35.0
herthr,0.022789354,32.0,35.0
woothr,0.060753204,32.0,35.0
eurbla,0.021841563,32.0,35.0
amerob,0.013697206,32.0,35.0
burthr,0.014235809,32.0,35.0
rucspa1,0.02162785,32.0,35.0
louwat,0.9130122,32.0,35.0
swawar,0.026248157,32.0,35.0
kenwar,0.018259056,32.0,35.0
norcar,0.027674023,32.0,35.0
bird1,0.9266153,33.0,36.0
gbwwre1,0.01421879,33.0,36.0
blfsol1,0.03974087,33.0,36.0
slcsol1,0.07242879,33.0,36.0
andsol1,0.019462794,33.0,36.0
woothr,0.06940986,33.0,36.0
eurbla,0.010966278,33.0,36.0
amerob,0.010913687,33.0,36.0
norcar,0.012349545,33.0,36.0
bird1,0.99915487,34.0,37.0
reevir1,0.03072612,34.0,37.0
tuftit,0.024008278,34.0,37.0
slcsol1,0.015154253,34.0,37.0
andsol1,0.012667102,34.0,37.0
herthr,0.010920252,34.0,37.0
woothr,0.53476244,34.0,37.0
eurbla,0.017387489,34.0,37.0
amerob,0.013837642,34.0,37.0
louwat,0.98972887,34.0,37.0
kenwar,0.010995075,34.0,37.0
norcar,0.032921374,34.0,37.0
bird1,0.9961202,35.0,38.0
reevir1,0.017581964,35.0,38.0
tuftit,0.0131532205,35.0,38.0
woothr,0.07018067,35.0,38.0
louwat,0.99546653,35.0,38.0
norcar,0.022383839,35.0,38.0
bird1,0.9975301,36.0,39.0
yetvir,0.013059946,36.0,39.0
reevir1,0.054953977,36.0,39.0
bkwvir,0.012401719,36.0,39.0
tuftit,0.014959631,36.0,39.0
gbwwre1,0.012565321,36.0,39.0
woothr,0.016991911,36.0,39.0
amerob,0.013285947,36.0,39.0
amegfi,0.010823154,36.0,39.0
louwat,0.9811892,36.0,39.0
heptan,0.012815035,36.0,39.0
scatan,0.09580655,36.0,39.0
norcar,0.022468666,36.0,39.0
bkhgro,0.011956438,36.0,39.0
bird1,0.999321,37.0,40.0
grcfly,0.014038763,37.0,40.0
yetvir,0.014187944,37.0,40.0
buhvir,0.012330305,37.0,40.0
reevir1,0.07845567,37.0,40.0
tuftit,0.02843756,37.0,40.0
carwre,0.011548141,37.0,40.0
woothr,0.036682036,37.0,40.0
amerob,0.020854129,37.0,40.0
amegfi,0.013364174,37.0,40.0
orcori,0.010449528,37.0,40.0
ovenbi1,0.010445337,37.0,40.0
louwat,0.94548917,37.0,40.0
scatan,0.7428989,37.0,40.0
westan,0.010561706,37.0,40.0
norcar,0.032117736,37.0,40.0
bird1,0.99000263,38.0,41.0
grcfly,0.02297353,38.0,41.0
warvir,0.013088204,38.0,41.0
reevir1,0.044044323,38.0,41.0
tuftit,0.012639979,38.0,41.0
woothr,0.014173877,38.0,41.0
amerob,0.045892283,38.0,41.0
amegfi,0.01004595,38.0,41.0
foxspa,0.013123334,38.0,41.0
rucspa1,0.031986687,38.0,41.0
orcori,0.011886414,38.0,41.0
ovenbi1,0.017714033,38.0,41.0
comyel,0.012040408,38.0,41.0
hoowar,0.014485659,38.0,41.0
yerwar,0.020900875,38.0,41.0
scatan,0.8699646,38.0,41.0
westan,0.020539766,38.0,41.0
norcar,0.02143293,38.0,41.0
robgro,0.010914021,38.0,41.0
bkhgro,0.011230245,38.0,41.0
bird1,0.9997223,39.0,42.0
whwdov,0.011018075,39.0,42.0
fotfly,0.014081099,39.0,42.0
yetvir,0.014141953,39.0,42.0
reevir1,0.03184883,39.0,42.0
tuftit,0.0146167,39.0,42.0
woothr,0.0124324765,39.0,42.0
amerob,0.020417249,39.0,42.0
louwat,0.9936714,39.0,42.0
norcar,0.02485998,39.0,42.0
bird1,0.9994044,40.0,43.0
reevir1,0.017285647,40.0,43.0
tuftit,0.010172086,40.0,43.0
houspa,0.013835644,40.0,43.0
louwat,0.99187076,40.0,43.0
norcar,0.024941407,40.0,43.0
bird1,0.9996371,41.0,44.0
reevir1,0.025279824,41.0,44.0
tuftit,0.010905315,41.0,44.0
dusful1,0.0401285,41.0,44.0
rufsib1,0.021032665,41.0,44.0
houspa,0.013372501,41.0,44.0
louwat,0.9915268,41.0,44.0
norcar,0.020740367,41.0,44.0
bird1,0.99031043,42.0,45.0
dowant1,0.010394974,42.0,45.0
sthant1,0.020842638,42.0,45.0
lesgre1,0.22828908,42.0,45.0
reevir1,0.012849085,42.0,45.0
taiwrb1,0.017984105,42.0,45.0
chhtes1,0.012389385,42.0,45.0
blackc1,0.0114050135,42.0,45.0
eurbla,0.015814979,42.0,45.0
eurrob1,0.045333635,42.0,45.0
eupfly1,0.015395807,42.0,45.0
plured1,0.010520137,42.0,45.0
dunnoc1,0.012106738,42.0,45.0
comcha,0.011461399,42.0,45.0
louwat,0.049152233,42.0,45.0
swawar,0.023135241,42.0,45.0
yetwar,0.021467647,42.0,45.0
btywar,0.019698806,42.0,45.0
towwar,0.02141642,42.0,45.0
herwar,0.027975658,42.0,45.0
grtcha1,0.010276452,42.0,45.0
indbun,0.01167123,42.0,45.0
bird1,0.713902,43.0,46.0
reevir1,0.010068852,43.0,46.0
dusful1,0.011037947,43.0,46.0
plured1,0.025335038,43.0,46.0
houfin,0.012320807,43.0,46.0
rewbla,0.012988541,43.0,46.0
