species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012557947,33.0,36.0
rewbla,0.02343741,33.0,36.0
lucwar,0.017078169,33.0,36.0
comyel,0.010689607,33.0,36.0
yelwar,0.5525848,33.0,36.0
refwar,0.021129763,33.0,36.0
norcar,0.016965743,33.0,36.0
lazbun,0.010252787,33.0,36.0
yebsee1,0.07816907,33.0,36.0
docsee1,0.04433476,33.0,36.0
bird1,0.95302725,34.0,37.0
horlar,0.022416458,34.0,37.0
amerob,0.017435525,34.0,37.0
amegfi,0.044925455,34.0,37.0
rewbla,0.017335225,34.0,37.0
yelwar,0.079781875,34.0,37.0
norcar,0.023927076,34.0,37.0
lazbun,0.01422252,34.0,37.0
indbun,0.24520312,34.0,37.0
yebsee1,0.02051163,34.0,37.0
docsee1,0.011988975,34.0,37.0
bird1,0.97261965,35.0,38.0
gretit1,0.03158139,35.0,38.0
winwre4,0.014603753,35.0,38.0
amerob,0.012398502,35.0,38.0
amegfi,0.16782337,35.0,38.0
fiespa,0.18478397,35.0,38.0
sonspa,0.22979888,35.0,38.0
rewbla,0.013028907,35.0,38.0
yelwar,0.16116571,35.0,38.0
norcar,0.014889715,35.0,38.0
indbun,0.40353414,35.0,38.0
bird1,0.9603738,36.0,39.0
gretit1,0.04518509,36.0,39.0
amegfi,0.05217069,36.0,39.0
graspa,0.010238286,36.0,39.0
fiespa,0.19362698,36.0,39.0
sonspa,0.043146603,36.0,39.0
rucwar,0.0404754,36.0,39.0
indbun,0.28487542,36.0,39.0
bird1,0.9952539,37.0,40.0
bongul,0.01284111,37.0,40.0
mouchi,0.010428682,37.0,40.0
gretit1,0.02240717,37.0,40.0
fiespa,0.013602397,37.0,40.0
prawar,0.97753805,37.0,40.0
bird1,0.9989709,38.0,41.0
bongul,0.050145417,38.0,41.0
prawar,0.99213856,38.0,41.0
norcar,0.010637456,38.0,41.0
bird1,0.9992495,39.0,42.0
bongul,0.018473856,39.0,42.0
prawar,0.9847048,39.0,42.0
norcar,0.0111515,39.0,42.0
bird1,0.99959326,40.0,43.0
bongul,0.018372595,40.0,43.0
prawar,0.99341476,40.0,43.0
norcar,0.012180231,40.0,43.0
bird1,0.9965842,41.0,44.0
prawar,0.9591152,41.0,44.0
norcar,0.011709441,41.0,44.0
bird1,0.763697,42.0,45.0
bird1,0.783213,43.0,46.0
bird1,0.7355226,44.0,47.0
bird1,0.9832309,45.0,48.0
reevir1,0.011675136,45.0,48.0
carwre,0.010281831,45.0,48.0
amegfi,0.034716174,45.0,48.0
rewbla,0.010514327,45.0,48.0
comyel,0.017896539,45.0,48.0
norcar,0.029952606,45.0,48.0
indbun,0.8411762,45.0,48.0
bird1,0.9996764,46.0,49.0
mouchi,0.030293265,46.0,49.0
amegfi,0.030529125,46.0,49.0
fiespa,0.07163923,46.0,49.0
prawar,0.9966152,46.0,49.0
towwar,0.019072905,46.0,49.0
norcar,0.012685806,46.0,49.0
indbun,0.61834425,46.0,49.0
bird1,0.9998572,47.0,50.0
bongul,0.011010464,47.0,50.0
amegfi,0.010949885,47.0,50.0
prawar,0.98188955,47.0,50.0
norcar,0.021355908,47.0,50.0
indbun,0.7915676,47.0,50.0
bird1,0.9993614,48.0,51.0
taibar2,0.0126184905,48.0,51.0
prawar,0.9688594,48.0,51.0
norcar,0.012898818,48.0,51.0
indbun,0.014242764,48.0,51.0
bird1,0.99955195,49.0,52.0
prawar,0.9789748,49.0,52.0
norcar,0.012715177,49.0,52.0
bird1,0.9992491,50.0,53.0
prawar,0.98426485,50.0,53.0
norcar,0.011426513,50.0,53.0
bird1,0.7577094,51.0,54.0
bird1,0.7482831,52.0,55.0
bird1,0.7222334,53.0,56.0
whtdov,0.012619244,53.0,56.0
bird1,0.7211715,54.0,57.0
bird1,0.7377183,55.0,58.0
rucspa1,0.015011392,55.0,58.0
bird1,0.9962888,56.0,59.0
prawar,0.96354,56.0,59.0
towwar,0.08953495,56.0,59.0
gchwar,0.011737801,56.0,59.0
bird1,0.9987671,57.0,60.0
bongul,0.015140503,57.0,60.0
eastow,0.011616082,57.0,60.0
prawar,0.97659534,57.0,60.0
norcar,0.016982596,57.0,60.0
bird1,0.99941325,58.0,61.0
prawar,0.9879245,58.0,61.0
norcar,0.012544967,58.0,61.0
bird1,0.9997924,59.0,62.0
bongul,0.011827574,59.0,62.0
prawar,0.99212974,59.0,62.0
towwar,0.012203074,59.0,62.0
norcar,0.01376648,59.0,62.0
bird1,0.99785554,60.0,63.0
prawar,0.98220086,60.0,63.0
towwar,0.018882893,60.0,63.0
norcar,0.0108320005,60.0,63.0
bird1,0.4142447,61.0,64.0
