species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01355683,4.0,7.0
balori,0.15572451,4.0,7.0
rewbla,0.010639322,4.0,7.0
ovenbi1,0.034565017,4.0,7.0
yelwar,0.29405916,4.0,7.0
chswar,0.23946126,4.0,7.0
norcar,0.026447205,4.0,7.0
robgro,0.02204149,4.0,7.0
bkhgro,0.020209057,4.0,7.0
bird1,0.9996535,5.0,8.0
moutro1,0.014258861,5.0,8.0
grycat,0.032060735,5.0,8.0
brbsol1,0.011524965,5.0,8.0
whtrob1,0.03449981,5.0,8.0
blarob1,0.096596695,5.0,8.0
phaino,0.08167381,5.0,8.0
rucspa1,0.019370332,5.0,8.0
comyel,0.012912035,5.0,8.0
yelwar,0.23946594,5.0,8.0
chswar,0.22553262,5.0,8.0
robgro,0.014501365,5.0,8.0
bird1,0.9981756,6.0,9.0
moutro1,0.015202999,6.0,9.0
grycat,0.042455703,6.0,9.0
brbsol1,0.012937366,6.0,9.0
whtrob1,0.20957251,6.0,9.0
blarob1,0.34169176,6.0,9.0
amerob,0.012228264,6.0,9.0
austhr1,0.026846897,6.0,9.0
rucspa1,0.020991009,6.0,9.0
swawar,0.0390653,6.0,9.0
comyel,0.027130907,6.0,9.0
hoowar,0.036391694,6.0,9.0
yelwar,0.033664767,6.0,9.0
chswar,0.074941255,6.0,9.0
bird1,0.99947363,7.0,10.0
redjun,0.035440866,7.0,10.0
grycat,0.9576324,7.0,10.0
normoc,0.012997138,7.0,10.0
brbsol1,0.013260504,7.0,10.0
whtrob1,0.04840073,7.0,10.0
blarob1,0.034351535,7.0,10.0
rucspa1,0.12507437,7.0,10.0
norcar,0.017388556,7.0,10.0
bird1,0.9997763,8.0,11.0
moudov,0.05207077,8.0,11.0
bkcchi,0.0120460475,8.0,11.0
grycat,0.98999876,8.0,11.0
amerob,0.018495077,8.0,11.0
austhr1,0.0107070645,8.0,11.0
rewbla,0.01464066,8.0,11.0
comyel,0.8908012,8.0,11.0
chswar,0.012592585,8.0,11.0
norcar,0.010339335,8.0,11.0
bird1,0.9995872,9.0,12.0
moudov,0.011022253,9.0,12.0
blujay,0.010076778,9.0,12.0
amecro,0.010941843,9.0,12.0
bkcchi,0.010869156,9.0,12.0
sedwre1,0.26078376,9.0,12.0
grycat,0.9432291,9.0,12.0
normoc,0.012875464,9.0,12.0
amegfi,0.016858518,9.0,12.0
rewbla,0.018086296,9.0,12.0
comyel,0.9417808,9.0,12.0
chswar,0.010995153,9.0,12.0
norcar,0.020192934,9.0,12.0
bird1,0.999768,10.0,13.0
whtdov,0.010313043,10.0,13.0
moudov,0.17985131,10.0,13.0
blujay,0.02517514,10.0,13.0
carwre,0.015790517,10.0,13.0
grycat,0.53295153,10.0,13.0
cubthr,0.046770338,10.0,13.0
brnthr,0.021260874,10.0,13.0
woothr,0.016192144,10.0,13.0
amerob,0.013857574,10.0,13.0
phaino,0.02744729,10.0,13.0
sonspa,0.02174739,10.0,13.0
balori,0.015502484,10.0,13.0
rewbla,0.021374783,10.0,13.0
louwat,0.069036424,10.0,13.0
kenwar,0.011724511,10.0,13.0
comyel,0.9605641,10.0,13.0
hoowar,0.022569563,10.0,13.0
yelwar,0.010744495,10.0,13.0
norcar,0.010493467,10.0,13.0
bird1,0.99964255,11.0,14.0
whtdov,0.012627833,11.0,14.0
moudov,0.038005114,11.0,14.0
amecro,0.011140231,11.0,14.0
grycat,0.9114989,11.0,14.0
brnthr,0.016550777,11.0,14.0
calthr,0.018294502,11.0,14.0
brbsol1,0.01597278,11.0,14.0
woothr,0.013984724,11.0,14.0
whtrob1,0.010637009,11.0,14.0
blarob1,0.040751744,11.0,14.0
chispa,0.01216146,11.0,14.0
rucspa1,0.013846319,11.0,14.0
sonspa,0.049732007,11.0,14.0
rewbla,0.03250717,11.0,14.0
ovenbi1,0.011166578,11.0,14.0
woewar1,0.013953007,11.0,14.0
crcwar,0.011083021,11.0,14.0
comyel,0.9135946,11.0,14.0
hoowar,0.019840095,11.0,14.0
yelwar,0.011497057,11.0,14.0
chswar,0.019576134,11.0,14.0
robgro,0.012787021,11.0,14.0
bird1,0.9998795,12.0,15.0
moudov,0.04174586,12.0,15.0
reevir1,0.01122908,12.0,15.0
grycat,0.9991698,12.0,15.0
woothr,0.013293206,12.0,15.0
sonspa,0.03543349,12.0,15.0
rewbla,0.020761302,12.0,15.0
comyel,0.8165347,12.0,15.0
chswar,0.03426115,12.0,15.0
norcar,0.015754698,12.0,15.0
bird1,0.99997413,13.0,16.0
grycat,0.9999139,13.0,16.0
amerob,0.010743765,13.0,16.0
sonspa,0.082701795,13.0,16.0
eastow,0.010128107,13.0,16.0
rewbla,0.024968594,13.0,16.0
comyel,0.9821182,13.0,16.0
amered,0.012159249,13.0,16.0
yelwar,0.014590365,13.0,16.0
chswar,0.045005728,13.0,16.0
norcar,0.01273943,13.0,16.0
robgro,0.01364834,13.0,16.0
bird1,0.9999147,14.0,17.0
grycat,0.9998691,14.0,17.0
veery,0.035948984,14.0,17.0
amerob,0.01147502,14.0,17.0
sonspa,0.0121596735,14.0,17.0
eastow,0.011612639,14.0,17.0
rewbla,0.021024361,14.0,17.0
comyel,0.93494135,14.0,17.0
yelwar,0.011651324,14.0,17.0
chswar,0.020214943,14.0,17.0
norcar,0.016145669,14.0,17.0
bird1,0.9999681,15.0,18.0
grycat,0.9999861,15.0,18.0
amerob,0.011386131,15.0,18.0
amegfi,0.011800687,15.0,18.0
sonspa,0.01810101,15.0,18.0
eastow,0.014945542,15.0,18.0
rewbla,0.017912377,15.0,18.0
comyel,0.71120906,15.0,18.0
yelwar,0.09781894,15.0,18.0
chswar,0.52580076,15.0,18.0
norcar,0.01784095,15.0,18.0
indbun,0.024147429,15.0,18.0
bird1,0.9999584,16.0,19.0
grycat,0.99994785,16.0,19.0
woothr,0.014693841,16.0,19.0
amerob,0.011742542,16.0,19.0
amegfi,0.012662542,16.0,19.0
sonspa,0.027753314,16.0,19.0
eastow,0.013999335,16.0,19.0
rewbla,0.020229744,16.0,19.0
comyel,0.79908943,16.0,19.0
yelwar,0.18774907,16.0,19.0
chswar,0.56833816,16.0,19.0
norcar,0.022551164,16.0,19.0
indbun,0.012486777,16.0,19.0
bird1,0.9998286,17.0,20.0
warvir,0.01203399,17.0,20.0
blujay,0.020441731,17.0,20.0
houwre,0.019786185,17.0,20.0
grycat,0.974373,17.0,20.0
sonspa,0.015760828,17.0,20.0
orcori,0.032319,17.0,20.0
balori,0.08457438,17.0,20.0
rewbla,0.017558662,17.0,20.0
comyel,0.8080627,17.0,20.0
yelwar,0.085730106,17.0,20.0
chswar,0.473412,17.0,20.0
norcar,0.03844429,17.0,20.0
bird1,0.9998341,18.0,21.0
grycat,0.99693114,18.0,21.0
brnthr,0.013273063,18.0,21.0
sonspa,0.011043512,18.0,21.0
eastow,0.011579563,18.0,21.0
rewbla,0.019411555,18.0,21.0
comyel,0.84943354,18.0,21.0
yelwar,0.010753327,18.0,21.0
chswar,0.013660767,18.0,21.0
norcar,0.012068621,18.0,21.0
indbun,0.012351168,18.0,21.0
bird1,0.9996145,19.0,22.0
blujay,0.010499069,19.0,22.0
amecro,0.011394111,19.0,22.0
grycat,0.92364854,19.0,22.0
lobthr,0.011289409,19.0,22.0
calthr,0.019418737,19.0,22.0
amerob,0.011023755,19.0,22.0
amegfi,0.010333867,19.0,22.0
sonspa,0.01128503,19.0,22.0
eastow,0.013654689,19.0,22.0
rewbla,0.038534075,19.0,22.0
comyel,0.29371238,19.0,22.0
norcar,0.016916705,19.0,22.0
bird1,0.99876714,20.0,23.0
amecro,0.014875845,20.0,23.0
grycat,0.96247727,20.0,23.0
calthr,0.024786668,20.0,23.0
eastow,0.01420173,20.0,23.0
rewbla,0.016947089,20.0,23.0
norcar,0.019333618,20.0,23.0
bird1,0.9993955,21.0,24.0
moudov,0.028910315,21.0,24.0
amecro,0.012704496,21.0,24.0
grycat,0.9961604,21.0,24.0
amerob,0.013897562,21.0,24.0
whtspa,0.012602804,21.0,24.0
sonspa,0.02598644,21.0,24.0
eastow,0.016075278,21.0,24.0
rewbla,0.01799208,21.0,24.0
norcar,0.034724988,21.0,24.0
bird1,0.9998365,22.0,25.0
moudov,0.062325407,22.0,25.0
comcuc,0.0143930605,22.0,25.0
houwre,0.013754094,22.0,25.0
grycat,0.9942873,22.0,25.0
brnthr,0.023683662,22.0,25.0
amerob,0.24324217,22.0,25.0
rucspa1,0.010710832,22.0,25.0
whtspa,0.014866031,22.0,25.0
sonspa,0.018774347,22.0,25.0
eastow,0.02060296,22.0,25.0
rewbla,0.03009898,22.0,25.0
yelwar,0.011223072,22.0,25.0
norcar,0.020420277,22.0,25.0
bird1,0.9998596,23.0,26.0
moudov,0.37776974,23.0,26.0
houwre,0.0117391,23.0,26.0
grycat,0.88611555,23.0,26.0
brnthr,0.054952867,23.0,26.0
brbsol1,0.034016296,23.0,26.0
woothr,0.013359144,23.0,26.0
amerob,0.113842316,23.0,26.0
rucspa1,0.010047549,23.0,26.0
whtspa,0.017981192,23.0,26.0
sonspa,0.02546626,23.0,26.0
rewbla,0.01974944,23.0,26.0
comyel,0.020112554,23.0,26.0
amered,0.013893884,23.0,26.0
yelwar,0.015488547,23.0,26.0
chswar,0.016197477,23.0,26.0
sltred,0.015209663,23.0,26.0
norcar,0.020258764,23.0,26.0
robgro,0.013091624,23.0,26.0
indbun,0.3214176,23.0,26.0
bird1,0.9994483,24.0,27.0
moudov,0.76404166,24.0,27.0
eawpew,0.06273861,24.0,27.0
reevir1,0.02054855,24.0,27.0
blujay,0.014757816,24.0,27.0
bkcchi,0.013144125,24.0,27.0
brncre,0.010370712,24.0,27.0
houwre,0.020294843,24.0,27.0
winwre4,0.01270586,24.0,27.0
winwre3,0.016604481,24.0,27.0
grycat,0.58825874,24.0,27.0
brbsol1,0.06113763,24.0,27.0
herthr,0.011218523,24.0,27.0
woothr,0.032955464,24.0,27.0
amerob,0.17015713,24.0,27.0
sonspa,0.013118135,24.0,27.0
eastow,0.023160707,24.0,27.0
rewbla,0.010185607,24.0,27.0
comyel,0.066881396,24.0,27.0
chswar,0.022830801,24.0,27.0
sltred,0.012940193,24.0,27.0
scatan,0.022066504,24.0,27.0
norcar,0.012116093,24.0,27.0
robgro,0.021535493,24.0,27.0
lazbun,0.012148651,24.0,27.0
indbun,0.8854669,24.0,27.0
bird1,0.99992055,25.0,28.0
redjun,0.011331465,25.0,28.0
whtdov,0.011788649,25.0,28.0
moudov,0.13235858,25.0,28.0
houwre,0.018490616,25.0,28.0
grycat,0.50945264,25.0,28.0
brbsol1,0.025850458,25.0,28.0
whtrob1,0.07787607,25.0,28.0
blarob1,0.09707966,25.0,28.0
slathr2,0.022632813,25.0,28.0
rucspa1,0.015026135,25.0,28.0
sonspa,0.021534394,25.0,28.0
orcori,0.012999023,25.0,28.0
rewbla,0.010842029,25.0,28.0
comyel,0.03654112,25.0,28.0
sltred,0.015882561,25.0,28.0
scatan,0.03303126,25.0,28.0
norcar,0.016188968,25.0,28.0
robgro,0.054673832,25.0,28.0
indbun,0.68829423,25.0,28.0
bird1,0.99992335,26.0,29.0
redjun,0.019234085,26.0,29.0
amecro,0.013086897,26.0,29.0
houwre,0.0432679,26.0,29.0
grycat,0.99956167,26.0,29.0
amerob,0.085486576,26.0,29.0
amegfi,0.05663454,26.0,29.0
rucspa1,0.011434191,26.0,29.0
sonspa,0.018017972,26.0,29.0
eastow,0.013660433,26.0,29.0
rewbla,0.01791522,26.0,29.0
comyel,0.14335246,26.0,29.0
yelwar,0.020586459,26.0,29.0
chswar,0.042343494,26.0,29.0
sltred,0.011157142,26.0,29.0
norcar,0.01925475,26.0,29.0
indbun,0.3152885,26.0,29.0
bird1,0.9999719,27.0,30.0
houwre,0.012613328,27.0,30.0
grycat,0.9999513,27.0,30.0
amerob,0.010743897,27.0,30.0
amegfi,0.015910817,27.0,30.0
sonspa,0.023307778,27.0,30.0
eastow,0.013972046,27.0,30.0
rewbla,0.015141234,27.0,30.0
comyel,0.14245826,27.0,30.0
amered,0.015709724,27.0,30.0
yelwar,0.21292141,27.0,30.0
chswar,0.7350102,27.0,30.0
norcar,0.025190717,27.0,30.0
indbun,0.021184456,27.0,30.0
bird1,0.9999904,28.0,31.0
grycat,0.99994403,28.0,31.0
amerob,0.023928324,28.0,31.0
sonspa,0.013856532,28.0,31.0
rewbla,0.016105685,28.0,31.0
ovenbi1,0.015951172,28.0,31.0
comyel,0.04848968,28.0,31.0
amered,0.023176182,28.0,31.0
yelwar,0.20990825,28.0,31.0
chswar,0.5933023,28.0,31.0
norcar,0.013076526,28.0,31.0
bird1,0.9999536,29.0,32.0
blujay,0.021884749,29.0,32.0
grycat,0.9618172,29.0,32.0
veery,0.010458111,29.0,32.0
woothr,0.011455031,29.0,32.0
amerob,0.011407004,29.0,32.0
comyel,0.31878832,29.0,32.0
amered,0.016472261,29.0,32.0
yelwar,0.10961841,29.0,32.0
chswar,0.5975166,29.0,32.0
rucwar4,0.014172927,29.0,32.0
canwar,0.017386863,29.0,32.0
refwar,0.045834858,29.0,32.0
bird1,0.99768424,30.0,33.0
attwoo1,0.025663268,30.0,33.0
grefla4,0.013893342,30.0,33.0
pilwoo,0.035908483,30.0,33.0
reevir1,0.19890733,30.0,33.0
grycat,0.06921086,30.0,33.0
veery,0.019547965,30.0,33.0
woothr,0.01081401,30.0,33.0
amerob,0.019771617,30.0,33.0
rucspa1,0.011196265,30.0,33.0
sonspa,0.018624444,30.0,33.0
rewbla,0.015669635,30.0,33.0
ovenbi1,0.06743781,30.0,33.0
woewar1,0.01302109,30.0,33.0
buwwar,0.016943663,30.0,33.0
comyel,0.22038607,30.0,33.0
cerwar,0.06111876,30.0,33.0
magwar,0.012318092,30.0,33.0
btbwar,0.44650507,30.0,33.0
btnwar,0.091646805,30.0,33.0
canwar,0.016955098,30.0,33.0
scatan,0.016149033,30.0,33.0
bird1,0.9995194,31.0,34.0
rebwoo,0.030379107,31.0,34.0
reevir1,0.14488697,31.0,34.0
amecro,0.0116016865,31.0,34.0
grycat,0.5994413,31.0,34.0
brnthr,0.7165056,31.0,34.0
amerob,0.014198372,31.0,34.0
rewbla,0.024361376,31.0,34.0
comyel,0.07314361,31.0,34.0
norcar,0.017376015,31.0,34.0
bird1,0.997836,32.0,35.0
reevir1,0.024042841,32.0,35.0
chivir1,0.010197257,32.0,35.0
amecro,0.0158416,32.0,35.0
grycat,0.9820666,32.0,35.0
brnthr,0.03837807,32.0,35.0
amerob,0.019855397,32.0,35.0
sonspa,0.018762164,32.0,35.0
eastow,0.011036765,32.0,35.0
rewbla,0.028626662,32.0,35.0
norcar,0.028170893,32.0,35.0
bird1,0.9991169,33.0,36.0
reevir1,0.041535735,33.0,36.0
amecro,0.018174728,33.0,36.0
grycat,0.9972836,33.0,36.0
brnthr,0.020039814,33.0,36.0
amerob,0.019794697,33.0,36.0
sonspa,0.025034104,33.0,36.0
eastow,0.013702933,33.0,36.0
rewbla,0.02968725,33.0,36.0
ovenbi1,0.018076504,33.0,36.0
comyel,0.017529361,33.0,36.0
yelwar,0.010406168,33.0,36.0
norcar,0.034432333,33.0,36.0
bird1,0.9998177,34.0,37.0
moudov,0.03507072,34.0,37.0
amecro,0.039436225,34.0,37.0
houwre,0.010846213,34.0,37.0
carwre,0.0107223885,34.0,37.0
grycat,0.9998945,34.0,37.0
amerob,0.015510548,34.0,37.0
amegfi,0.010666248,34.0,37.0
sonspa,0.015664944,34.0,37.0
eastow,0.0151072685,34.0,37.0
rewbla,0.021744499,34.0,37.0
comyel,0.16448845,34.0,37.0
norcar,0.027688542,34.0,37.0
bird1,0.99996775,35.0,38.0
moudov,0.05321101,35.0,38.0
amecro,0.015047152,35.0,38.0
houwre,0.012217602,35.0,38.0
grycat,0.9999841,35.0,38.0
amegfi,0.013923156,35.0,38.0
sonspa,0.01136854,35.0,38.0
eastow,0.016024223,35.0,38.0
rewbla,0.015102807,35.0,38.0
comyel,0.07954981,35.0,38.0
yelwar,0.011497284,35.0,38.0
chswar,0.017474942,35.0,38.0
norcar,0.015605674,35.0,38.0
indbun,0.039888088,35.0,38.0
bird1,0.99990445,36.0,39.0
moudov,0.025982315,36.0,39.0
amecro,0.026317272,36.0,39.0
grycat,0.999887,36.0,39.0
amerob,0.01201982,36.0,39.0
amegfi,0.01205562,36.0,39.0
sonspa,0.045390353,36.0,39.0
eastow,0.014291334,36.0,39.0
rewbla,0.016221361,36.0,39.0
comyel,0.06473233,36.0,39.0
yelwar,0.016980914,36.0,39.0
chswar,0.0235806,36.0,39.0
norcar,0.014472111,36.0,39.0
indbun,0.11833494,36.0,39.0
bird1,0.9988496,37.0,40.0
moudov,0.018560896,37.0,40.0
amecro,0.016157033,37.0,40.0
tuftit,0.010240198,37.0,40.0
winwre4,0.013122964,37.0,40.0
grycat,0.9942471,37.0,40.0
amerob,0.016796842,37.0,40.0
amegfi,0.01205445,37.0,40.0
sonspa,0.020854713,37.0,40.0
eastow,0.01141413,37.0,40.0
rewbla,0.025351191,37.0,40.0
comyel,0.011405111,37.0,40.0
yelwar,0.013750821,37.0,40.0
chswar,0.010475663,37.0,40.0
norcar,0.027421497,37.0,40.0
indbun,0.17084153,37.0,40.0
bird1,0.99684167,38.0,41.0
amecro,0.022880884,38.0,41.0
bkcchi,0.010480058,38.0,41.0
houwre,0.013811995,38.0,41.0
winwre4,0.076770276,38.0,41.0
grycat,0.92348343,38.0,41.0
lobthr,0.014309961,38.0,41.0
eurbla,0.015455983,38.0,41.0
amerob,0.0179502,38.0,41.0
comcha,0.01160442,38.0,41.0
amegfi,0.01197664,38.0,41.0
rucspa1,0.011630828,38.0,41.0
sonspa,0.026856903,38.0,41.0
eastow,0.014907092,38.0,41.0
rewbla,0.034526914,38.0,41.0
comyel,0.012183254,38.0,41.0
yelwar,0.015466058,38.0,41.0
norcar,0.022545572,38.0,41.0
bird1,0.9971797,39.0,42.0
moudov,0.024457283,39.0,42.0
blujay,0.010105414,39.0,42.0
amecro,0.016888918,39.0,42.0
bkcchi,0.025066301,39.0,42.0
houwre,0.012840572,39.0,42.0
grycat,0.97422385,39.0,42.0
amerob,0.043616958,39.0,42.0
amegfi,0.013221192,39.0,42.0
sonspa,0.023401007,39.0,42.0
eastow,0.023036066,39.0,42.0
rewbla,0.04010296,39.0,42.0
comyel,0.01814498,39.0,42.0
yelwar,0.014179124,39.0,42.0
norcar,0.027299082,39.0,42.0
indbun,0.025073104,39.0,42.0
bird1,0.9995264,40.0,43.0
blujay,0.016102929,40.0,43.0
tuftit,0.010319592,40.0,43.0
houwre,0.03876505,40.0,43.0
winwre4,0.010132125,40.0,43.0
grycat,0.99183357,40.0,43.0
amerob,0.022507738,40.0,43.0
amegfi,0.010842479,40.0,43.0
sonspa,0.01390117,40.0,43.0
eastow,0.014522272,40.0,43.0
rewbla,0.022870054,40.0,43.0
comyel,0.3785428,40.0,43.0
amered,0.010066914,40.0,43.0
yelwar,0.1314984,40.0,43.0
chswar,0.043317873,40.0,43.0
yerwar,0.013837174,40.0,43.0
norcar,0.0292771,40.0,43.0
robgro,0.01014731,40.0,43.0
bird1,0.99986637,41.0,44.0
houwre,0.010630431,41.0,44.0
grycat,0.9955275,41.0,44.0
brnthr,0.015586377,41.0,44.0
woothr,0.026527027,41.0,44.0
amerob,0.024208011,41.0,44.0
rucspa1,0.010250885,41.0,44.0
sonspa,0.011921952,41.0,44.0
eastow,0.01578582,41.0,44.0
rewbla,0.017677257,41.0,44.0
comyel,0.016711831,41.0,44.0
yelwar,0.23805845,41.0,44.0
chswar,0.23864098,41.0,44.0
norcar,0.03754814,41.0,44.0
robgro,0.022365214,41.0,44.0
bird1,0.99994534,42.0,45.0
cangoo,0.012922646,42.0,45.0
houwre,0.010664392,42.0,45.0
grycat,0.99091756,42.0,45.0
brnthr,0.043115597,42.0,45.0
woothr,0.047388792,42.0,45.0
amerob,0.018607184,42.0,45.0
sonspa,0.026286542,42.0,45.0
eastow,0.010032459,42.0,45.0
rewbla,0.025912173,42.0,45.0
ovenbi1,0.012636664,42.0,45.0
comyel,0.82898825,42.0,45.0
amered,0.010850623,42.0,45.0
yelwar,0.1321119,42.0,45.0
chswar,0.48454598,42.0,45.0
robgro,0.17784011,42.0,45.0
bird1,0.99971986,43.0,46.0
reevir1,0.017539745,43.0,46.0
grycat,0.5272767,43.0,46.0
veery,0.010892994,43.0,46.0
woothr,0.13448784,43.0,46.0
amerob,0.014967109,43.0,46.0
sonspa,0.12905261,43.0,46.0
rewbla,0.020266041,43.0,46.0
comyel,0.9944665,43.0,46.0
hoowar,0.083228394,43.0,46.0
yelwar,0.026575685,43.0,46.0
chswar,0.6976047,43.0,46.0
pinwar,0.010835526,43.0,46.0
robgro,0.12510115,43.0,46.0
bird1,0.9989346,44.0,47.0
cangoo,0.013254435,44.0,47.0
warvir,0.013323292,44.0,47.0
reevir1,0.48615137,44.0,47.0
amecro,0.010080741,44.0,47.0
bkcchi,0.011923642,44.0,47.0
grycat,0.12167763,44.0,47.0
swathr,0.045388084,44.0,47.0
amerob,0.0167376,44.0,47.0
sonspa,0.12990196,44.0,47.0
rewbla,0.03057339,44.0,47.0
comyel,0.9850897,44.0,47.0
bird1,0.999211,45.0,48.0
reevir1,0.64279735,45.0,48.0
bkcchi,0.09214283,45.0,48.0
grycat,0.27504402,45.0,48.0
amerob,0.018333372,45.0,48.0
purfin,0.013612042,45.0,48.0
sonspa,0.1039991,45.0,48.0
rewbla,0.011469181,45.0,48.0
comyel,0.98468006,45.0,48.0
bird1,0.97900075,46.0,49.0
lesgre1,0.02473801,46.0,49.0
warvir,0.015438586,46.0,49.0
reevir1,0.5010356,46.0,49.0
bkcchi,0.013058661,46.0,49.0
wlwwar,0.012685909,46.0,49.0
purfin,0.014244485,46.0,49.0
rucspa1,0.017046021,46.0,49.0
sonspa,0.06897516,46.0,49.0
louwat,0.017177217,46.0,49.0
comyel,0.2876854,46.0,49.0
yelwar,0.014794567,46.0,49.0
chswar,0.021112181,46.0,49.0
bird1,0.99663514,47.0,50.0
rethaw,0.012657844,47.0,50.0
reevir1,0.1457522,47.0,50.0
bkcchi,0.010537217,47.0,50.0
bewwre,0.014295381,47.0,50.0
grycat,0.30129766,47.0,50.0
veery,0.051479373,47.0,50.0
woothr,0.018276997,47.0,50.0
amerob,0.038153414,47.0,50.0
purfin,0.010483134,47.0,50.0
sonspa,0.93933076,47.0,50.0
eastow,0.0112493755,47.0,50.0
rewbla,0.09596429,47.0,50.0
comyel,0.98825747,47.0,50.0
indbun,0.016575433,47.0,50.0
bird1,0.9997109,48.0,51.0
reevir1,0.013032488,48.0,51.0
grycat,0.9811969,48.0,51.0
veery,0.050187718,48.0,51.0
woothr,0.026276758,48.0,51.0
amerob,0.013859268,48.0,51.0
comcha,0.30566606,48.0,51.0
amegfi,0.019114306,48.0,51.0
sonspa,0.3686775,48.0,51.0
eastow,0.013217336,48.0,51.0
rewbla,0.048173744,48.0,51.0
macwar,0.010244081,48.0,51.0
comyel,0.9555635,48.0,51.0
amered,0.029402578,48.0,51.0
cerwar,0.20522651,48.0,51.0
yelwar,0.09007286,48.0,51.0
chswar,0.41288033,48.0,51.0
robgro,0.05339537,48.0,51.0
bird1,0.99993837,49.0,52.0
reevir1,0.08884283,49.0,52.0
grycat,0.9829578,49.0,52.0
veery,0.08151698,49.0,52.0
woothr,0.022023771,49.0,52.0
amerob,0.01200829,49.0,52.0
amegfi,0.010755533,49.0,52.0
sonspa,0.45079002,49.0,52.0
rewbla,0.04565469,49.0,52.0
comyel,0.9862871,49.0,52.0
amered,0.020698445,49.0,52.0
yelwar,0.2040886,49.0,52.0
chswar,0.89296824,49.0,52.0
robgro,0.021668348,49.0,52.0
indbun,0.14461468,49.0,52.0
bird1,0.9996489,50.0,53.0
grycat,0.9993734,50.0,53.0
veery,0.018513186,50.0,53.0
amerob,0.011124478,50.0,53.0
amegfi,0.010071943,50.0,53.0
sonspa,0.020492312,50.0,53.0
eastow,0.012784036,50.0,53.0
rewbla,0.02989102,50.0,53.0
comyel,0.017831452,50.0,53.0
yelwar,0.3895984,50.0,53.0
chswar,0.4424231,50.0,53.0
norcar,0.0111197,50.0,53.0
indbun,0.053749666,50.0,53.0
bird1,0.99955827,51.0,54.0
reevir1,0.014732989,51.0,54.0
grycat,0.9847502,51.0,54.0
calthr,0.014656933,51.0,54.0
amegfi,0.011865576,51.0,54.0
sonspa,0.011375043,51.0,54.0
rewbla,0.012193651,51.0,54.0
comyel,0.06614656,51.0,54.0
yelwar,0.16357899,51.0,54.0
chswar,0.48379987,51.0,54.0
norcar,0.026385346,51.0,54.0
indbun,0.44937164,51.0,54.0
bird1,0.9994821,52.0,55.0
whtdov,0.010532943,52.0,55.0
winwre4,0.014044645,52.0,55.0
grycat,0.923698,52.0,55.0
brbsol1,0.010018753,52.0,55.0
blarob1,0.018919902,52.0,55.0
rewbla,0.013192432,52.0,55.0
comyel,0.023514902,52.0,55.0
yelwar,0.010786908,52.0,55.0
sltred,0.016952174,52.0,55.0
indbun,0.30272403,52.0,55.0
bird1,0.9993282,53.0,56.0
redjun,0.010882543,53.0,56.0
whtdov,0.014495588,53.0,56.0
bewwre,0.010695009,53.0,56.0
grycat,0.07251971,53.0,56.0
calthr,0.092923276,53.0,56.0
brbsol1,0.026764259,53.0,56.0
slcsol1,0.011688844,53.0,56.0
whtrob1,0.038017515,53.0,56.0
blarob1,0.13515525,53.0,56.0
indbun,0.3799445,53.0,56.0
bird1,0.99986535,54.0,57.0
reevir1,0.014202011,54.0,57.0
nrwswa,0.0103901625,54.0,57.0
