species_code,score,start_offset_sec,end_offset_sec
bbwduc,0.023432303,14.0,17.0
moudov,0.02824398,14.0,17.0
bkcchi,0.052283816,14.0,17.0
mouchi,0.03455255,14.0,17.0
cliswa,0.04191645,14.0,17.0
amerob,0.011146073,14.0,17.0
houfin,0.19079171,14.0,17.0
lesgol,0.021316908,14.0,17.0
amegfi,0.8016871,14.0,17.0
fiespa,0.011418937,14.0,17.0
rucspa1,0.010548408,14.0,17.0
sonspa,0.02874765,14.0,17.0
rewbla,0.012269243,14.0,17.0
tropar,0.019445084,14.0,17.0
norcar,0.12029687,14.0,17.0
blbgra1,0.16030271,14.0,17.0
bird1,0.98551744,15.0,18.0
bbwduc,0.015683835,15.0,18.0
cliswa,0.039476804,15.0,18.0
cavswa,0.0133826025,15.0,18.0
houwre4,0.010476126,15.0,18.0
bewwre,0.020161789,15.0,18.0
houfin,0.036525592,15.0,18.0
eurgol,0.01705282,15.0,18.0
amegfi,0.5038401,15.0,18.0
graspa1,0.031756263,15.0,18.0
rucspa1,0.011337226,15.0,18.0
sonspa,0.3043376,15.0,18.0
norcar,0.02124356,15.0,18.0
blbgra1,0.2203101,15.0,18.0
bird1,0.9951703,16.0,19.0
bbwduc,0.013489454,16.0,19.0
cliswa,0.028301733,16.0,19.0
cavswa,0.015561592,16.0,19.0
houwre,0.013131043,16.0,19.0
houwre4,0.011468845,16.0,19.0
winwre4,0.06746703,16.0,19.0
marwre,0.012121369,16.0,19.0
houfin,0.018863637,16.0,19.0
lesgol,0.021872519,16.0,19.0
amegfi,0.71270984,16.0,19.0
rucspa1,0.011253917,16.0,19.0
sonspa,0.09119682,16.0,19.0
rewbla,0.013991879,16.0,19.0
bnhcow,0.042700402,16.0,19.0
crcwar,0.059272785,16.0,19.0
norcar,0.014959617,16.0,19.0
bird1,0.9891591,17.0,20.0
eurnig1,0.011003147,17.0,20.0
ocecra1,0.07197943,17.0,20.0
grbcra1,0.010215524,17.0,20.0
vigswa,0.010672818,17.0,20.0
ruckin,0.026927143,17.0,20.0
houwre4,0.011283147,17.0,20.0
marwre,0.010633161,17.0,20.0
amerob,0.015893007,17.0,20.0
cedwax,0.013472115,17.0,20.0
amegfi,0.55682194,17.0,20.0
graspa1,0.023665112,17.0,20.0
rucspa1,0.011167042,17.0,20.0
sonspa,0.11332809,17.0,20.0
swaspa,0.03707326,17.0,20.0
rewbla,0.054590233,17.0,20.0
norcar,0.02405728,17.0,20.0
bird1,0.96839184,18.0,21.0
whwdov,0.010923317,18.0,21.0
eurnig1,0.019226983,18.0,21.0
grekis,0.010201772,18.0,21.0
bkcchi,0.11957832,18.0,21.0
ruckin,0.07091339,18.0,21.0
normoc,0.010191366,18.0,21.0
amerob,0.013347686,18.0,21.0
amegfi,0.055122394,18.0,21.0
sonspa,0.08474051,18.0,21.0
swaspa,0.0601943,18.0,21.0
yercac1,0.045224484,18.0,21.0
rewbla,0.034707136,18.0,21.0
grtgra,0.011606806,18.0,21.0
comyel,0.011859098,18.0,21.0
norcar,0.03511515,18.0,21.0
bird1,0.9743676,19.0,22.0
whtdov,0.013635694,19.0,22.0
moudov,0.024969978,19.0,22.0
eurnig1,0.021113243,19.0,22.0
virrai,0.014005846,19.0,22.0
bncfly,0.0102168005,19.0,22.0
bkcchi,0.08110275,19.0,22.0
houfin,0.01987127,19.0,22.0
amegfi,0.12103732,19.0,22.0
olispa,0.012046457,19.0,22.0
rucspa1,0.012537332,19.0,22.0
swaspa,0.24974152,19.0,22.0
yebcha,0.017086936,19.0,22.0
rewbla,0.038915176,19.0,22.0
norwat,0.018608626,19.0,22.0
comyel,0.010802422,19.0,22.0
norcar,0.09858933,19.0,22.0
bird1,0.9875404,20.0,23.0
bkcchi,0.21416658,20.0,23.0
mouchi,0.015012562,20.0,23.0
amerob,0.013059441,20.0,23.0
houspa,0.022441491,20.0,23.0
houfin,0.51659614,20.0,23.0
amegfi,0.21645463,20.0,23.0
rucspa1,0.010487191,20.0,23.0
whcspa,0.026722921,20.0,23.0
rewbla,0.01273898,20.0,23.0
ovenbi1,0.07473149,20.0,23.0
crcwar,0.031174965,20.0,23.0
comyel,0.05299888,20.0,23.0
norcar,0.084396645,20.0,23.0
bird1,0.98132986,21.0,24.0
cangoo,0.013224534,21.0,24.0
carchi,0.0123188,21.0,24.0
bkcchi,0.45152968,21.0,24.0
mouchi,0.0393316,21.0,24.0
cliswa,0.015923135,21.0,24.0
houspa,0.034885682,21.0,24.0
houfin,0.39660352,21.0,24.0
amegfi,0.06680406,21.0,24.0
sonspa,0.015186196,21.0,24.0
norcar,0.0466025,21.0,24.0
bird1,0.98648334,22.0,25.0
moudov,0.010113723,22.0,25.0
carchi,0.033739515,22.0,25.0
bkcchi,0.20958331,22.0,25.0
mouchi,0.029763827,22.0,25.0
houspa,0.023265865,22.0,25.0
houfin,0.5576237,22.0,25.0
amegfi,0.37753507,22.0,25.0
graspa,0.01036064,22.0,25.0
sonspa,0.024620097,22.0,25.0
rewbla,0.040164623,22.0,25.0
comyel,0.19030605,22.0,25.0
norcar,0.1616532,22.0,25.0
bird1,0.9842268,23.0,26.0
blujay,0.013531353,23.0,26.0
carchi,0.01630146,23.0,26.0
bkcchi,0.3146291,23.0,26.0
mouchi,0.04893744,23.0,26.0
amerob,0.013445834,23.0,26.0
houfin,0.011728363,23.0,26.0
redcro,0.013493414,23.0,26.0
amegfi,0.92022026,23.0,26.0
rewbla,0.011467439,23.0,26.0
norcar,0.07155325,23.0,26.0
bird1,0.99897254,24.0,27.0
bbwduc,0.011796689,24.0,27.0
amerob,0.012249824,24.0,27.0
houfin,0.01797406,24.0,27.0
amegfi,0.9983895,24.0,27.0
sonspa,0.039470326,24.0,27.0
norcar,0.03682203,24.0,27.0
bird1,0.99221545,25.0,28.0
rorpar,0.01006527,25.0,28.0
yecspi2,0.018394647,25.0,28.0
marwre,0.15179634,25.0,28.0
houfin,0.031064494,25.0,28.0
amegfi,0.3125396,25.0,28.0
brespa,0.01585533,25.0,28.0
daejun,0.067931615,25.0,28.0
sonspa,0.09200637,25.0,28.0
swaspa,0.12162576,25.0,28.0
rewbla,0.02035805,25.0,28.0
botgra,0.01574443,25.0,28.0
comyel,0.024237353,25.0,28.0
norcar,0.020193126,25.0,28.0
whcsee1,0.019748531,25.0,28.0
bird1,0.99543136,26.0,29.0
bbwduc,0.010392266,26.0,29.0
whtcra1,0.013011627,26.0,29.0
yecspi2,0.07614482,26.0,29.0
grekis,0.0135789495,26.0,29.0
marwre,0.022280015,26.0,29.0
houfin,0.0375617,26.0,29.0
amegfi,0.5412403,26.0,29.0
cirbun1,0.014019317,26.0,29.0
brespa,0.029750032,26.0,29.0
daejun,0.05764229,26.0,29.0
sonspa,0.023217723,26.0,29.0
swaspa,0.013858759,26.0,29.0
rewbla,0.010134401,26.0,29.0
comyel,0.014006511,26.0,29.0
whcsee1,0.030787857,26.0,29.0
bird1,0.9912654,27.0,30.0
whtcra1,0.0164486,27.0,30.0
grbcra1,0.014076896,27.0,30.0
yecspi2,0.032227125,27.0,30.0
grekis,0.010176842,27.0,30.0
houfin,0.056230664,27.0,30.0
amegfi,0.05925805,27.0,30.0
chispa,0.013637637,27.0,30.0
brespa,0.03148478,27.0,30.0
daejun,0.062154006,27.0,30.0
sonspa,0.010053574,27.0,30.0
swaspa,0.03986157,27.0,30.0
rewbla,0.0130641,27.0,30.0
lucwar,0.014706514,27.0,30.0
norcar,0.033436004,27.0,30.0
whcsee1,0.034513358,27.0,30.0
bird1,0.9960182,28.0,31.0
bbwduc,0.013646095,28.0,31.0
yecspi2,0.026261466,28.0,31.0
grekis,0.010545523,28.0,31.0
blujay,0.012682278,28.0,31.0
bkcchi,0.09866716,28.0,31.0
britit,0.010893625,28.0,31.0
marwre,0.011609459,28.0,31.0
normoc,0.013183924,28.0,31.0
cedwax,0.020224037,28.0,31.0
houfin,0.08349633,28.0,31.0
lesgol,0.023028163,28.0,31.0
amegfi,0.095899545,28.0,31.0
daejun,0.01304985,28.0,31.0
sonspa,0.024028927,28.0,31.0
easmea,0.04386305,28.0,31.0
rewbla,0.0124904,28.0,31.0
bnhcow,0.03158675,28.0,31.0
comyel,0.10750833,28.0,31.0
yelwar,0.016014766,28.0,31.0
norcar,0.06964301,28.0,31.0
whcsee1,0.022453977,28.0,31.0
bird1,0.99929756,29.0,32.0
reevir1,0.011236155,29.0,32.0
bkcchi,0.063680336,29.0,32.0
britit,0.015287278,29.0,32.0
marwre,0.011012443,29.0,32.0
amerob,0.017858539,29.0,32.0
houfin,0.02125625,29.0,32.0
amegfi,0.0132623445,29.0,32.0
rucspa1,0.010043438,29.0,32.0
sonspa,0.049739633,29.0,32.0
easmea,0.010749032,29.0,32.0
rewbla,0.03317101,29.0,32.0
bnhcow,0.01078078,29.0,32.0
comyel,0.96490973,29.0,32.0
norcar,0.017008198,29.0,32.0
whcsee1,0.010195985,29.0,32.0
bird1,0.9996386,30.0,33.0
whwdov,0.012311306,30.0,33.0
moudov,0.015216835,30.0,33.0
bkcchi,0.08646507,30.0,33.0
marwre,0.015716908,30.0,33.0
amerob,0.013197014,30.0,33.0
cedwax,0.021022875,30.0,33.0
sonspa,0.018061714,30.0,33.0
rewbla,0.048752952,30.0,33.0
bnhcow,0.049679514,30.0,33.0
comyel,0.9749244,30.0,33.0
norcar,0.012305382,30.0,33.0
bird1,0.9996189,31.0,34.0
amegfi,0.020488411,31.0,34.0
sonspa,0.020744292,31.0,34.0
rewbla,0.028317094,31.0,34.0
comyel,0.99217,31.0,34.0
norcar,0.018214786,31.0,34.0
bird1,0.99970335,32.0,35.0
amegfi,0.8479706,32.0,35.0
sonspa,0.013279596,32.0,35.0
rewbla,0.022986269,32.0,35.0
comyel,0.98392856,32.0,35.0
norcar,0.02983764,32.0,35.0
bird1,0.9998475,33.0,36.0
bkcchi,0.14593598,33.0,36.0
amerob,0.010921529,33.0,36.0
amegfi,0.9060445,33.0,36.0
sonspa,0.015455794,33.0,36.0
rewbla,0.023574179,33.0,36.0
comyel,0.97008353,33.0,36.0
norcar,0.013666822,33.0,36.0
bird1,0.9433206,34.0,37.0
bkcchi,0.1811648,34.0,37.0
amegfi,0.45705348,34.0,37.0
rewbla,0.011128398,34.0,37.0
norcar,0.24269305,34.0,37.0
bird1,0.9703279,35.0,38.0
bbwduc,0.03078703,35.0,38.0
amgplo,0.018198578,35.0,38.0
pecsan,0.109395124,35.0,38.0
blujay,0.010885562,35.0,38.0
bkcchi,0.1910912,35.0,38.0
cliswa,0.0169061,35.0,38.0
houspa,0.022850782,35.0,38.0
houfin,0.013734031,35.0,38.0
amegfi,0.01204181,35.0,38.0
rewbla,0.037982423,35.0,38.0
norcar,0.06625458,35.0,38.0
bird1,0.7917203,36.0,39.0
houspa,0.052709807,36.0,39.0
houfin,0.010857027,36.0,39.0
rewbla,0.024946831,36.0,39.0
norcar,0.014622897,36.0,39.0
bird1,0.9407344,37.0,40.0
buwtea,0.015725534,37.0,40.0
amgplo,0.03369655,37.0,40.0
sposan,0.022031058,37.0,40.0
wlwwar,0.028787373,37.0,40.0
houspa,0.016039424,37.0,40.0
houfin,0.010806892,37.0,40.0
scatan,0.030030213,37.0,40.0
norcar,0.010095375,37.0,40.0
bird1,0.4164538,38.0,41.0
