species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.97266835,4.0,7.0
souwpw1,0.062603556,4.0,7.0
woothr,0.9836941,4.0,7.0
amerob,0.013557544,4.0,7.0
fiespa,0.022352029,4.0,7.0
norcar,0.021701943,4.0,7.0
bird1,0.99955845,5.0,8.0
chwwid,0.023000991,5.0,8.0
easwpw1,0.9936181,5.0,8.0
souwpw1,0.021920867,5.0,8.0
woothr,0.94031954,5.0,8.0
amerob,0.010216029,5.0,8.0
fiespa,0.013973373,5.0,8.0
norcar,0.014400712,5.0,8.0
bird1,0.9997668,6.0,9.0
chwwid,0.018300068,6.0,9.0
easwpw1,0.9957853,6.0,9.0
souwpw1,0.3822125,6.0,9.0
sbwrai1,0.012164085,6.0,9.0
blujay,0.031043416,6.0,9.0
woothr,0.9980627,6.0,9.0
fiespa,0.015088883,6.0,9.0
bird1,0.9993681,7.0,10.0
easwpw1,0.9956101,7.0,10.0
souwpw1,0.05506349,7.0,10.0
blujay,0.027843611,7.0,10.0
amecro,0.014505413,7.0,10.0
woothr,0.89750755,7.0,10.0
fiespa,0.01375114,7.0,10.0
bird1,0.99918216,8.0,11.0
chwwid,0.011119124,8.0,11.0
easwpw1,0.99348587,8.0,11.0
blujay,0.14315929,8.0,11.0
grycat,0.04650552,8.0,11.0
woothr,0.7946024,8.0,11.0
amerob,0.01395697,8.0,11.0
glbthr1,0.016630163,8.0,11.0
fiespa,0.01574687,8.0,11.0
eastow,0.013722282,8.0,11.0
wesmea,0.01257282,8.0,11.0
rewbla,0.14387673,8.0,11.0
norcar,0.016235154,8.0,11.0
bird1,0.99920905,9.0,12.0
easwpw1,0.99778914,9.0,12.0
blujay,0.14073588,9.0,12.0
amecro,0.017429756,9.0,12.0
grycat,0.031666376,9.0,12.0
veery,0.032226063,9.0,12.0
herthr,0.015043124,9.0,12.0
woothr,0.8848408,9.0,12.0
amerob,0.031768594,9.0,12.0
glbthr1,0.012014831,9.0,12.0
fiespa,0.021653801,9.0,12.0
whtspa,0.010637771,9.0,12.0
eastow,0.014337327,9.0,12.0
norcar,0.014298873,9.0,12.0
bird1,0.99816906,10.0,13.0
easwpw1,0.9815083,10.0,13.0
amewoo,0.012101265,10.0,13.0
sackin1,0.012734956,10.0,13.0
blfant2,0.014146194,10.0,13.0
slcant2,0.012088917,10.0,13.0
blujay,0.022247558,10.0,13.0
amecro,0.012427508,10.0,13.0
rufsib1,0.018591823,10.0,13.0
grycat,0.021647574,10.0,13.0
veery,0.021528738,10.0,13.0
woothr,0.7612026,10.0,13.0
amerob,0.026065685,10.0,13.0
glbthr1,0.01111067,10.0,13.0
fiespa,0.018360816,10.0,13.0
rucwar1,0.013174782,10.0,13.0
norcar,0.010847983,10.0,13.0
bubgro2,0.028568715,10.0,13.0
bird1,0.99890214,11.0,14.0
easwpw1,0.99631476,11.0,14.0
souwpw1,0.011181604,11.0,14.0
veery,0.042879872,11.0,14.0
woothr,0.7022255,11.0,14.0
amerob,0.042149898,11.0,14.0
meapip1,0.02680705,11.0,14.0
watpip1,0.010835378,11.0,14.0
fiespa,0.013452439,11.0,14.0
bird1,0.99778694,12.0,15.0
mallar3,0.018081378,12.0,15.0
easwpw1,0.97809154,12.0,15.0
souwpw1,0.02119936,12.0,15.0
amewoo,0.012522826,12.0,15.0
amecro,0.05284961,12.0,15.0
yebcha,0.0150491735,12.0,15.0
bird1,0.9951681,13.0,16.0
easwpw1,0.97379494,13.0,16.0
souwpw1,0.044687845,13.0,16.0
amecro,0.015212412,13.0,16.0
meapip1,0.025619142,13.0,16.0
bird1,0.7899767,14.0,17.0
compoo,0.013654087,14.0,17.0
chwwid,0.012120792,14.0,17.0
easwpw1,0.3079468,14.0,17.0
fepowl,0.012510994,14.0,17.0
noremt1,0.012414632,14.0,17.0
amecro,0.016648155,14.0,17.0
graspa,0.04213339,14.0,17.0
