species_code,score,start_offset_sec,end_offset_sec
carwre,0.030812468,4.0,7.0
amegfi,0.0126409205,4.0,7.0
fiespa,0.96571887,4.0,7.0
yeejun,0.021471253,4.0,7.0
rewbla,0.019981362,4.0,7.0
norcar,0.01097847,4.0,7.0
indbun,0.97406167,4.0,7.0
dickci,0.010408092,4.0,7.0
bird1,0.9999801,5.0,8.0
rethaw,0.010429351,5.0,8.0
rehwoo,0.070947416,5.0,8.0
rebwoo,0.023511847,5.0,8.0
whbwoo1,0.048408113,5.0,8.0
grswoo,0.023530401,5.0,8.0
syrwoo1,0.022603266,5.0,8.0
dowwoo,0.018743813,5.0,8.0
haiwoo,0.026721524,5.0,8.0
linwoo1,0.018053243,5.0,8.0
grbwoo3,0.011779819,5.0,8.0
norfli,0.093009375,5.0,8.0
grekis,0.010245749,5.0,8.0
blujay,0.019884868,5.0,8.0
bkcchi,0.017478831,5.0,8.0
carwre,0.014175486,5.0,8.0
houspa,0.010891647,5.0,8.0
fiespa,0.9732461,5.0,8.0
larspa,0.014174179,5.0,8.0
yebcha,0.027797028,5.0,8.0
rewbla,0.019408338,5.0,8.0
comgra,0.021997163,5.0,8.0
norcar,0.010321209,5.0,8.0
lazbun,0.015597521,5.0,8.0
indbun,0.9570481,5.0,8.0
dickci,0.017473526,5.0,8.0
bird1,0.99926853,6.0,9.0
bbwduc,0.053021587,6.0,9.0
houwre,0.016306087,6.0,9.0
amegfi,0.025153544,6.0,9.0
hoosis1,0.016974486,6.0,9.0
fiespa,0.99140346,6.0,9.0
yebcha,0.04255904,6.0,9.0
rewbla,0.014408132,6.0,9.0
comgra,0.022949014,6.0,9.0
grtgra,0.014717408,6.0,9.0
bird1,0.997764,7.0,10.0
bbwduc,0.02116342,7.0,10.0
lesgol,0.01007947,7.0,10.0
amegfi,0.018379498,7.0,10.0
fiespa,0.9752702,7.0,10.0
yebcha,0.11635372,7.0,10.0
rewbla,0.017118046,7.0,10.0
comgra,0.08901177,7.0,10.0
grtgra,0.011339006,7.0,10.0
bird1,0.99715465,8.0,11.0
amerob,0.14217637,8.0,11.0
amegfi,0.040316917,8.0,11.0
fiespa,0.97596025,8.0,11.0
rewbla,0.012804465,8.0,11.0
norcar,0.010937931,8.0,11.0
bird1,0.9981874,9.0,12.0
elfowl,0.012142914,9.0,12.0
bewwre,0.010623368,9.0,12.0
amerob,0.046917103,9.0,12.0
grethr1,0.013902797,9.0,12.0
lesgol,0.12358015,9.0,12.0
fiespa,0.9476403,9.0,12.0
yeejun,0.018845739,9.0,12.0
rucspa1,0.011005549,9.0,12.0
yebcha,0.0171569,9.0,12.0
rewbla,0.010124092,9.0,12.0
norcar,0.013261221,9.0,12.0
indbun,0.03554053,9.0,12.0
bird1,0.99993145,10.0,13.0
reevir1,0.010416205,10.0,13.0
sedwre,0.031323664,10.0,13.0
amerob,0.045459054,10.0,13.0
fiespa,0.6317645,10.0,13.0
rucspa1,0.012813323,10.0,13.0
sonspa,0.013330704,10.0,13.0
yebcha,0.066201344,10.0,13.0
rewbla,0.01196058,10.0,13.0
norcar,0.016730083,10.0,13.0
indbun,0.9768348,10.0,13.0
bird1,0.99960536,11.0,14.0
amerob,0.012639103,11.0,14.0
norcar,0.0124758575,11.0,14.0
lazbun,0.53550076,11.0,14.0
indbun,0.42580196,11.0,14.0
bird1,0.99985343,12.0,15.0
amerob,0.010111054,12.0,15.0
rewbla,0.010581101,12.0,15.0
norcar,0.014271044,12.0,15.0
lazbun,0.05491657,12.0,15.0
indbun,0.9376175,12.0,15.0
bird1,0.99997073,13.0,16.0
rehwoo,0.013542202,13.0,16.0
whbwoo1,0.01861876,13.0,16.0
grswoo,0.055300325,13.0,16.0
dowwoo,0.018448729,13.0,16.0
labwoo,0.010915225,13.0,16.0
haiwoo,0.32642365,13.0,16.0
houspa,0.010490743,13.0,16.0
rucspa1,0.010542264,13.0,16.0
rewbla,0.012220514,13.0,16.0
norcar,0.012583286,13.0,16.0
lazbun,0.055183597,13.0,16.0
indbun,0.96621287,13.0,16.0
bird1,0.99995595,14.0,17.0
rehwoo,0.020376232,14.0,17.0
rebwoo,0.019613195,14.0,17.0
whbwoo1,0.011160756,14.0,17.0
grswoo,0.010251238,14.0,17.0
dowwoo,0.016075399,14.0,17.0
haiwoo,0.7288123,14.0,17.0
norfli,0.022084596,14.0,17.0
yeejun,0.022155693,14.0,17.0
rucspa1,0.010133645,14.0,17.0
rewbla,0.01644695,14.0,17.0
norcar,0.011787821,14.0,17.0
indbun,0.98310524,14.0,17.0
bird1,0.99971896,15.0,18.0
rehwoo,0.022955382,15.0,18.0
rebwoo,0.024263076,15.0,18.0
whbwoo1,0.027301248,15.0,18.0
grswoo,0.014568052,15.0,18.0
dowwoo,0.022998683,15.0,18.0
haiwoo,0.5558666,15.0,18.0
norfli,0.021486929,15.0,18.0
bkcchi,0.0183155,15.0,18.0
carwre,0.011066825,15.0,18.0
rewbla,0.014576482,15.0,18.0
norcar,0.017090997,15.0,18.0
indbun,0.96800715,15.0,18.0
bird1,0.9986305,16.0,19.0
wilsap,0.025133401,16.0,19.0
rebsap,0.013172154,16.0,19.0
rehwoo,0.012290288,16.0,19.0
whbwoo1,0.08825393,16.0,19.0
grswoo,0.534363,16.0,19.0
leswoo1,0.013135481,16.0,19.0
haiwoo,0.02069928,16.0,19.0
gyfwoo1,0.021321319,16.0,19.0
grbwoo3,0.036371488,16.0,19.0
bkcchi,0.01901667,16.0,19.0
wlwwar,0.010841789,16.0,19.0
winwre4,0.047564924,16.0,19.0
eurrob1,0.011155401,16.0,19.0
lucwar,0.011137584,16.0,19.0
naswar,0.033795282,16.0,19.0
indbun,0.02728525,16.0,19.0
bird1,0.99517816,17.0,20.0
miskit,0.015924063,17.0,20.0
eawpew,0.085815385,17.0,20.0
saypho,0.017413212,17.0,20.0
blujay,0.012929173,17.0,20.0
bkcchi,0.03070663,17.0,20.0
tuftit,0.011910588,17.0,20.0
rocwre,0.012156448,17.0,20.0
carwre,0.013974023,17.0,20.0
bewwre,0.012177224,17.0,20.0
herthr,0.028731966,17.0,20.0
lesgol,0.032219246,17.0,20.0
amegfi,0.010518613,17.0,20.0
fiespa,0.011678332,17.0,20.0
bktspa,0.05100481,17.0,20.0
amtspa,0.014028047,17.0,20.0
yeejun,0.023289943,17.0,20.0
rucspa1,0.011049997,17.0,20.0
eastow,0.018042877,17.0,20.0
wesmea,0.01157421,17.0,20.0
rewbla,0.017992772,17.0,20.0
yerwar,0.08671134,17.0,20.0
btywar,0.016404716,17.0,20.0
towwar,0.019742362,17.0,20.0
herwar,0.03100225,17.0,20.0
gchwar,0.059236445,17.0,20.0
btnwar,0.010047582,17.0,20.0
rucwar,0.010617882,17.0,20.0
norcar,0.030389989,17.0,20.0
lazbun,0.0189065,17.0,20.0
indbun,0.21333717,17.0,20.0
paibun,0.02720522,17.0,20.0
bird1,0.99994165,18.0,21.0
saypho,0.054791257,18.0,21.0
houspa,0.013097926,18.0,21.0
amegfi,0.045435492,18.0,21.0
rewbla,0.041444078,18.0,21.0
norcar,0.016804893,18.0,21.0
lazbun,0.018660594,18.0,21.0
indbun,0.9868669,18.0,21.0
varbun,0.013083437,18.0,21.0
bird1,0.9999008,19.0,22.0
gresch2,0.01863786,19.0,22.0
saypho,0.029202284,19.0,22.0
reevir1,0.014921755,19.0,22.0
bkcchi,0.010973113,19.0,22.0
fiespa,0.014626545,19.0,22.0
rewbla,0.032984234,19.0,22.0
norcar,0.016206376,19.0,22.0
lazbun,0.020717299,19.0,22.0
indbun,0.99393296,19.0,22.0
bird1,0.99998325,20.0,23.0
reevir1,0.012934365,20.0,23.0
fiespa,0.03422992,20.0,23.0
yeejun,0.04463097,20.0,23.0
rucspa1,0.010776767,20.0,23.0
norcar,0.014566143,20.0,23.0
lazbun,0.012442667,20.0,23.0
indbun,0.99535877,20.0,23.0
bird1,0.99993795,21.0,24.0
killde,0.057841588,21.0,24.0
skylar,0.016833272,21.0,24.0
vitpar1,0.010923198,21.0,24.0
fiespa,0.13739668,21.0,24.0
yeejun,0.28551462,21.0,24.0
rucspa1,0.07526968,21.0,24.0
prawar,0.013372356,21.0,24.0
lazbun,0.057159003,21.0,24.0
indbun,0.9051811,21.0,24.0
bird1,0.9999148,22.0,25.0
killde,0.03283735,22.0,25.0
skylar,0.035119686,22.0,25.0
vitpar1,0.12214855,22.0,25.0
fiespa,0.2018277,22.0,25.0
yeejun,0.92144287,22.0,25.0
rucspa1,0.027314838,22.0,25.0
prawar,0.014326017,22.0,25.0
indbun,0.80335486,22.0,25.0
bird1,0.99483496,23.0,26.0
killde,0.07903439,23.0,26.0
wewpew,0.01395018,23.0,26.0
grekis,0.0126372,23.0,26.0
skylar,0.024733465,23.0,26.0
vitpar1,0.35201162,23.0,26.0
houwre,0.03058767,23.0,26.0
houwre4,0.014527399,23.0,26.0
lesgol,0.2522229,23.0,26.0
hoosis1,0.036286067,23.0,26.0
fiespa,0.034217525,23.0,26.0
yeejun,0.015813932,23.0,26.0
rucspa1,0.052645348,23.0,26.0
whcspa,0.015734075,23.0,26.0
sonspa,0.04059541,23.0,26.0
bird1,0.995462,24.0,27.0
whwcro,0.014142312,24.0,27.0
lesgol,0.03153088,24.0,27.0
fiespa,0.9784323,24.0,27.0
sonspa,0.011066335,24.0,27.0
norcar,0.010529041,24.0,27.0
bird1,0.9968297,25.0,28.0
bkcchi,0.019637054,25.0,28.0
herthr,0.013469708,25.0,28.0
lesgol,0.025994087,25.0,28.0
fiespa,0.94779843,25.0,28.0
rucspa1,0.014560614,25.0,28.0
norcar,0.010176631,25.0,28.0
bird1,0.99334955,26.0,29.0
fiespa,0.96852356,26.0,29.0
rucspa1,0.013819726,26.0,29.0
bird1,0.8550491,27.0,30.0
comchi1,0.012039104,27.0,30.0
herthr,0.010388648,27.0,30.0
eurbla,0.0118603045,27.0,30.0
hoosis1,0.01162977,27.0,30.0
rucspa1,0.02088116,27.0,30.0
bird1,0.7355845,28.0,31.0
bird1,0.99596405,29.0,32.0
trepip,0.02820175,29.0,32.0
daejun,0.01063023,29.0,32.0
yeejun,0.054692857,29.0,32.0
lucwar,0.020430438,29.0,32.0
virwar,0.04329511,29.0,32.0
macwar,0.011144802,29.0,32.0
tropar,0.011050607,29.0,32.0
yelwar,0.019089792,29.0,32.0
rucwar,0.015607922,29.0,32.0
refwar,0.05105362,29.0,32.0
norcar,0.010227989,29.0,32.0
lazbun,0.18091652,29.0,32.0
indbun,0.24103174,29.0,32.0
bird1,0.99992704,30.0,33.0
amegfi,0.015806148,30.0,33.0
rewbla,0.014019647,30.0,33.0
norcar,0.018995801,30.0,33.0
indbun,0.99364084,30.0,33.0
bird1,0.9997819,31.0,34.0
yeejun,0.016490975,31.0,34.0
norcar,0.012587421,31.0,34.0
lazbun,0.044181764,31.0,34.0
indbun,0.8254273,31.0,34.0
bird1,0.99975765,32.0,35.0
yeejun,0.27941036,32.0,35.0
rucspa1,0.010517566,32.0,35.0
norcar,0.014642078,32.0,35.0
lazbun,0.022203693,32.0,35.0
indbun,0.94967604,32.0,35.0
bird1,0.99992454,33.0,36.0
yeejun,0.6058801,33.0,36.0
rewbla,0.011501798,33.0,36.0
norcar,0.013077362,33.0,36.0
lazbun,0.04581319,33.0,36.0
indbun,0.9505605,33.0,36.0
bird1,0.99983215,34.0,37.0
amegfi,0.07804179,34.0,37.0
yeejun,0.036341105,34.0,37.0
rucspa1,0.010512001,34.0,37.0
rewbla,0.016560405,34.0,37.0
chswar,0.012265456,34.0,37.0
norcar,0.01470456,34.0,37.0
indbun,0.98445034,34.0,37.0
bird1,0.99992776,35.0,38.0
eawpew,0.03318872,35.0,38.0
saypho,0.1019677,35.0,38.0
reevir1,0.012117247,35.0,38.0
bkcchi,0.012301361,35.0,38.0
houfin,0.023446888,35.0,38.0
amegfi,0.025791435,35.0,38.0
fiespa,0.051764004,35.0,38.0
larspa,0.010763411,35.0,38.0
whcspa,0.025603872,35.0,38.0
vesspa,0.032479413,35.0,38.0
rewbla,0.039130144,35.0,38.0
prawar,0.016506318,35.0,38.0
norcar,0.014727168,35.0,38.0
lazbun,0.016029371,35.0,38.0
indbun,0.9893369,35.0,38.0
bird1,0.99966294,36.0,39.0
eawpew,0.03354811,36.0,39.0
reevir1,0.0111030275,36.0,39.0
taiyuh1,0.012640848,36.0,39.0
stelio1,0.01592471,36.0,39.0
amerob,0.012088001,36.0,39.0
amegfi,0.010318945,36.0,39.0
fiespa,0.10396804,36.0,39.0
rucspa1,0.025208429,36.0,39.0
vesspa,0.27667764,36.0,39.0
rewbla,0.017217342,36.0,39.0
norcar,0.0148110045,36.0,39.0
indbun,0.8505442,36.0,39.0
bird1,0.99974793,37.0,40.0
fiespa,0.312416,37.0,40.0
rewbla,0.012793294,37.0,40.0
norcar,0.01321164,37.0,40.0
lazbun,0.0191006,37.0,40.0
indbun,0.92325914,37.0,40.0
varbun,0.0145832095,37.0,40.0
bird1,0.999884,38.0,41.0
amerob,0.011242541,38.0,41.0
houspa,0.013954248,38.0,41.0
lesgol,0.020074343,38.0,41.0
fiespa,0.36204478,38.0,41.0
yeejun,0.013517402,38.0,41.0
rucspa1,0.0251769,38.0,41.0
vesspa,0.037006497,38.0,41.0
norcar,0.010870313,38.0,41.0
lazbun,0.11045734,38.0,41.0
indbun,0.7995505,38.0,41.0
bird1,0.9996991,39.0,42.0
reevir1,0.025001176,39.0,42.0
amerob,0.017184092,39.0,42.0
rucspa1,0.010999987,39.0,42.0
rewbla,0.012096653,39.0,42.0
chswar,0.011375278,39.0,42.0
norcar,0.015106686,39.0,42.0
lazbun,0.025711654,39.0,42.0
indbun,0.9774018,39.0,42.0
bird1,0.9996966,40.0,43.0
houspa,0.010108231,40.0,43.0
yeejun,0.03421688,40.0,43.0
rucspa1,0.010130316,40.0,43.0
rewbla,0.01142508,40.0,43.0
norcar,0.014126212,40.0,43.0
lazbun,0.050192516,40.0,43.0
indbun,0.9007347,40.0,43.0
bird1,0.9995967,41.0,44.0
houspa,0.0121135665,41.0,44.0
rewbla,0.010746249,41.0,44.0
chswar,0.013230744,41.0,44.0
norcar,0.014725396,41.0,44.0
indbun,0.98716974,41.0,44.0
bird1,0.9996379,42.0,45.0
rewbla,0.010433265,42.0,45.0
norcar,0.013650638,42.0,45.0
lazbun,0.024511777,42.0,45.0
indbun,0.9405735,42.0,45.0
bird1,0.9967306,43.0,46.0
wlwwar,0.014842472,43.0,46.0
eaywag1,0.011326542,43.0,46.0
trepip,0.061177477,43.0,46.0
watpip1,0.011115375,43.0,46.0
reebun,0.27392575,43.0,46.0
daejun,0.021278486,43.0,46.0
yeejun,0.13976106,43.0,46.0
virwar,0.021005593,43.0,46.0
macwar,0.024749612,43.0,46.0
yerwar,0.08273541,43.0,46.0
btywar,0.02390751,43.0,46.0
towwar,0.010923924,43.0,46.0
herwar,0.028402684,43.0,46.0
rucwar,0.016004521,43.0,46.0
refwar,0.06697001,43.0,46.0
lazbun,0.013164804,43.0,46.0
indbun,0.024770016,43.0,46.0
yebsee1,0.010642772,43.0,46.0
docsee1,0.014504147,43.0,46.0
bird1,0.9999515,44.0,47.0
rewbla,0.012802797,44.0,47.0
norcar,0.019162502,44.0,47.0
indbun,0.99375236,44.0,47.0
bird1,0.9996375,45.0,48.0
amerob,0.010039645,45.0,48.0
yeejun,0.033943042,45.0,48.0
rucspa1,0.010590276,45.0,48.0
rewbla,0.01151039,45.0,48.0
norcar,0.011912855,45.0,48.0
lazbun,0.08209358,45.0,48.0
indbun,0.6788546,45.0,48.0
bird1,0.99989736,46.0,49.0
redjun,0.011702128,46.0,49.0
capowl1,0.012642347,46.0,49.0
fepowl,0.029051792,46.0,49.0
aupowl1,0.0171257,46.0,49.0
yeejun,0.032343056,46.0,49.0
rucspa1,0.010907806,46.0,49.0
yebcha,0.013366463,46.0,49.0
rewbla,0.013111933,46.0,49.0
norcar,0.017703507,46.0,49.0
lazbun,0.058543745,46.0,49.0
indbun,0.94930905,46.0,49.0
bird1,0.99982435,47.0,50.0
redjun,0.028807843,47.0,50.0
yeejun,0.010633873,47.0,50.0
norcar,0.01700258,47.0,50.0
lazbun,0.09863247,47.0,50.0
indbun,0.9611612,47.0,50.0
bird1,0.9995093,48.0,51.0
rucspa1,0.011085221,48.0,51.0
sonspa,0.012062886,48.0,51.0
rewbla,0.017319577,48.0,51.0
norcar,0.022973767,48.0,51.0
indbun,0.9861955,48.0,51.0
bird1,0.99976027,49.0,52.0
amecro,0.019893775,49.0,52.0
amerob,0.010660464,49.0,52.0
sonspa,0.010027866,49.0,52.0
rewbla,0.0145609975,49.0,52.0
norcar,0.018669143,49.0,52.0
lazbun,0.019518044,49.0,52.0
indbun,0.98443216,49.0,52.0
bird1,0.99971706,50.0,53.0
houspa,0.013065594,50.0,53.0
rucspa1,0.011517331,50.0,53.0
rewbla,0.01616231,50.0,53.0
norcar,0.018013384,50.0,53.0
indbun,0.92723113,50.0,53.0
yebsee1,0.016122438,50.0,53.0
docsee1,0.016854392,50.0,53.0
bird1,0.9997785,51.0,54.0
amerob,0.011679758,51.0,54.0
plured1,0.011108318,51.0,54.0
norcar,0.014939408,51.0,54.0
lazbun,0.26978222,51.0,54.0
indbun,0.747037,51.0,54.0
bird1,0.99961597,52.0,55.0
rucspa1,0.011228312,52.0,55.0
sonspa,0.014555504,52.0,55.0
rewbla,0.012460674,52.0,55.0
norcar,0.017848412,52.0,55.0
indbun,0.98883075,52.0,55.0
bird1,0.9997686,53.0,56.0
reevir1,0.013527853,53.0,56.0
rucspa1,0.011775789,53.0,56.0
rewbla,0.0109432675,53.0,56.0
norcar,0.017470662,53.0,56.0
lazbun,0.03609093,53.0,56.0
indbun,0.9693812,53.0,56.0
bird1,0.9999218,54.0,57.0
miskit,0.011581215,54.0,57.0
swahaw,0.065499306,54.0,57.0
saypho,0.063676104,54.0,57.0
bkcchi,0.011093274,54.0,57.0
herthr,0.010477759,54.0,57.0
fiespa,0.13665052,54.0,57.0
larspa,0.013306267,54.0,57.0
yeejun,0.3729115,54.0,57.0
rucspa1,0.018790048,54.0,57.0
whcspa,0.045698926,54.0,57.0
vesspa,0.020032687,54.0,57.0
rewbla,0.018682806,54.0,57.0
norcar,0.012695874,54.0,57.0
indbun,0.92678267,54.0,57.0
bird1,0.9997903,55.0,58.0
reevir1,0.0115748085,55.0,58.0
amecro,0.024657095,55.0,58.0
fiespa,0.9814826,55.0,58.0
yeejun,0.017686483,55.0,58.0
henspa,0.017904453,55.0,58.0
yebcha,0.01762709,55.0,58.0
rewbla,0.016919522,55.0,58.0
comyel,0.01016674,55.0,58.0
chswar,0.012756191,55.0,58.0
norcar,0.011022077,55.0,58.0
indbun,0.96444464,55.0,58.0
bird1,0.99772143,56.0,59.0
skylar,0.020178638,56.0,59.0
blared1,0.014031808,56.0,59.0
whiwag,0.012462868,56.0,59.0
helpip1,0.012834614,56.0,59.0
amegfi,0.013744376,56.0,59.0
fiespa,0.9920805,56.0,59.0
yeejun,0.033753783,56.0,59.0
rucspa1,0.010829936,56.0,59.0
whcspa,0.012340365,56.0,59.0
henspa,0.02821879,56.0,59.0
lucwar,0.01633439,56.0,59.0
comyel,0.014177043,56.0,59.0
yelwar,0.014838633,56.0,59.0
lazbun,0.017904477,56.0,59.0
indbun,0.021848602,56.0,59.0
bird1,0.9999811,57.0,60.0
easwpw1,0.0117182415,57.0,60.0
fiespa,0.9984298,57.0,60.0
rucspa1,0.019486774,57.0,60.0
henspa,0.0121372985,57.0,60.0
yebcha,0.012367042,57.0,60.0
norcar,0.013212398,57.0,60.0
indbun,0.96673214,57.0,60.0
bird1,0.99983686,58.0,61.0
fiespa,0.74616224,58.0,61.0
norcar,0.011934332,58.0,61.0
lazbun,0.048704457,58.0,61.0
indbun,0.95745414,58.0,61.0
bird1,0.99980533,59.0,62.0
reevir1,0.010107027,59.0,62.0
rucspa1,0.010741009,59.0,62.0
sonspa,0.010488458,59.0,62.0
rewbla,0.014244664,59.0,62.0
chswar,0.010070084,59.0,62.0
norcar,0.01792903,59.0,62.0
indbun,0.98006636,59.0,62.0
bird1,0.99984527,60.0,63.0
amerob,0.010002354,60.0,63.0
yeejun,0.010240228,60.0,63.0
rucspa1,0.0100613795,60.0,63.0
rewbla,0.013829823,60.0,63.0
norcar,0.017254846,60.0,63.0
lazbun,0.041886296,60.0,63.0
indbun,0.9627953,60.0,63.0
bird1,0.99984705,61.0,64.0
cangoo,0.01174174,61.0,64.0
reevir1,0.010714233,61.0,64.0
yeejun,0.15224567,61.0,64.0
rewbla,0.017365191,61.0,64.0
chswar,0.011596235,61.0,64.0
norcar,0.018194241,61.0,64.0
indbun,0.9655708,61.0,64.0
bird1,0.99924624,62.0,65.0
whtdov,0.018141253,62.0,65.0
trepip,0.15880583,62.0,65.0
reebun,0.04136508,62.0,65.0
yeejun,0.2307188,62.0,65.0
rewbla,0.010307649,62.0,65.0
norcar,0.012031694,62.0,65.0
indbun,0.6807808,62.0,65.0
yebsee1,0.011447381,62.0,65.0
docsee1,0.015098644,62.0,65.0
bird1,0.9996169,63.0,66.0
dunnoc1,0.03138568,63.0,66.0
norcar,0.014374517,63.0,66.0
lazbun,0.045332022,63.0,66.0
indbun,0.78961676,63.0,66.0
varbun,0.034913633,63.0,66.0
paibun,0.015794143,63.0,66.0
bird1,0.99968797,64.0,67.0
rewbla,0.012288303,64.0,67.0
norcar,0.016783759,64.0,67.0
lazbun,0.015114685,64.0,67.0
indbun,0.95299757,64.0,67.0
bird1,0.9994841,65.0,68.0
amerob,0.011035209,65.0,68.0
houspa,0.011036436,65.0,68.0
yeejun,0.013919653,65.0,68.0
rucspa1,0.012313684,65.0,68.0
rewbla,0.0134169515,65.0,68.0
norcar,0.018131902,65.0,68.0
lazbun,0.011821474,65.0,68.0
indbun,0.79926246,65.0,68.0
bird1,0.99981666,66.0,69.0
labwoo,0.020763338,66.0,69.0
amerob,0.010019056,66.0,69.0
yeejun,0.2596572,66.0,69.0
rewbla,0.0143445935,66.0,69.0
norcar,0.021979818,66.0,69.0
lazbun,0.03448278,66.0,69.0
indbun,0.7764129,66.0,69.0
bird1,0.99952537,67.0,70.0
moctap1,0.018402243,67.0,70.0
yeejun,0.88683325,67.0,70.0
norcar,0.01473417,67.0,70.0
indbun,0.52932423,67.0,70.0
bird1,0.96983665,68.0,71.0
chiswi,0.013731791,68.0,71.0
alpswi1,0.19367354,68.0,71.0
wessan,0.012715476,68.0,71.0
horlar,0.020050162,68.0,71.0
eurlin1,0.020956904,68.0,71.0
redcro,0.01844127,68.0,71.0
laplon,0.040377226,68.0,71.0
bird1,0.9975422,69.0,72.0
reebun,0.09740641,69.0,72.0
rucspa1,0.010442538,69.0,72.0
macwar,0.04959155,69.0,72.0
norcar,0.011934518,69.0,72.0
indbun,0.24197325,69.0,72.0
yebsee1,0.010963107,69.0,72.0
docsee1,0.04100962,69.0,72.0
bird1,0.99992216,70.0,73.0
rewbla,0.010684349,70.0,73.0
norcar,0.02003454,70.0,73.0
indbun,0.9645522,70.0,73.0
bird1,0.9996364,71.0,74.0
reevir1,0.015517453,71.0,74.0
rucspa1,0.011263758,71.0,74.0
rewbla,0.021613222,71.0,74.0
norcar,0.018097544,71.0,74.0
indbun,0.91159,71.0,74.0
bird1,0.99985546,72.0,75.0
rucspa1,0.010131153,72.0,75.0
rewbla,0.019450396,72.0,75.0
norcar,0.020326918,72.0,75.0
indbun,0.9915683,72.0,75.0
bird1,0.9998497,73.0,76.0
cangoo,0.054652255,73.0,76.0
reevir1,0.012548885,73.0,76.0
comrav,0.03379125,73.0,76.0
amerob,0.014291665,73.0,76.0
amegfi,0.014702619,73.0,76.0
fiespa,0.010324327,73.0,76.0
yeejun,0.020142918,73.0,76.0
rewbla,0.035995193,73.0,76.0
comyel,0.030972896,73.0,76.0
norcar,0.02106719,73.0,76.0
indbun,0.97107434,73.0,76.0
bird1,0.9996353,74.0,77.0
comrav,0.0103858635,74.0,77.0
grycat,0.0128889615,74.0,77.0
sonspa,0.021528704,74.0,77.0
yebcha,0.016981736,74.0,77.0
rewbla,0.02673924,74.0,77.0
comyel,0.8555577,74.0,77.0
chswar,0.010069185,74.0,77.0
norcar,0.019467767,74.0,77.0
indbun,0.9630919,74.0,77.0
bird1,0.9998326,75.0,78.0
reevir1,0.010320065,75.0,78.0
amecro,0.015194457,75.0,78.0
fiespa,0.8472281,75.0,78.0
henspa,0.013578337,75.0,78.0
sonspa,0.030843524,75.0,78.0
yebcha,0.02116786,75.0,78.0
rewbla,0.012578102,75.0,78.0
comyel,0.80452555,75.0,78.0
prawar,0.013198548,75.0,78.0
norcar,0.015848186,75.0,78.0
indbun,0.94690996,75.0,78.0
dickci,0.014225281,75.0,78.0
bird1,0.9999548,76.0,79.0
fiespa,0.5710666,76.0,79.0
sonspa,0.016626755,76.0,79.0
yebcha,0.028289106,76.0,79.0
rewbla,0.013378581,76.0,79.0
comyel,0.76904124,76.0,79.0
norcar,0.0144983325,76.0,79.0
indbun,0.96103776,76.0,79.0
varbun,0.08607843,76.0,79.0
dickci,0.011182765,76.0,79.0
bird1,0.9997138,77.0,80.0
fiespa,0.42275524,77.0,80.0
brespa,0.013697567,77.0,80.0
rucspa1,0.011515681,77.0,80.0
vesspa,0.010449552,77.0,80.0
norcar,0.010490774,77.0,80.0
lazbun,0.33014727,77.0,80.0
indbun,0.54537237,77.0,80.0
bird1,0.99977547,78.0,81.0
houspa,0.013576268,78.0,81.0
fiespa,0.016018366,78.0,81.0
sonspa,0.015012485,78.0,81.0
rewbla,0.012144481,78.0,81.0
comyel,0.01154653,78.0,81.0
norcar,0.015916621,78.0,81.0
indbun,0.98037034,78.0,81.0
bird1,0.99994385,79.0,82.0
grycat,0.0108056385,79.0,82.0
