species_code,score,start_offset_sec,end_offset_sec
lesgre1,0.013249228,13.0,16.0
reevir1,0.06729351,13.0,16.0
brcful1,0.010712642,13.0,16.0
chclau2,0.010662234,13.0,16.0
misthr1,0.024360007,13.0,16.0
amerob,0.014262688,13.0,16.0
balori,0.016262151,13.0,16.0
magwar,0.81294245,13.0,16.0
canwar,0.11516962,13.0,16.0
sumtan,0.023606164,13.0,16.0
scatan,0.054759435,13.0,16.0
norcar,0.012616975,13.0,16.0
butsal1,0.02599501,13.0,16.0
bird1,0.9999717,14.0,17.0
reevir1,0.01915329,14.0,17.0
viojay1,0.020501956,14.0,17.0
gockin,0.06588789,14.0,17.0
amerob,0.039431855,14.0,17.0
camwar,0.02862271,14.0,17.0
magwar,0.9941529,14.0,17.0
bkbwar,0.7185868,14.0,17.0
yerwar,0.35802332,14.0,17.0
scatan,0.013247546,14.0,17.0
grwsal1,0.0130187245,14.0,17.0
bird1,0.9999624,15.0,18.0
reevir1,0.034408454,15.0,18.0
viojay1,0.0132832145,15.0,18.0
bkcchi,0.019762628,15.0,18.0
gockin,0.19231811,15.0,18.0
firecr1,0.012047966,15.0,18.0
amerob,0.018952591,15.0,18.0
ovenbi1,0.01099604,15.0,18.0
magwar,0.99499655,15.0,18.0
bkbwar,0.87995595,15.0,18.0
yerwar,0.07443017,15.0,18.0
bird1,0.999918,16.0,19.0
buhvir,0.010301536,16.0,19.0
reevir1,0.22466116,16.0,19.0
viojay1,0.024575345,16.0,19.0
bkcchi,0.0103539135,16.0,19.0
gockin,0.20649074,16.0,19.0
goldcr1,0.014857688,16.0,19.0
firecr1,0.011033896,16.0,19.0
winwre3,0.011209419,16.0,19.0
herthr,0.010229891,16.0,19.0
magwar,0.90420085,16.0,19.0
bkbwar,0.89545256,16.0,19.0
yerwar,0.12800607,16.0,19.0
scatan,0.011836077,16.0,19.0
bird1,0.9999457,17.0,20.0
rubpep1,0.011874289,17.0,20.0
reevir1,0.29696378,17.0,20.0
chivir1,0.09944593,17.0,20.0
gockin,0.026826737,17.0,20.0
mouwre1,0.47267458,17.0,20.0
winwre3,0.010183136,17.0,20.0
magwar,0.7301715,17.0,20.0
bkbwar,0.3706226,17.0,20.0
yerwar,0.01173007,17.0,20.0
yetwar,0.03555371,17.0,20.0
canwar,0.01991808,17.0,20.0
sltred,0.030729335,17.0,20.0
fabtan1,0.015889421,17.0,20.0
bird1,0.8711753,18.0,21.0
reevir1,0.41712728,18.0,21.0
chivir1,0.09111053,18.0,21.0
amerob,0.013385441,18.0,21.0
bird1,0.98119307,19.0,22.0
yetvir,0.020945935,19.0,22.0
reevir1,0.14306577,19.0,22.0
chivir1,0.14392309,19.0,22.0
amerob,0.034069467,19.0,22.0
austhr1,0.024689104,19.0,22.0
grsfly1,0.012389939,19.0,22.0
scatan,0.027326927,19.0,22.0
westan,0.018258719,19.0,22.0
norcar,0.012205809,19.0,22.0
bird1,0.99777544,20.0,23.0
grcfly,0.028741267,20.0,23.0
warvir,0.057047363,20.0,23.0
reevir1,0.27571616,20.0,23.0
blackc1,0.01268312,20.0,23.0
houwre,0.05232772,20.0,23.0
houwre4,0.01049575,20.0,23.0
carwre,0.039496902,20.0,23.0
gbwwre1,0.024513235,20.0,23.0
grycat,0.011366933,20.0,23.0
obnthr1,0.02855264,20.0,23.0
amerob,0.02069159,20.0,23.0
amegfi,0.011863754,20.0,23.0
daejun,0.013261851,20.0,23.0
sonspa,0.47204018,20.0,23.0
spotow,0.020185413,20.0,23.0
eastow,0.015285793,20.0,23.0
orcori,0.020461243,20.0,23.0
rewbla,0.023705842,20.0,23.0
ovenbi1,0.042854678,20.0,23.0
mouwar,0.031816997,20.0,23.0
comyel,0.012176284,20.0,23.0
yelwar,0.022863008,20.0,23.0
canwar,0.010034344,20.0,23.0
wlswar,0.011332347,20.0,23.0
scatan,0.04394579,20.0,23.0
norcar,0.0147834215,20.0,23.0
robgro,0.012161048,20.0,23.0
bkhgro,0.015051456,20.0,23.0
indbun,0.047512136,20.0,23.0
bird1,0.99933654,21.0,24.0
grcfly,0.038149565,21.0,24.0
reevir1,0.095227174,21.0,24.0
amerob,0.026759358,21.0,24.0
sonspa,0.014899119,21.0,24.0
rewbla,0.011274682,21.0,24.0
hoowar,0.016586738,21.0,24.0
magwar,0.86029476,21.0,24.0
canwar,0.014275732,21.0,24.0
scatan,0.08901402,21.0,24.0
westan,0.012796289,21.0,24.0
norcar,0.0161495,21.0,24.0
robgro,0.011597176,21.0,24.0
bkhgro,0.015916254,21.0,24.0
bird1,0.9991923,22.0,25.0
grcfly,0.047721144,22.0,25.0
reevir1,0.059729293,22.0,25.0
amerob,0.019051861,22.0,25.0
sonspa,0.011075717,22.0,25.0
magwar,0.884876,22.0,25.0
canwar,0.06521983,22.0,25.0
scatan,0.37808934,22.0,25.0
westan,0.020564271,22.0,25.0
norcar,0.016843207,22.0,25.0
robgro,0.0110063795,22.0,25.0
bkhgro,0.04192314,22.0,25.0
bird1,0.99943197,23.0,26.0
borowl,0.011490387,23.0,26.0
hoopoe,0.017582847,23.0,26.0
reevir1,0.07443745,23.0,26.0
amerob,0.017258244,23.0,26.0
hoowar,0.04996753,23.0,26.0
magwar,0.9469349,23.0,26.0
scatan,0.18938823,23.0,26.0
westan,0.014645532,23.0,26.0
norcar,0.0125131225,23.0,26.0
bird1,0.5745036,24.0,27.0
reevir1,0.017914357,24.0,27.0
