species_code,score,start_offset_sec,end_offset_sec
clcrob,0.11085437,11.0,14.0
amerob,0.01840784,11.0,14.0
blbthr1,0.01002108,11.0,14.0
houspa,0.027674068,11.0,14.0
eastow,0.011280876,11.0,14.0
melbla1,0.012506596,11.0,14.0
norcar,0.4407625,11.0,14.0
strsal1,0.08043801,11.0,14.0
grwsal1,0.06773131,11.0,14.0
bird1,0.99768835,12.0,15.0
whtdov,0.011493778,12.0,15.0
moudov,0.0165646,12.0,15.0
blujay,0.011674311,12.0,15.0
carwre,0.02612782,12.0,15.0
amerob,0.02672054,12.0,15.0
houspa,0.072701685,12.0,15.0
houfin,0.011113033,12.0,15.0
chispa,0.1474626,12.0,15.0
sonspa,0.018443674,12.0,15.0
rewbla,0.010818934,12.0,15.0
norcar,0.99021965,12.0,15.0
bird1,0.99633694,13.0,16.0
reevir1,0.011714024,13.0,16.0
blujay,0.015459256,13.0,16.0
carwre,0.062155943,13.0,16.0
grycat,0.014246974,13.0,16.0
amerob,0.014259209,13.0,16.0
houspa,0.050023824,13.0,16.0
houfin,0.016900877,13.0,16.0
chispa,0.27885312,13.0,16.0
sonspa,0.01282285,13.0,16.0
rewbla,0.0104164705,13.0,16.0
pinwar,0.011870776,13.0,16.0
norcar,0.95390385,13.0,16.0
bird1,0.9996545,14.0,17.0
reevir1,0.010878027,14.0,17.0
tuftit,0.011009172,14.0,17.0
houwre,0.98429334,14.0,17.0
carwre,0.011389825,14.0,17.0
grycat,0.011502042,14.0,17.0
amerob,0.056929022,14.0,17.0
houspa,0.014738796,14.0,17.0
amegfi,0.018124025,14.0,17.0
chispa,0.099619634,14.0,17.0
sonspa,0.015375871,14.0,17.0
rewbla,0.01189303,14.0,17.0
norcar,0.8761018,14.0,17.0
bird1,0.9977056,15.0,18.0
blujay,0.011529596,15.0,18.0
tuftit,0.010868047,15.0,18.0
houwre,0.96141076,15.0,18.0
amerob,0.021151133,15.0,18.0
houspa,0.0143633215,15.0,18.0
amegfi,0.011153234,15.0,18.0
sonspa,0.012568629,15.0,18.0
norcar,0.027879495,15.0,18.0
bird1,0.9995516,16.0,19.0
tuftit,0.024404874,16.0,19.0
houwre,0.99463147,16.0,19.0
amerob,0.03603008,16.0,19.0
houspa,0.013987597,16.0,19.0
amegfi,0.048535492,16.0,19.0
sonspa,0.016281677,16.0,19.0
rewbla,0.014288534,16.0,19.0
norcar,0.031169957,16.0,19.0
bird1,0.99982864,17.0,20.0
eawpew,0.010380146,17.0,20.0
ducfly,0.016138164,17.0,20.0
reevir1,0.011561451,17.0,20.0
blujay,0.014304144,17.0,20.0
amecro,0.010154646,17.0,20.0
bkcchi,0.010448359,17.0,20.0
tuftit,0.04558447,17.0,20.0
houwre,0.9966954,17.0,20.0
amerob,0.038834076,17.0,20.0
houspa,0.014577693,17.0,20.0
sonspa,0.016789518,17.0,20.0
rewbla,0.011166425,17.0,20.0
norcar,0.04921867,17.0,20.0
bird1,0.99966115,18.0,21.0
eawpew,0.010168746,18.0,21.0
ducfly,0.011171697,18.0,21.0
blujay,0.011120403,18.0,21.0
tuftit,0.061067365,18.0,21.0
houwre,0.9974085,18.0,21.0
amerob,0.029330356,18.0,21.0
houspa,0.013322032,18.0,21.0
sonspa,0.013670434,18.0,21.0
norcar,0.04942983,18.0,21.0
bird1,0.76862824,19.0,22.0
grnjay,0.057903025,19.0,22.0
tuftit,0.05168357,19.0,22.0
blctit4,0.024112739,19.0,22.0
carwre,0.015395684,19.0,22.0
norcar,0.023685535,19.0,22.0
bird1,0.7555549,20.0,23.0
grsvir1,0.029636139,20.0,23.0
tuftit,0.013141311,20.0,23.0
lobsun2,0.016013902,20.0,23.0
gcrwar,0.011202206,20.0,23.0
norcar,0.013021759,20.0,23.0
bird1,0.9988934,21.0,24.0
bkcvir1,0.020441735,21.0,24.0
juntit1,0.018192213,21.0,24.0
tuftit,0.033993468,21.0,24.0
houwre,0.9746362,21.0,24.0
carwre,0.011269187,21.0,24.0
wbwwre1,0.016621634,21.0,24.0
normoc,0.016958293,21.0,24.0
amerob,0.022932462,21.0,24.0
houspa,0.015488575,21.0,24.0
norcar,0.02829047,21.0,24.0
bird1,0.99808306,22.0,25.0
grsvir1,0.016860368,22.0,25.0
tuftit,0.0243243,22.0,25.0
houwre,0.9854985,22.0,25.0
rubthr1,0.03438254,22.0,25.0
amerob,0.04719028,22.0,25.0
houspa,0.01224624,22.0,25.0
norcar,0.45879868,22.0,25.0
bird1,0.9986082,23.0,26.0
blujay,0.011707065,23.0,26.0
tuftit,0.02201112,23.0,26.0
houwre,0.98801756,23.0,26.0
rubthr1,0.019141402,23.0,26.0
amerob,0.05425451,23.0,26.0
houspa,0.014702301,23.0,26.0
sonspa,0.014038478,23.0,26.0
rewbla,0.013851541,23.0,26.0
norcar,0.4001068,23.0,26.0
bird1,0.99965334,24.0,27.0
reevir1,0.010934394,24.0,27.0
blujay,0.011592553,24.0,27.0
tuftit,0.042407434,24.0,27.0
houwre,0.9891174,24.0,27.0
carwre,0.015858699,24.0,27.0
eurbla,0.018725583,24.0,27.0
rubthr1,0.01242701,24.0,27.0
clcrob,0.025981735,24.0,27.0
amerob,0.055430505,24.0,27.0
houspa,0.015031294,24.0,27.0
sonspa,0.011290809,24.0,27.0
rewbla,0.01417935,24.0,27.0
norcar,0.7570943,24.0,27.0
bird1,0.99980676,25.0,28.0
reevir1,0.0134447515,25.0,28.0
blujay,0.018934896,25.0,28.0
amecro,0.012553039,25.0,28.0
bkcchi,0.015104005,25.0,28.0
tuftit,0.045097277,25.0,28.0
houwre,0.99572015,25.0,28.0
carwre,0.016889734,25.0,28.0
normoc,0.016381504,25.0,28.0
clcrob,0.021315347,25.0,28.0
amerob,0.06351531,25.0,28.0
houspa,0.01654713,25.0,28.0
chispa,0.011130097,25.0,28.0
sonspa,0.021143451,25.0,28.0
rewbla,0.012050175,25.0,28.0
norcar,0.08371174,25.0,28.0
bird1,0.96666515,26.0,29.0
wefgle1,0.015471098,26.0,29.0
taiscb1,0.02066238,26.0,29.0
gbwwre1,0.013694977,26.0,29.0
eurbla,0.06276273,26.0,29.0
rubthr1,0.026395444,26.0,29.0
clcrob,0.099902324,26.0,29.0
houspa,0.0129463505,26.0,29.0
comcha,0.011189253,26.0,29.0
norcar,0.011396114,26.0,29.0
blugrb1,0.018321928,26.0,29.0
sibtan2,0.013960336,26.0,29.0
bird1,0.9000993,27.0,30.0
viojay1,0.014462213,27.0,30.0
taiscb1,0.010739396,27.0,30.0
swathr,0.021361625,27.0,30.0
eurbla,0.03244287,27.0,30.0
rubthr1,0.012822199,27.0,30.0
clcrob,0.16348137,27.0,30.0
houspa,0.018878892,27.0,30.0
norcar,0.018754207,27.0,30.0
strsal1,0.037292443,27.0,30.0
grwsal1,0.025581272,27.0,30.0
bird1,0.80151725,28.0,31.0
viojay1,0.03341297,28.0,31.0
amerob,0.012882363,28.0,31.0
houspa,0.016802168,28.0,31.0
norcar,0.010659529,28.0,31.0
sibtan2,0.012407041,28.0,31.0
strsal1,0.02545547,28.0,31.0
grwsal1,0.017464442,28.0,31.0
bird1,0.81090736,29.0,32.0
viojay1,0.03990469,29.0,32.0
houspa,0.014140611,29.0,32.0
norcar,0.0120693715,29.0,32.0
grwsal1,0.03093515,29.0,32.0
bird1,0.9989326,30.0,33.0
moudov,0.010951864,30.0,33.0
houwre,0.93363464,30.0,33.0
amerob,0.013929207,30.0,33.0
norcar,0.01184036,30.0,33.0
bird1,0.9987906,31.0,34.0
houwre,0.9765693,31.0,34.0
amerob,0.023581821,31.0,34.0
houspa,0.0121393,31.0,34.0
sonspa,0.012378863,31.0,34.0
norcar,0.017618498,31.0,34.0
bird1,0.9998611,32.0,35.0
eurnig1,0.0118869245,32.0,35.0
houwre,0.99815965,32.0,35.0
amerob,0.023573142,32.0,35.0
houspa,0.010952415,32.0,35.0
sonspa,0.013784666,32.0,35.0
norcar,0.027050829,32.0,35.0
bird1,0.9998068,33.0,36.0
houwre,0.9969529,33.0,36.0
amerob,0.02143218,33.0,36.0
sonspa,0.01230967,33.0,36.0
norcar,0.032393783,33.0,36.0
bird1,0.9995129,34.0,37.0
rubpep1,0.010189549,34.0,37.0
houwre,0.98839176,34.0,37.0
amerob,0.020928616,34.0,37.0
houspa,0.01030175,34.0,37.0
norcar,0.020002717,34.0,37.0
bird1,0.81838924,35.0,38.0
rubthr1,0.010258813,35.0,38.0
norcar,0.02250087,35.0,38.0
grasal3,0.019635055,35.0,38.0
strsal1,0.01935374,35.0,38.0
grwsal1,0.16717403,35.0,38.0
bird1,0.79307556,36.0,39.0
tuftit,0.010513756,36.0,39.0
carwre,0.015700018,36.0,39.0
amerob,0.010453419,36.0,39.0
houspa,0.010186183,36.0,39.0
norcar,0.25386238,36.0,39.0
grwsal1,0.013090718,36.0,39.0
bird1,0.9915644,37.0,40.0
redjun,0.010717483,37.0,40.0
tuftit,0.010110864,37.0,40.0
houwre,0.20712715,37.0,40.0
houwre4,0.3243309,37.0,40.0
carwre,0.012457283,37.0,40.0
amerob,0.010691655,37.0,40.0
norcar,0.3935466,37.0,40.0
saytan1,0.010066272,37.0,40.0
blbgra1,0.014204441,37.0,40.0
bird1,0.99705815,38.0,41.0
tuftit,0.012274496,38.0,41.0
houwre,0.95124966,38.0,41.0
amerob,0.033027142,38.0,41.0
rewbla,0.030492678,38.0,41.0
norcar,0.35002354,38.0,41.0
bird1,0.9991204,39.0,42.0
tuftit,0.013469745,39.0,42.0
houwre,0.9874717,39.0,42.0
amerob,0.038988594,39.0,42.0
houspa,0.010604199,39.0,42.0
sonspa,0.011365668,39.0,42.0
rewbla,0.01121223,39.0,42.0
norcar,0.18696561,39.0,42.0
bird1,0.9993949,40.0,43.0
pavpig2,0.03568035,40.0,43.0
scapig2,0.05624631,40.0,43.0
grepot1,0.021730665,40.0,43.0
loeowl,0.010687418,40.0,43.0
tuftit,0.010800787,40.0,43.0
houwre,0.9941203,40.0,43.0
amerob,0.0279882,40.0,43.0
sonspa,0.01032138,40.0,43.0
norcar,0.028000208,40.0,43.0
bird1,0.99982405,41.0,44.0
blujay,0.0109378435,41.0,44.0
tuftit,0.019953547,41.0,44.0
houwre,0.9983649,41.0,44.0
amerob,0.03088017,41.0,44.0
houspa,0.010017496,41.0,44.0
sonspa,0.013997151,41.0,44.0
norcar,0.041804854,41.0,44.0
bird1,0.9992615,42.0,45.0
houwre,0.5836409,42.0,45.0
houwre4,0.44525528,42.0,45.0
houspa,0.010879741,42.0,45.0
gcrwar,0.0100035025,42.0,45.0
norcar,0.014457267,42.0,45.0
bird1,0.901857,43.0,46.0
cregua1,0.024493981,43.0,46.0
whtdov,0.011417709,43.0,46.0
rubthr1,0.010407057,43.0,46.0
rucspa1,0.01470704,43.0,46.0
gcrwar,0.0116182435,43.0,46.0
norcar,0.016063968,43.0,46.0
blbgra1,0.014416437,43.0,46.0
grasal3,0.033386625,43.0,46.0
strsal1,0.016294451,43.0,46.0
grwsal1,0.12107228,43.0,46.0
bird1,0.99962544,44.0,47.0
tuftit,0.018021332,44.0,47.0
houwre,0.99334496,44.0,47.0
eurbla,0.011746732,44.0,47.0
amerob,0.026810408,44.0,47.0
houspa,0.010867198,44.0,47.0
sonspa,0.013051821,44.0,47.0
rewbla,0.01180102,44.0,47.0
norcar,0.5318028,44.0,47.0
grasal3,0.01212174,44.0,47.0
bird1,0.99937385,45.0,48.0
tuftit,0.012658983,45.0,48.0
whesib1,0.01530213,45.0,48.0
houwre,0.9479324,45.0,48.0
eurbla,0.010059854,45.0,48.0
amerob,0.03916166,45.0,48.0
houspa,0.018432287,45.0,48.0
sonspa,0.012725774,45.0,48.0
rewbla,0.019447057,45.0,48.0
norcar,0.6086483,45.0,48.0
grwsal1,0.011479502,45.0,48.0
bird1,0.99931,46.0,49.0
monqua,0.014036175,46.0,49.0
plaant1,0.014883918,46.0,49.0
blfant1,0.01073085,46.0,49.0
brratt1,0.010108049,46.0,49.0
houwre,0.9674291,46.0,49.0
amerob,0.03177198,46.0,49.0
sonspa,0.012186525,46.0,49.0
rewbla,0.011884118,46.0,49.0
norcar,0.017907623,46.0,49.0
bird1,0.99873936,47.0,50.0
chbant1,0.012187294,47.0,50.0
scsvir1,0.010102501,47.0,50.0
blujay,0.011304306,47.0,50.0
tuftit,0.014821717,47.0,50.0
houwre,0.9902975,47.0,50.0
amerob,0.043733884,47.0,50.0
sonspa,0.011966544,47.0,50.0
orcwar,0.015490858,47.0,50.0
norcar,0.026347639,47.0,50.0
bird1,0.99946094,48.0,51.0
tuftit,0.013367103,48.0,51.0
houwre,0.99393433,48.0,51.0
amerob,0.02107127,48.0,51.0
sonspa,0.0105816005,48.0,51.0
norcar,0.029315012,48.0,51.0
bird1,0.7006328,49.0,52.0
norcar,0.04628342,49.0,52.0
grwsal1,0.016384963,49.0,52.0
bird1,0.9949046,50.0,53.0
tuftit,0.010651923,50.0,53.0
whesib1,0.012304303,50.0,53.0
houwre,0.939497,50.0,53.0
amerob,0.019318959,50.0,53.0
houspa,0.010674685,50.0,53.0
sonspa,0.011142864,50.0,53.0
norcar,0.10025606,50.0,53.0
grwsal1,0.015417552,50.0,53.0
bird1,0.99708164,51.0,54.0
tuftit,0.012035843,51.0,54.0
houwre,0.98138076,51.0,54.0
amerob,0.02762506,51.0,54.0
houspa,0.011814863,51.0,54.0
sonspa,0.015607695,51.0,54.0
norcar,0.021945767,51.0,54.0
bird1,0.9992645,52.0,55.0
houwre,0.9948422,52.0,55.0
amerob,0.021250436,52.0,55.0
houspa,0.012150792,52.0,55.0
sonspa,0.013545421,52.0,55.0
norcar,0.018709237,52.0,55.0
bird1,0.9998058,53.0,56.0
tuftit,0.013851938,53.0,56.0
houwre,0.99837106,53.0,56.0
amerob,0.031322185,53.0,56.0
houspa,0.01437722,53.0,56.0
sonspa,0.01624893,53.0,56.0
rewbla,0.010885018,53.0,56.0
norcar,0.027384749,53.0,56.0
bird1,0.9993987,54.0,57.0
reevir1,0.01417827,54.0,57.0
blujay,0.021185987,54.0,57.0
amecro,0.0140594095,54.0,57.0
bkcchi,0.010848567,54.0,57.0
tuftit,0.04078157,54.0,57.0
houwre,0.9924185,54.0,57.0
carwre,0.04972032,54.0,57.0
grycat,0.0118774455,54.0,57.0
amerob,0.04305486,54.0,57.0
houspa,0.013764921,54.0,57.0
sonspa,0.021060785,54.0,57.0
rewbla,0.010947562,54.0,57.0
norcar,0.06469816,54.0,57.0
bird1,0.9107102,55.0,58.0
berant1,0.07407182,55.0,58.0
strant2,0.02263429,55.0,58.0
eulfly1,0.012407309,55.0,58.0
scrgre1,0.010015013,55.0,58.0
ducgre1,0.011492494,55.0,58.0
rungre1,0.032032944,55.0,58.0
chivir1,0.026001459,55.0,58.0
carwre,0.038970426,55.0,58.0
rubwre1,0.012112715,55.0,58.0
gbwwre1,0.013096818,55.0,58.0
houspa,0.010042807,55.0,58.0
gcrwar,0.014797144,55.0,58.0
norcar,0.016133895,55.0,58.0
bird1,0.8308904,56.0,59.0
wbwwre1,0.012472134,56.0,59.0
gbwwre1,0.48186544,56.0,59.0
houspa,0.013185898,56.0,59.0
norcar,0.010808891,56.0,59.0
bird1,0.86312723,57.0,60.0
gbwwre1,0.62444896,57.0,60.0
bird1,0.9953473,58.0,61.0
incdov,0.048315655,58.0,61.0
scadov1,0.014039026,58.0,61.0
houwre,0.076513246,58.0,61.0
houwre4,0.7210514,58.0,61.0
gbwwre1,0.15500325,58.0,61.0
rucspa1,0.013704719,58.0,61.0
bird1,0.9982279,59.0,62.0
gycwor1,0.07540117,59.0,62.0
houwre,0.94582003,59.0,62.0
amerob,0.019338239,59.0,62.0
norcar,0.019093193,59.0,62.0
bird1,0.9986943,60.0,63.0
tuftit,0.041548,60.0,63.0
houwre,0.9929971,60.0,63.0
amerob,0.025730848,60.0,63.0
houspa,0.010642625,60.0,63.0
sonspa,0.012358883,60.0,63.0
norcar,0.024611404,60.0,63.0
bird1,0.9998934,61.0,64.0
swtman1,0.015157128,61.0,64.0
ducfly,0.016491069,61.0,64.0
rubpep1,0.0101834135,61.0,64.0
tuftit,0.015432171,61.0,64.0
houwre,0.99821526,61.0,64.0
gbwwre1,0.02311592,61.0,64.0
amerob,0.0426111,61.0,64.0
sonspa,0.011963234,61.0,64.0
norcar,0.03466481,61.0,64.0
bird1,0.99972624,62.0,65.0
tuftit,0.018770602,62.0,65.0
houwre,0.9981158,62.0,65.0
clcrob,0.01164645,62.0,65.0
amerob,0.09062117,62.0,65.0
sonspa,0.014023234,62.0,65.0
norcar,0.037900303,62.0,65.0
bkhgro,0.03099428,62.0,65.0
bird1,0.99930793,63.0,66.0
scrgre1,0.03609801,63.0,66.0
carchi,0.012222401,63.0,66.0
bkcchi,0.010244603,63.0,66.0
chbchi,0.01162451,63.0,66.0
tuftit,0.013995821,63.0,66.0
houwre,0.87386954,63.0,66.0
houwre4,0.017111996,63.0,66.0
gbwwre1,0.040054638,63.0,66.0
amerob,0.04987299,63.0,66.0
norcar,0.015942648,63.0,66.0
bkhgro,0.0387547,63.0,66.0
blbgra1,0.2210808,63.0,66.0
bird1,0.9589816,64.0,67.0
squcuc1,0.07767589,64.0,67.0
roahaw,0.021605683,64.0,67.0
rutjac1,0.02375662,64.0,67.0
oliwoo1,0.013098285,64.0,67.0
grepew,0.04554114,64.0,67.0
smcpew1,0.02683334,64.0,67.0
grekis,0.012113925,64.0,67.0
clcrob,0.053105075,64.0,67.0
amerob,0.014270956,64.0,67.0
blbgra1,0.6678084,64.0,67.0
bird1,0.9989913,65.0,68.0
chbchi,0.01114,65.0,68.0
tuftit,0.011844618,65.0,68.0
houwre,0.9737276,65.0,68.0
amerob,0.53008956,65.0,68.0
houspa,0.010138262,65.0,68.0
sonspa,0.012606002,65.0,68.0
norcar,0.023615377,65.0,68.0
blbgra1,0.024184616,65.0,68.0
banana,0.012294237,65.0,68.0
bird1,0.99877846,66.0,69.0
grepew,0.02733774,66.0,69.0
houwre,0.9796912,66.0,69.0
amerob,0.6324058,66.0,69.0
houspa,0.012046525,66.0,69.0
norcar,0.015973896,66.0,69.0
bird1,0.9996672,67.0,70.0
houwre,0.9818701,67.0,70.0
amerob,0.3833428,67.0,70.0
houspa,0.014912863,67.0,70.0
sonspa,0.014770322,67.0,70.0
wesmea,0.019143384,67.0,70.0
rewbla,0.012979412,67.0,70.0
norcar,0.022352127,67.0,70.0
bird1,0.9986086,68.0,71.0
blujay,0.01045228,68.0,71.0
tuftit,0.011058124,68.0,71.0
houwre,0.9738678,68.0,71.0
amerob,0.07142888,68.0,71.0
houspa,0.01063843,68.0,71.0
sonspa,0.013719564,68.0,71.0
linspa,0.015235337,68.0,71.0
wesmea,0.023444617,68.0,71.0
rewbla,0.011113804,68.0,71.0
norcar,0.029754134,68.0,71.0
bird1,0.99976116,69.0,72.0
houwre,0.9968099,69.0,72.0
amerob,0.024733841,69.0,72.0
sonspa,0.011200991,69.0,72.0
norcar,0.028674038,69.0,72.0
blbgra1,0.012116008,69.0,72.0
bird1,0.8303107,70.0,73.0
azaspi1,0.02817244,70.0,73.0
lottit1,0.019182889,70.0,73.0
mouwre1,0.010700666,70.0,73.0
rucspa1,0.019617617,70.0,73.0
blbgra1,0.03099463,70.0,73.0
bird1,0.9514439,71.0,74.0
squcuc1,0.014376354,71.0,74.0
roahaw,0.043061435,71.0,74.0
perwaa1,0.011484333,71.0,74.0
azaspi1,0.1327624,71.0,74.0
gbwwre1,0.08611404,71.0,74.0
blbgra1,0.039595123,71.0,74.0
bird1,0.9258507,72.0,75.0
azaspi1,0.044568043,72.0,75.0
gbwwre1,0.07548169,72.0,75.0
rubthr1,0.019180039,72.0,75.0
clcrob,0.0277184,72.0,75.0
amerob,0.039132193,72.0,75.0
crbthr1,0.06397409,72.0,75.0
houspa,0.012860455,72.0,75.0
rucspa1,0.011819551,72.0,75.0
norcar,0.010834325,72.0,75.0
bird1,0.9174816,73.0,76.0
taibar2,0.016443888,73.0,76.0
gbwwre1,0.031571902,73.0,76.0
rubthr1,0.010511619,73.0,76.0
clcrob,0.023110135,73.0,76.0
amerob,0.0428508,73.0,76.0
crbthr1,0.06494468,73.0,76.0
houspa,0.011587937,73.0,76.0
rucspa1,0.011455916,73.0,76.0
norcar,0.011573228,73.0,76.0
banana,0.015024392,73.0,76.0
grwsal1,0.013771486,73.0,76.0
bird1,0.9276224,74.0,77.0
baymac,0.010448568,74.0,77.0
scamac1,0.01298196,74.0,77.0
whwbec1,0.010110044,74.0,77.0
gbwwre1,0.012920862,74.0,77.0
rubthr1,0.010206988,74.0,77.0
clcrob,0.026865391,74.0,77.0
amerob,0.013815919,74.0,77.0
crbthr1,0.010289815,74.0,77.0
gcrwar,0.09436379,74.0,77.0
rcatan1,0.052273307,74.0,77.0
banana,0.21038789,74.0,77.0
butsal1,0.037261337,74.0,77.0
grwsal1,0.020323804,74.0,77.0
bird1,0.9960719,75.0,78.0
baymac,0.013553476,75.0,78.0
milmac,0.022983655,75.0,78.0
scamac1,0.01520073,75.0,78.0
ragmac1,0.0103679905,75.0,78.0
houwre,0.906375,75.0,78.0
amerob,0.012689051,75.0,78.0
gcrwar,0.027971571,75.0,78.0
norcar,0.017918084,75.0,78.0
bird1,0.9979689,76.0,79.0
houwre,0.96145374,76.0,79.0
amerob,0.020470142,76.0,79.0
houspa,0.010181467,76.0,79.0
sonspa,0.010470272,76.0,79.0
gcrwar,0.026158497,76.0,79.0
norcar,0.01686217,76.0,79.0
bird1,0.9995584,77.0,80.0
tuftit,0.01089339,77.0,80.0
houwre,0.98397774,77.0,80.0
amerob,0.1707782,77.0,80.0
houspa,0.013862925,77.0,80.0
sonspa,0.016160458,77.0,80.0
rewbla,0.01596095,77.0,80.0
norcar,0.059731793,77.0,80.0
bird1,0.99987096,78.0,81.0
mocant1,0.010887493,78.0,81.0
uniant2,0.09669279,78.0,81.0
whsant1,0.07192791,78.0,81.0
houwre,0.9906929,78.0,81.0
amerob,0.19125302,78.0,81.0
sonspa,0.012057636,78.0,81.0
norcar,0.044546638,78.0,81.0
bird1,0.9992322,79.0,82.0
uniant2,0.09881743,79.0,82.0
whsant1,0.02171003,79.0,82.0
goeant1,0.018889533,79.0,82.0
chbchi,0.012939339,79.0,82.0
houwre,0.67517424,79.0,82.0
houwre4,0.20494905,79.0,82.0
amerob,0.011328324,79.0,82.0
tropar,0.11890334,79.0,82.0
norcar,0.018694084,79.0,82.0
bcwfin2,0.011232289,79.0,82.0
saffin,0.026160253,79.0,82.0
banana,0.017130211,79.0,82.0
bird1,0.8431714,80.0,83.0
eulfly1,0.01765379,80.0,83.0
gycthr,0.011044304,80.0,83.0
bird1,0.8988652,81.0,84.0
spvear1,0.013695176,81.0,84.0
eulfly1,0.023643175,81.0,84.0
purmar,0.014763113,81.0,84.0
gycthr,0.03514952,81.0,84.0
bird1,0.99589443,82.0,85.0
eulfly1,0.010475066,82.0,85.0
houwre,0.9817604,82.0,85.0
houwre4,0.014019582,82.0,85.0
amerob,0.033054285,82.0,85.0
sonspa,0.011907569,82.0,85.0
norcar,0.030557608,82.0,85.0
grwsal1,0.012341116,82.0,85.0
bird1,0.9959672,83.0,86.0
tuftit,0.011463647,83.0,86.0
houwre,0.94503665,83.0,86.0
amerob,0.02199422,83.0,86.0
sonspa,0.010827821,83.0,86.0
norcar,0.027374756,83.0,86.0
bird1,0.99940777,84.0,87.0
tuftit,0.01072847,84.0,87.0
houwre,0.9943175,84.0,87.0
amerob,0.019012513,84.0,87.0
houspa,0.01099306,84.0,87.0
sonspa,0.010435878,84.0,87.0
norcar,0.02600702,84.0,87.0
bird1,0.9997901,85.0,88.0
tuftit,0.013104079,85.0,88.0
houwre,0.9951978,85.0,88.0
amerob,0.020293003,85.0,88.0
houspa,0.010779411,85.0,88.0
