species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011844004,11.0,14.0
whcspa,0.010434787,11.0,14.0
rewbla,0.57601625,11.0,14.0
yerwar,0.013412333,11.0,14.0
gchwar,0.015212797,11.0,14.0
norcar,0.9551039,11.0,14.0
bird1,0.9999627,12.0,15.0
fepowl,0.012747522,12.0,15.0
amecro,0.011768956,12.0,15.0
tuftit,0.015223647,12.0,15.0
buggna,0.99406743,12.0,15.0
houspa,0.01500939,12.0,15.0
evegro,0.11700876,12.0,15.0
houfin,0.011550286,12.0,15.0
foxspa,0.01333529,12.0,15.0
rewbla,0.011738298,12.0,15.0
norcar,0.9899538,12.0,15.0
bird1,0.999985,13.0,16.0
fepowl,0.339421,13.0,16.0
buggna,0.9913086,13.0,16.0
amerob,0.013374073,13.0,16.0
houspa,0.03971409,13.0,16.0
gchwar,0.011863222,13.0,16.0
norcar,0.9943629,13.0,16.0
bird1,0.9999926,14.0,17.0
reevir1,0.016714582,14.0,17.0
amecro,0.01488027,14.0,17.0
tuftit,0.011806628,14.0,17.0
buggna,0.9956023,14.0,17.0
carwre,0.011594869,14.0,17.0
amerob,0.18020593,14.0,17.0
houspa,0.020640735,14.0,17.0
norcar,0.9918708,14.0,17.0
bird1,0.9999785,15.0,18.0
reevir1,0.017754983,15.0,18.0
tuftit,0.014336094,15.0,18.0
buggna,0.99592394,15.0,18.0
carwre,0.01712184,15.0,18.0
amerob,0.5695708,15.0,18.0
rewbla,0.011372899,15.0,18.0
norcar,0.9786648,15.0,18.0
bird1,0.99997705,16.0,19.0
blujay,0.0117608225,16.0,19.0
tuftit,0.034145545,16.0,19.0
buggna,0.99817026,16.0,19.0
carwre,0.03285433,16.0,19.0
normoc,0.02189333,16.0,19.0
gycthr,0.013442932,16.0,19.0
amerob,0.01687411,16.0,19.0
houspa,0.011301887,16.0,19.0
evegro,0.13744976,16.0,19.0
rewbla,0.018833874,16.0,19.0
norcar,0.9657778,16.0,19.0
bird1,0.9999098,17.0,20.0
whttou1,0.0122222,17.0,20.0
amecro,0.07081057,17.0,20.0
carwre,0.014353287,17.0,20.0
normoc,0.015945131,17.0,20.0
houspa,0.153657,17.0,20.0
evegro,0.08319676,17.0,20.0
houfin,0.012029597,17.0,20.0
foxspa,0.016803442,17.0,20.0
sonspa,0.012614825,17.0,20.0
rewbla,0.023335198,17.0,20.0
norcar,0.9923411,17.0,20.0
bird1,0.9998716,18.0,21.0
sbwrai1,0.04405209,18.0,21.0
eupowl1,0.010986299,18.0,21.0
bkmtou1,0.012820587,18.0,21.0
laufal1,0.017603233,18.0,21.0
batbel1,0.017252995,18.0,21.0
hutvir,0.0124553535,18.0,21.0
amecro,0.018188551,18.0,21.0
buggna,0.95567983,18.0,21.0
carwre,0.01415753,18.0,21.0
bewwre,0.013625583,18.0,21.0
normoc,0.10852189,18.0,21.0
amerob,0.05105314,18.0,21.0
houspa,0.09968462,18.0,21.0
evegro,0.027926497,18.0,21.0
foxspa,0.01783288,18.0,21.0
sonspa,0.026619215,18.0,21.0
rewbla,0.026093297,18.0,21.0
norcar,0.96147877,18.0,21.0
bird1,0.9999372,19.0,22.0
norfli,0.15332542,19.0,22.0
amecro,0.012315017,19.0,22.0
buggna,0.99650955,19.0,22.0
carwre,0.016721277,19.0,22.0
amerob,0.06392008,19.0,22.0
houspa,0.062270377,19.0,22.0
foxspa,0.053226776,19.0,22.0
sonspa,0.0236589,19.0,22.0
rewbla,0.7314459,19.0,22.0
norcar,0.96963257,19.0,22.0
bird1,0.9999616,20.0,23.0
norfli,0.02033044,20.0,23.0
blujay,0.0123219555,20.0,23.0
bkcchi,0.010455856,20.0,23.0
tuftit,0.0209163,20.0,23.0
buggna,0.9958359,20.0,23.0
carwre,0.026475297,20.0,23.0
woothr,0.011917555,20.0,23.0
amerob,0.22166677,20.0,23.0
houfin,0.02862204,20.0,23.0
amegfi,0.045391243,20.0,23.0
sonspa,0.013518344,20.0,23.0
rewbla,0.93267137,20.0,23.0
norcar,0.18991241,20.0,23.0
bird1,0.99998873,21.0,24.0
tuftit,0.012607421,21.0,24.0
buggna,0.99503446,21.0,24.0
carwre,0.017462648,21.0,24.0
woothr,0.011068793,21.0,24.0
amerob,0.16251908,21.0,24.0
houspa,0.010666853,21.0,24.0
houfin,0.4467542,21.0,24.0
amegfi,0.028070074,21.0,24.0
chispa,0.012092522,21.0,24.0
foxspa,0.012709006,21.0,24.0
rucspa1,0.013329782,21.0,24.0
sonspa,0.0127079105,21.0,24.0
easmea,0.011072707,21.0,24.0
rewbla,0.9608958,21.0,24.0
comgra,0.020642534,21.0,24.0
norcar,0.089134805,21.0,24.0
bird1,0.9999511,22.0,25.0
reevir1,0.010743563,22.0,25.0
tuftit,0.020089924,22.0,25.0
buggna,0.9910997,22.0,25.0
carwre,0.01731445,22.0,25.0
normoc,0.0109734535,22.0,25.0
woothr,0.011037369,22.0,25.0
amerob,0.16777304,22.0,25.0
houspa,0.11662119,22.0,25.0
houfin,0.76439136,22.0,25.0
amegfi,0.023805141,22.0,25.0
chispa,0.01880354,22.0,25.0
foxspa,0.046913985,22.0,25.0
sonspa,0.049319915,22.0,25.0
rewbla,0.25381285,22.0,25.0
norcar,0.07750961,22.0,25.0
bird1,0.99997795,23.0,26.0
amecro,0.6524672,23.0,26.0
tuftit,0.021910623,23.0,26.0
buggna,0.99018544,23.0,26.0
carwre,0.14360878,23.0,26.0
brnthr,0.011066335,23.0,26.0
normoc,0.04115096,23.0,26.0
amerob,0.028647164,23.0,26.0
houspa,0.13831732,23.0,26.0
houfin,0.09990243,23.0,26.0
amegfi,0.010088782,23.0,26.0
chispa,0.011864514,23.0,26.0
foxspa,0.71592706,23.0,26.0
norcar,0.21351978,23.0,26.0
bird1,0.9998782,24.0,27.0
amecro,0.8020389,24.0,27.0
tuftit,0.02937331,24.0,27.0
buggna,0.99611896,24.0,27.0
carwre,0.156641,24.0,27.0
normoc,0.033432506,24.0,27.0
amerob,0.026343178,24.0,27.0
houspa,0.06279018,24.0,27.0
houfin,0.045645595,24.0,27.0
eurgre1,0.019802751,24.0,27.0
amegfi,0.04236089,24.0,27.0
chispa,0.012193025,24.0,27.0
fiespa,0.025586152,24.0,27.0
sonspa,0.030256279,24.0,27.0
eastow,0.01539562,24.0,27.0
rewbla,0.019951792,24.0,27.0
norcar,0.43600938,24.0,27.0
bird1,0.99989206,25.0,28.0
amecro,0.90651655,25.0,28.0
tuftit,0.013630668,25.0,28.0
buggna,0.9984269,25.0,28.0
carwre,0.044147056,25.0,28.0
amerob,0.010899716,25.0,28.0
houfin,0.0192818,25.0,28.0
amegfi,0.020133236,25.0,28.0
norcar,0.8226435,25.0,28.0
bird1,0.9998991,26.0,29.0
chcant2,0.028265025,26.0,29.0
amecro,0.8070017,26.0,29.0
tuftit,0.015045773,26.0,29.0
buggna,0.9958383,26.0,29.0
carwre,0.023910822,26.0,29.0
amegfi,0.03261207,26.0,29.0
rewbla,0.010863041,26.0,29.0
norcar,0.8460899,26.0,29.0
bird1,0.9997302,27.0,30.0
amecro,0.122391574,27.0,30.0
tuftit,0.0148327295,27.0,30.0
buggna,0.9962346,27.0,30.0
carwre,0.021494914,27.0,30.0
amerob,0.029336622,27.0,30.0
houfin,0.028966947,27.0,30.0
amegfi,0.09906262,27.0,30.0
chispa,0.014491774,27.0,30.0
sonspa,0.011526704,27.0,30.0
norcar,0.6877726,27.0,30.0
bird1,0.9997851,28.0,31.0
tuftit,0.018854005,28.0,31.0
buggna,0.9985732,28.0,31.0
carwre,0.014383608,28.0,31.0
amerob,0.034419477,28.0,31.0
houspa,0.029928776,28.0,31.0
houfin,0.036882605,28.0,31.0
amegfi,0.1079908,28.0,31.0
chispa,0.017163247,28.0,31.0
sonspa,0.01056494,28.0,31.0
rewbla,0.010186164,28.0,31.0
norcar,0.74544555,28.0,31.0
bird1,0.9998742,29.0,32.0
calqua,0.0124961175,29.0,32.0
tuftit,0.013095295,29.0,32.0
buggna,0.99961823,29.0,32.0
carwre,0.018507905,29.0,32.0
amerob,0.017341837,29.0,32.0
houspa,0.013665708,29.0,32.0
houfin,0.09409607,29.0,32.0
amegfi,0.048661318,29.0,32.0
chispa,0.016555808,29.0,32.0
norcar,0.12559241,29.0,32.0
bird1,0.9999293,30.0,33.0
tuftit,0.03523332,30.0,33.0
buggna,0.9997565,30.0,33.0
carwre,0.025627129,30.0,33.0
woothr,0.016433788,30.0,33.0
amerob,0.019499296,30.0,33.0
houspa,0.010601434,30.0,33.0
amegfi,0.014028601,30.0,33.0
chispa,0.011261619,30.0,33.0
wesmea,0.012655098,30.0,33.0
rewbla,0.014318997,30.0,33.0
norcar,0.13033623,30.0,33.0
bird1,0.9998869,31.0,34.0
reevir1,0.010311235,31.0,34.0
tuftit,0.0132729,31.0,34.0
skylar,0.010042134,31.0,34.0
crelar1,0.014694842,31.0,34.0
buggna,0.9909706,31.0,34.0
carwre,0.018475063,31.0,34.0
patmoc1,0.01153166,31.0,34.0
tromoc,0.014677786,31.0,34.0
normoc,0.09196546,31.0,34.0
amerob,0.027040511,31.0,34.0
austhr1,0.018184189,31.0,34.0
houspa,0.09552248,31.0,34.0
rucspa1,0.011591974,31.0,34.0
rewbla,0.013623552,31.0,34.0
norcar,0.0736873,31.0,34.0
bird1,0.99992657,32.0,35.0
killde,0.012032243,32.0,35.0
gryvir,0.029370546,32.0,35.0
hutvir,0.015340098,32.0,35.0
tuftit,0.015638394,32.0,35.0
skylar,0.012795433,32.0,35.0
crelar1,0.019673245,32.0,35.0
purmar,0.014617944,32.0,35.0
buggna,0.9943646,32.0,35.0
carwre,0.017121367,32.0,35.0
sagthr,0.011641725,32.0,35.0
normoc,0.011971422,32.0,35.0
gycthr,0.032739993,32.0,35.0
amerob,0.029781891,32.0,35.0
burthr,0.015373056,32.0,35.0
houspa,0.12416874,32.0,35.0
sonspa,0.016446786,32.0,35.0
wesmea,0.013610692,32.0,35.0
rewbla,0.026497649,32.0,35.0
sumtan,0.012962399,32.0,35.0
norcar,0.04549107,32.0,35.0
bird1,0.9999509,33.0,36.0
tuftit,0.01182447,33.0,36.0
buggna,0.99861497,33.0,36.0
carwre,0.01048925,33.0,36.0
houspa,0.039909087,33.0,36.0
eutspa,0.01361511,33.0,36.0
chispa,0.01033491,33.0,36.0
sonspa,0.014817839,33.0,36.0
wesmea,0.015746972,33.0,36.0
rewbla,0.02170488,33.0,36.0
norcar,0.029147847,33.0,36.0
bird1,0.9999153,34.0,37.0
tuftit,0.013338308,34.0,37.0
buggna,0.99942374,34.0,37.0
carwre,0.060239565,34.0,37.0
amerob,0.010484377,34.0,37.0
sonspa,0.010601669,34.0,37.0
rewbla,0.7059416,34.0,37.0
norcar,0.6446199,34.0,37.0
bird1,0.9999394,35.0,38.0
tuftit,0.01059221,35.0,38.0
buggna,0.9968697,35.0,38.0
carwre,0.040791128,35.0,38.0
amerob,0.01617167,35.0,38.0
houspa,0.017467706,35.0,38.0
amegfi,0.62425905,35.0,38.0
chispa,0.018423999,35.0,38.0
sonspa,0.02197632,35.0,38.0
rewbla,0.8026176,35.0,38.0
norcar,0.34155804,35.0,38.0
bird1,0.99989927,36.0,39.0
grekis,0.0111115975,36.0,39.0
blujay,0.012640783,36.0,39.0
tuftit,0.015783472,36.0,39.0
buggna,0.9967729,36.0,39.0
carwre,0.02932767,36.0,39.0
normoc,0.013071098,36.0,39.0
amerob,0.014092709,36.0,39.0
houspa,0.012877924,36.0,39.0
houfin,0.027553432,36.0,39.0
purfin,0.01119466,36.0,39.0
amegfi,0.22289376,36.0,39.0
chispa,0.015035085,36.0,39.0
rewbla,0.6953412,36.0,39.0
norcar,0.6142524,36.0,39.0
bird1,0.99992,37.0,40.0
killde,0.012680945,37.0,40.0
grekis,0.035092603,37.0,40.0
blujay,0.013821267,37.0,40.0
buggna,0.9969016,37.0,40.0
carwre,0.012157514,37.0,40.0
houfin,0.06260091,37.0,40.0
purfin,0.030705208,37.0,40.0
amegfi,0.07177098,37.0,40.0
chispa,0.010367491,37.0,40.0
fiespa,0.03349366,37.0,40.0
sonspa,0.011571613,37.0,40.0
yebcha,0.012464624,37.0,40.0
rewbla,0.052196603,37.0,40.0
norcar,0.4503798,37.0,40.0
bird1,0.9999737,38.0,41.0
roahaw,0.01805393,38.0,41.0
grekis,0.053096086,38.0,41.0
buggna,0.99746466,38.0,41.0
carwre,0.06290991,38.0,41.0
houfin,0.27614808,38.0,41.0
amegfi,0.20679554,38.0,41.0
chispa,0.01743884,38.0,41.0
rewbla,0.011930554,38.0,41.0
norcar,0.44870427,38.0,41.0
bird1,0.9999398,39.0,42.0
killde,0.010141908,39.0,42.0
grekis,0.018700214,39.0,42.0
tuftit,0.018401647,39.0,42.0
buggna,0.9995677,39.0,42.0
carwre,0.015997395,39.0,42.0
houfin,0.13505983,39.0,42.0
amegfi,0.0132868085,39.0,42.0
chispa,0.020411933,39.0,42.0
norcar,0.1940775,39.0,42.0
bird1,0.9999602,40.0,43.0
warvir,0.03133953,40.0,43.0
tuftit,0.01468398,40.0,43.0
buggna,0.99947584,40.0,43.0
carwre,0.016464949,40.0,43.0
normoc,0.012423762,40.0,43.0
amerob,0.024347972,40.0,43.0
houfin,0.02910513,40.0,43.0
amegfi,0.17150217,40.0,43.0
chispa,0.022620544,40.0,43.0
rewbla,0.011463209,40.0,43.0
norcar,0.042977296,40.0,43.0
bird1,0.9999216,41.0,44.0
warvir,0.5026999,41.0,44.0
tuftit,0.011960439,41.0,44.0
buggna,0.99889034,41.0,44.0
amerob,0.017686384,41.0,44.0
houfin,0.0447537,41.0,44.0
chispa,0.015644362,41.0,44.0
norcar,0.16849393,41.0,44.0
bird1,0.99997884,42.0,45.0
warvir,0.046402402,42.0,45.0
tuftit,0.012224094,42.0,45.0
buggna,0.99915516,42.0,45.0
carwre,0.09243578,42.0,45.0
houfin,0.042719636,42.0,45.0
chispa,0.011413404,42.0,45.0
norcar,0.57745755,42.0,45.0
paibun,0.012287226,42.0,45.0
bird1,0.9999594,43.0,46.0
warvir,0.018195575,43.0,46.0
tuftit,0.011270016,43.0,46.0
buggna,0.9989292,43.0,46.0
carwre,0.059719358,43.0,46.0
houfin,0.026891166,43.0,46.0
rewbla,0.14664619,43.0,46.0
norcar,0.8636754,43.0,46.0
bird1,0.9999392,44.0,47.0
buggna,0.99843454,44.0,47.0
carwre,0.05510828,44.0,47.0
amegfi,0.010685407,44.0,47.0
rewbla,0.3662152,44.0,47.0
norcar,0.897971,44.0,47.0
bird1,0.99982566,45.0,48.0
cangoo,0.017970474,45.0,48.0
buggna,0.99654603,45.0,48.0
carwre,0.021242792,45.0,48.0
amerob,0.01695011,45.0,48.0
houspa,0.017004771,45.0,48.0
amegfi,0.061627205,45.0,48.0
rewbla,0.4706856,45.0,48.0
norcar,0.95513046,45.0,48.0
bird1,0.9993607,46.0,49.0
cangoo,0.01699101,46.0,49.0
redjun,0.11189846,46.0,49.0
brdowl,0.020668373,46.0,49.0
tuftit,0.025482437,46.0,49.0
buggna,0.8801744,46.0,49.0
carwre,0.023958785,46.0,49.0
amerob,0.042207215,46.0,49.0
houspa,0.08309907,46.0,49.0
eutspa,0.010649376,46.0,49.0
rucspa1,0.012704202,46.0,49.0
rewbla,0.040203936,46.0,49.0
yerwar,0.011119779,46.0,49.0
norcar,0.93283063,46.0,49.0
bird1,0.9999594,47.0,50.0
redjun,0.08004335,47.0,50.0
amecro,0.08215533,47.0,50.0
tuftit,0.02086614,47.0,50.0
buggna,0.99897265,47.0,50.0
carwre,0.09005839,47.0,50.0
houspa,0.06663648,47.0,50.0
amegfi,0.020200951,47.0,50.0
rucspa1,0.011287989,47.0,50.0
norcar,0.910838,47.0,50.0
indbun,0.013223408,47.0,50.0
bird1,0.99983263,48.0,51.0
redjun,0.32455942,48.0,51.0
borowl,0.021895079,48.0,51.0
amecro,0.1210707,48.0,51.0
tuftit,0.041368064,48.0,51.0
buggna,0.9985138,48.0,51.0
carwre,0.06393581,48.0,51.0
rucspa1,0.010215898,48.0,51.0
norcar,0.13389929,48.0,51.0
bird1,0.99996233,49.0,52.0
fepowl,0.010793687,49.0,52.0
nswowl,0.03224176,49.0,52.0
rubtap1,0.01321465,49.0,52.0
amecro,0.55463046,49.0,52.0
tuftit,0.014770523,49.0,52.0
buggna,0.999377,49.0,52.0
carwre,0.07345806,49.0,52.0
norcar,0.40679902,49.0,52.0
bird1,0.9999568,50.0,53.0
reevir1,0.035559162,50.0,53.0
amecro,0.6887782,50.0,53.0
tuftit,0.013352547,50.0,53.0
buggna,0.9989997,50.0,53.0
carwre,0.010078635,50.0,53.0
woothr,0.010234382,50.0,53.0
amerob,0.07785154,50.0,53.0
sonspa,0.87890977,50.0,53.0
norcar,0.031700667,50.0,53.0
bird1,0.9999679,51.0,54.0
gryvir,0.012023302,51.0,54.0
reevir1,0.08107524,51.0,54.0
tuftit,0.015002609,51.0,54.0
buggna,0.99977547,51.0,54.0
carwre,0.019349512,51.0,54.0
bewwre,0.025841748,51.0,54.0
woothr,0.019918654,51.0,54.0
amerob,0.035919808,51.0,54.0
houspa,0.02296701,51.0,54.0
sonspa,0.7230807,51.0,54.0
norcar,0.04595031,51.0,54.0
bird1,0.9997384,52.0,55.0
tuftit,0.011860143,52.0,55.0
buggna,0.99797374,52.0,55.0
carwre,0.01791522,52.0,55.0
bewwre,0.013184445,52.0,55.0
normoc,0.010067004,52.0,55.0
woothr,0.012565173,52.0,55.0
amerob,0.12275806,52.0,55.0
amegfi,0.013989847,52.0,55.0
sonspa,0.62680924,52.0,55.0
rewbla,0.015833536,52.0,55.0
norcar,0.47644383,52.0,55.0
bird1,0.9996713,53.0,56.0
buggna,0.99921465,53.0,56.0
carwre,0.030284107,53.0,56.0
bewwre,0.027567018,53.0,56.0
normoc,0.015809456,53.0,56.0
amegfi,0.020872034,53.0,56.0
sonspa,0.017373385,53.0,56.0
gchwar,0.024940161,53.0,56.0
norcar,0.8018213,53.0,56.0
bird1,0.9997486,54.0,57.0
tuftit,0.014930722,54.0,57.0
buggna,0.99844366,54.0,57.0
carwre,0.018560361,54.0,57.0
bewwre,0.014126804,54.0,57.0
normoc,0.017435785,54.0,57.0
amegfi,0.01550875,54.0,57.0
norcar,0.8605824,54.0,57.0
bird1,0.9747672,55.0,58.0
carwre,0.3442551,55.0,58.0
lobthr,0.020432362,55.0,58.0
normoc,0.30414143,55.0,58.0
houspa,0.010791437,55.0,58.0
norcar,0.48765036,55.0,58.0
