species_code,score,start_offset_sec,end_offset_sec
bird1,0.9967605,42.0,45.0
reevir1,0.8904523,42.0,45.0
carwre,0.014950189,42.0,45.0
woothr,0.014171219,42.0,45.0
bird1,0.9982856,43.0,46.0
reevir1,0.83225036,43.0,46.0
woothr,0.01742134,43.0,46.0
clcspa,0.027846314,43.0,46.0
amered,0.011629042,43.0,46.0
btnwar,0.017442517,43.0,46.0
bird1,0.9981619,44.0,47.0
reevir1,0.88978887,44.0,47.0
woothr,0.03187292,44.0,47.0
clcspa,0.05108923,44.0,47.0
amered,0.011333329,44.0,47.0
btnwar,0.013249078,44.0,47.0
bird1,0.9996558,45.0,48.0
reevir1,0.9530861,45.0,48.0
amerob,0.053358883,45.0,48.0
clcspa,0.033436168,45.0,48.0
rucspa1,0.011199007,45.0,48.0
btnwar,0.011083297,45.0,48.0
bird1,0.9992278,46.0,49.0
reevir1,0.90084517,46.0,49.0
amerob,0.02041045,46.0,49.0
clcspa,0.016504956,46.0,49.0
eastow,0.034371663,46.0,49.0
ovenbi1,0.023956677,46.0,49.0
comyel,0.0144803915,46.0,49.0
btnwar,0.016866257,46.0,49.0
bird1,0.99984944,47.0,50.0
reevir1,0.8010038,47.0,50.0
blujay,0.022295823,47.0,50.0
amerob,0.21553439,47.0,50.0
sonspa,0.016874766,47.0,50.0
ovenbi1,0.9968686,47.0,50.0
btnwar,0.013204915,47.0,50.0
bird1,0.99982893,48.0,51.0
reevir1,0.5738515,48.0,51.0
amerob,0.4328439,48.0,51.0
ovenbi1,0.9980171,48.0,51.0
bird1,0.9999327,49.0,52.0
reevir1,0.86572295,49.0,52.0
blujay,0.028214261,49.0,52.0
amerob,0.44371536,49.0,52.0
daejun,0.01067886,49.0,52.0
ovenbi1,0.997589,49.0,52.0
bird1,0.99987376,50.0,53.0
reevir1,0.90628946,50.0,53.0
amerob,0.058615003,50.0,53.0
clcspa,0.020888293,50.0,53.0
ovenbi1,0.99327266,50.0,53.0
amered,0.011380085,50.0,53.0
btnwar,0.02131632,50.0,53.0
bird1,0.99966425,51.0,54.0
buhvir,0.011147797,51.0,54.0
reevir1,0.9599288,51.0,54.0
clcspa,0.04143768,51.0,54.0
ovenbi1,0.02835619,51.0,54.0
amered,0.013709729,51.0,54.0
btnwar,0.023316486,51.0,54.0
bird1,0.9999147,52.0,55.0
reevir1,0.9300059,52.0,55.0
clcspa,0.02773715,52.0,55.0
amered,0.015916001,52.0,55.0
btnwar,0.013668943,52.0,55.0
bird1,0.9996872,53.0,56.0
reevir1,0.9080826,53.0,56.0
amerob,0.020977551,53.0,56.0
clcspa,0.012318515,53.0,56.0
amered,0.010634199,53.0,56.0
btnwar,0.01320678,53.0,56.0
bird1,0.9995167,54.0,57.0
reevir1,0.89903057,54.0,57.0
amerob,0.01907121,54.0,57.0
clcspa,0.056248542,54.0,57.0
sonspa,0.028665047,54.0,57.0
rewbla,0.018501773,54.0,57.0
amered,0.014878551,54.0,57.0
yelwar,0.010030091,54.0,57.0
btnwar,0.07235211,54.0,57.0
bird1,0.99967325,55.0,58.0
reevir1,0.9746473,55.0,58.0
amerob,0.011591887,55.0,58.0
clcspa,0.032995548,55.0,58.0
sonspa,0.033435695,55.0,58.0
rewbla,0.028774025,55.0,58.0
btnwar,0.22029698,55.0,58.0
bird1,0.999528,56.0,59.0
grcfly,0.013132693,56.0,59.0
reevir1,0.9447745,56.0,59.0
clcspa,0.03573016,56.0,59.0
sonspa,0.011651473,56.0,59.0
rewbla,0.025249314,56.0,59.0
btnwar,0.12799059,56.0,59.0
bird1,0.9997604,57.0,60.0
reevir1,0.9580019,57.0,60.0
clcspa,0.019899411,57.0,60.0
sonspa,0.020008223,57.0,60.0
amered,0.010293444,57.0,60.0
btnwar,0.010711955,57.0,60.0
bird1,0.9997598,58.0,61.0
reevir1,0.9827988,58.0,61.0
blujay,0.010104218,58.0,61.0
clcspa,0.026316343,58.0,61.0
amered,0.019089796,58.0,61.0
bird1,0.99889,59.0,62.0
reevir1,0.9564665,59.0,62.0
blujay,0.011233915,59.0,62.0
amered,0.012484367,59.0,62.0
btnwar,0.0137296,59.0,62.0
bird1,0.99904853,60.0,63.0
reevir1,0.9540916,60.0,63.0
clcspa,0.03521174,60.0,63.0
btnwar,0.022152103,60.0,63.0
bird1,0.99605167,61.0,64.0
reevir1,0.9354486,61.0,64.0
amerob,0.011772582,61.0,64.0
clcspa,0.03284616,61.0,64.0
amered,0.010509194,61.0,64.0
cerwar,0.010162086,61.0,64.0
btnwar,0.027209666,61.0,64.0
bird1,0.9979485,62.0,65.0
whttou1,0.016325403,62.0,65.0
reevir1,0.9176823,62.0,65.0
amecro,0.010487691,62.0,65.0
clcspa,0.05496546,62.0,65.0
rucspa1,0.010629821,62.0,65.0
amered,0.013020747,62.0,65.0
cerwar,0.015058634,62.0,65.0
btnwar,0.03761408,62.0,65.0
bird1,0.99962795,63.0,66.0
reevir1,0.98071784,63.0,66.0
amecro,0.01427089,63.0,66.0
woothr,0.010358073,63.0,66.0
clcspa,0.053547487,63.0,66.0
sonspa,0.01493578,63.0,66.0
btnwar,0.5752582,63.0,66.0
bird1,0.9998637,64.0,67.0
reevir1,0.9949462,64.0,67.0
clcspa,0.03150037,64.0,67.0
sonspa,0.0137807885,64.0,67.0
btnwar,0.9501365,64.0,67.0
bird1,0.99972343,65.0,68.0
reevir1,0.9735426,65.0,68.0
amecro,0.019497477,65.0,68.0
clcspa,0.01921111,65.0,68.0
daejun,0.010432831,65.0,68.0
sonspa,0.025930576,65.0,68.0
btnwar,0.4853897,65.0,68.0
bird1,0.99768275,66.0,69.0
reevir1,0.84784645,66.0,69.0
bkcchi,0.012148744,66.0,69.0
amerob,0.010026317,66.0,69.0
clcspa,0.019509733,66.0,69.0
rucspa1,0.011531443,66.0,69.0
btnwar,0.013385467,66.0,69.0
bird1,0.99877,67.0,70.0
reevir1,0.8980643,67.0,70.0
clcspa,0.084019065,67.0,70.0
rucspa1,0.010194201,67.0,70.0
amered,0.0110477675,67.0,70.0
btnwar,0.020437287,67.0,70.0
bird1,0.9985567,68.0,71.0
reevir1,0.89396524,68.0,71.0
comtai1,0.012490959,68.0,71.0
amerob,0.012428526,68.0,71.0
clcspa,0.055581387,68.0,71.0
amered,0.012731564,68.0,71.0
btnwar,0.013375912,68.0,71.0
bird1,0.99949425,69.0,72.0
reevir1,0.9522175,69.0,72.0
comtai1,0.01111222,69.0,72.0
amerob,0.010510176,69.0,72.0
clcspa,0.050888773,69.0,72.0
rucspa1,0.019946918,69.0,72.0
amered,0.013545592,69.0,72.0
btnwar,0.023786282,69.0,72.0
bird1,0.99896413,70.0,73.0
reevir1,0.9233286,70.0,73.0
comtai1,0.026987689,70.0,73.0
amerob,0.011340662,70.0,73.0
houspa,0.014459237,70.0,73.0
houfin,0.022340076,70.0,73.0
clcspa,0.064292155,70.0,73.0
rucspa1,0.012151822,70.0,73.0
ovenbi1,0.012494263,70.0,73.0
comyel,0.022784103,70.0,73.0
amered,0.01696701,70.0,73.0
cerwar,0.010434269,70.0,73.0
btnwar,0.018010765,70.0,73.0
bird1,0.9991861,71.0,74.0
reevir1,0.97159934,71.0,74.0
amerob,0.011467439,71.0,74.0
clcspa,0.051448733,71.0,74.0
daejun,0.010029139,71.0,74.0
btnwar,0.052528318,71.0,74.0
bird1,0.9992728,72.0,75.0
reevir1,0.9450794,72.0,75.0
clcspa,0.083776124,72.0,75.0
amered,0.0108474,72.0,75.0
btnwar,0.12960574,72.0,75.0
bird1,0.9992887,73.0,76.0
reevir1,0.91186476,73.0,76.0
clcspa,0.066377684,73.0,76.0
rewbla,0.019358922,73.0,76.0
amered,0.012725494,73.0,76.0
btnwar,0.15869614,73.0,76.0
bird1,0.9979095,74.0,77.0
reevir1,0.90774256,74.0,77.0
clcspa,0.045993444,74.0,77.0
amered,0.0137583325,74.0,77.0
btnwar,0.019291583,74.0,77.0
bird1,0.9987422,75.0,78.0
reevir1,0.9117033,75.0,78.0
amerob,0.034323968,75.0,78.0
clcspa,0.10699401,75.0,78.0
amered,0.028399589,75.0,78.0
cerwar,0.014067569,75.0,78.0
btnwar,0.022790166,75.0,78.0
bird1,0.99887264,76.0,79.0
reevir1,0.9689758,76.0,79.0
blujay,0.014897823,76.0,79.0
amerob,0.020723486,76.0,79.0
amered,0.028666416,76.0,79.0
bird1,0.9978123,77.0,80.0
reevir1,0.9455477,77.0,80.0
amerob,0.014345894,77.0,80.0
clcspa,0.01912117,77.0,80.0
btnwar,0.012239575,77.0,80.0
bird1,0.9992085,78.0,81.0
reevir1,0.96679795,78.0,81.0
blujay,0.029519044,78.0,81.0
tuftit,0.011844261,78.0,81.0
woothr,0.051866204,78.0,81.0
sonspa,0.017319271,78.0,81.0
btnwar,0.012148126,78.0,81.0
bird1,0.9995024,79.0,82.0
eawpew,0.04324394,79.0,82.0
reevir1,0.9580993,79.0,82.0
blujay,0.059275523,79.0,82.0
amecro,0.011826282,79.0,82.0
bkcchi,0.016128605,79.0,82.0
woothr,0.035988845,79.0,82.0
clcspa,0.021758815,79.0,82.0
fiespa,0.012657487,79.0,82.0
rucspa1,0.011393042,79.0,82.0
sonspa,0.013229362,79.0,82.0
ovenbi1,0.013084515,79.0,82.0
btnwar,0.024210922,79.0,82.0
bird1,0.99955744,80.0,83.0
reevir1,0.9896646,80.0,83.0
amecro,0.016261823,80.0,83.0
woothr,0.017910339,80.0,83.0
clcspa,0.031807955,80.0,83.0
sonspa,0.01371038,80.0,83.0
ovenbi1,0.03197984,80.0,83.0
amered,0.014892849,80.0,83.0
cerwar,0.01190927,80.0,83.0
btnwar,0.02048336,80.0,83.0
bird1,0.99900806,81.0,84.0
reevir1,0.930479,81.0,84.0
amerob,0.015043958,81.0,84.0
clcspa,0.015122829,81.0,84.0
rucspa1,0.010564954,81.0,84.0
ovenbi1,0.8254455,81.0,84.0
comyel,0.056304477,81.0,84.0
amered,0.011509342,81.0,84.0
cerwar,0.011345235,81.0,84.0
btbwar,0.014428326,81.0,84.0
btnwar,0.01537439,81.0,84.0
bird1,0.9993686,82.0,85.0
reevir1,0.69927174,82.0,85.0
amerob,0.018460406,82.0,85.0
ovenbi1,0.99921936,82.0,85.0
comyel,0.01284776,82.0,85.0
btnwar,0.012198464,82.0,85.0
bird1,0.9996734,83.0,86.0
grekis,0.010428009,83.0,86.0
reevir1,0.66613567,83.0,86.0
amerob,0.026778774,83.0,86.0
ovenbi1,0.9991167,83.0,86.0
bird1,0.99987024,84.0,87.0
reevir1,0.76742196,84.0,87.0
amerob,0.026545992,84.0,87.0
ovenbi1,0.99975616,84.0,87.0
bird1,0.9999463,85.0,88.0
reevir1,0.9704597,85.0,88.0
amerob,0.024407133,85.0,88.0
ovenbi1,0.995458,85.0,88.0
bird1,0.9999515,86.0,89.0
reevir1,0.9514198,86.0,89.0
amecro,0.056788202,86.0,89.0
houwre4,0.010313877,86.0,89.0
houspa,0.0115822535,86.0,89.0
rucspa1,0.010617206,86.0,89.0
rewbla,0.010346066,86.0,89.0
ovenbi1,0.997904,86.0,89.0
bird1,0.9993644,87.0,90.0
reevir1,0.97361946,87.0,90.0
blujay,0.015970659,87.0,90.0
amecro,0.17055279,87.0,90.0
bkcchi,0.012957317,87.0,90.0
tuftit,0.01418297,87.0,90.0
amerob,0.013558692,87.0,90.0
houspa,0.010187097,87.0,90.0
amegfi,0.012186675,87.0,90.0
daejun,0.011408058,87.0,90.0
rucspa1,0.012677447,87.0,90.0
sonspa,0.012405813,87.0,90.0
comyel,0.022746684,87.0,90.0
norcar,0.013076993,87.0,90.0
bird1,0.9992977,88.0,91.0
reevir1,0.93349415,88.0,91.0
amerob,0.23756248,88.0,91.0
robgro,0.016850617,88.0,91.0
bird1,0.99862367,89.0,92.0
leafly,0.010216848,89.0,92.0
reevir1,0.94898987,89.0,92.0
amerob,0.103698075,89.0,92.0
amered,0.0114867855,89.0,92.0
robgro,0.03867965,89.0,92.0
bird1,0.9976374,90.0,93.0
leafly,0.013837767,90.0,93.0
reevir1,0.82761323,90.0,93.0
blujay,0.010918306,90.0,93.0
woothr,0.010469906,90.0,93.0
amerob,0.23265605,90.0,93.0
rucspa1,0.010571745,90.0,93.0
btnwar,0.020917535,90.0,93.0
robgro,0.033481833,90.0,93.0
bird1,0.99909854,91.0,94.0
whttou1,0.012445468,91.0,94.0
reevir1,0.96020895,91.0,94.0
rufwar1,0.012953787,91.0,94.0
sonspa,0.010609348,91.0,94.0
btnwar,0.3789438,91.0,94.0
bird1,0.9996711,92.0,95.0
whttou1,0.015740065,92.0,95.0
reevir1,0.9883956,92.0,95.0
amecro,0.022336127,92.0,95.0
btnwar,0.30632588,92.0,95.0
bird1,0.9997567,93.0,96.0
reevir1,0.98083764,93.0,96.0
rufwar1,0.01631787,93.0,96.0
btnwar,0.45810723,93.0,96.0
bird1,0.9986634,94.0,97.0
leafly,0.012328962,94.0,97.0
reevir1,0.94750935,94.0,97.0
btnwar,0.011394997,94.0,97.0
bird1,0.9987117,95.0,98.0
leafly,0.017084701,95.0,98.0
reevir1,0.9571856,95.0,98.0
amerob,0.010096385,95.0,98.0
amered,0.035779055,95.0,98.0
yelwar,0.0151988305,95.0,98.0
bird1,0.9989174,96.0,99.0
reevir1,0.97124285,96.0,99.0
amered,0.01296172,96.0,99.0
bird1,0.9989282,97.0,100.0
reevir1,0.96008724,97.0,100.0
amecro,0.014089616,97.0,100.0
amerob,0.01074489,97.0,100.0
bird1,0.99676645,98.0,101.0
reevir1,0.9556174,98.0,101.0
btnwar,0.017490651,98.0,101.0
bird1,0.9955195,99.0,102.0
reevir1,0.9140433,99.0,102.0
amerob,0.010946911,99.0,102.0
btnwar,0.0122526325,99.0,102.0
bird1,0.9987566,100.0,103.0
leafly,0.075943865,100.0,103.0
reevir1,0.9676621,100.0,103.0
woothr,0.0850403,100.0,103.0
amerob,0.014709776,100.0,103.0
btnwar,0.013577933,100.0,103.0
bird1,0.999494,101.0,104.0
leafly,0.022898681,101.0,104.0
reevir1,0.9375966,101.0,104.0
blujay,0.051562898,101.0,104.0
bkcchi,0.015334236,101.0,104.0
rufwar1,0.010237426,101.0,104.0
woothr,0.028032955,101.0,104.0
amerob,0.013975324,101.0,104.0
houspa,0.0145500535,101.0,104.0
comcha,0.013581901,101.0,104.0
daejun,0.01410895,101.0,104.0
rucspa1,0.01311508,101.0,104.0
sonspa,0.022516709,101.0,104.0
balori,0.024107747,101.0,104.0
ovenbi1,0.6541622,101.0,104.0
comyel,0.04864632,101.0,104.0
btnwar,0.09042436,101.0,104.0
bird1,0.9994818,102.0,105.0
leafly,0.102312416,102.0,105.0
reevir1,0.8060707,102.0,105.0
blujay,0.04895653,102.0,105.0
woothr,0.011466282,102.0,105.0
amerob,0.014911938,102.0,105.0
houspa,0.014098341,102.0,105.0
daejun,0.016725251,102.0,105.0
rucspa1,0.0124756405,102.0,105.0
sonspa,0.010421486,102.0,105.0
balori,0.13649479,102.0,105.0
ovenbi1,0.88695544,102.0,105.0
comyel,0.01562121,102.0,105.0
bkbwar,0.010093808,102.0,105.0
btbwar,0.011858801,102.0,105.0
btnwar,0.0606675,102.0,105.0
bird1,0.99914473,103.0,106.0
reevir1,0.43075624,103.0,106.0
blujay,0.021520423,103.0,106.0
bkcchi,0.017031556,103.0,106.0
woothr,0.016972918,103.0,106.0
amerob,0.097472295,103.0,106.0
houspa,0.014174218,103.0,106.0
chispa,0.039892145,103.0,106.0
daejun,0.010490497,103.0,106.0
rucspa1,0.01150315,103.0,106.0
sonspa,0.035808902,103.0,106.0
eastow,0.010103998,103.0,106.0
balori,0.020674426,103.0,106.0
rewbla,0.0128811,103.0,106.0
ovenbi1,0.9451486,103.0,106.0
btnwar,0.14657515,103.0,106.0
bird1,0.99894947,104.0,107.0
whttou1,0.014028469,104.0,107.0
reevir1,0.72282326,104.0,107.0
blujay,0.019365622,104.0,107.0
amerob,0.011908052,104.0,107.0
houspa,0.02078976,104.0,107.0
rucspa1,0.014013493,104.0,107.0
ovenbi1,0.8473492,104.0,107.0
comyel,0.012661563,104.0,107.0
btnwar,0.048708666,104.0,107.0
robgro,0.014439891,104.0,107.0
bird1,0.9996133,105.0,108.0
reevir1,0.96877295,105.0,108.0
bkcchi,0.010880378,105.0,108.0
houspa,0.011299638,105.0,108.0
rucspa1,0.011484615,105.0,108.0
ovenbi1,0.84321225,105.0,108.0
comyel,0.01807586,105.0,108.0
btnwar,0.022024719,105.0,108.0
bird1,0.9984622,106.0,109.0
whttou1,0.012560872,106.0,109.0
reevir1,0.9586137,106.0,109.0
amerob,0.05504641,106.0,109.0
clcspa,0.02142224,106.0,109.0
btnwar,0.026344283,106.0,109.0
bird1,0.9966808,107.0,110.0
reevir1,0.9290429,107.0,110.0
blujay,0.0100719,107.0,110.0
amerob,0.014657876,107.0,110.0
amered,0.010306812,107.0,110.0
btnwar,0.014451371,107.0,110.0
bird1,0.9982198,108.0,111.0
reevir1,0.94258004,108.0,111.0
swathr,0.010236977,108.0,111.0
amerob,0.017807342,108.0,111.0
bird1,0.9994567,109.0,112.0
reevir1,0.952082,109.0,112.0
amecro,0.010526231,109.0,112.0
amerob,0.044975404,109.0,112.0
chispa,0.010880106,109.0,112.0
bird1,0.9997321,110.0,113.0
reevir1,0.97592026,110.0,113.0
amerob,0.013275242,110.0,113.0
clcspa,0.014030047,110.0,113.0
rucspa1,0.010390889,110.0,113.0
amered,0.011737359,110.0,113.0
btnwar,0.14971326,110.0,113.0
bird1,0.9998602,111.0,114.0
reevir1,0.92871416,111.0,114.0
amerob,0.012093285,111.0,114.0
rucspa1,0.010429351,111.0,114.0
