species_code,score,start_offset_sec,end_offset_sec
bird1,0.97703713,17.0,20.0
cangoo,0.01539711,17.0,20.0
spored,0.020140072,17.0,20.0
ferant1,0.013427176,17.0,20.0
batbel1,0.012034794,17.0,20.0
reevir1,0.475597,17.0,20.0
yegvir,0.024499943,17.0,20.0
carwre,0.014053423,17.0,20.0
gbwwre1,0.024593865,17.0,20.0
norcar,0.011244083,17.0,20.0
bird1,0.9934692,18.0,21.0
cangoo,0.019438751,18.0,21.0
spored,0.010353269,18.0,21.0
reevir1,0.8944468,18.0,21.0
yegvir,0.015777193,18.0,21.0
bird1,0.9997916,19.0,22.0
cangoo,0.0124216555,19.0,22.0
reevir1,0.93129617,19.0,22.0
amecro,0.010008765,19.0,22.0
bird1,0.9995054,20.0,23.0
mallar3,0.01233502,20.0,23.0
commer,0.013309178,20.0,23.0
reevir1,0.9388399,20.0,23.0
amecro,0.010337446,20.0,23.0
blbgra1,0.0109105315,20.0,23.0
bird1,0.99987495,21.0,24.0
reevir1,0.9518165,21.0,24.0
bird1,0.9994521,22.0,25.0
reevir1,0.91517407,22.0,25.0
canwre,0.08335894,22.0,25.0
houfin,0.010388217,22.0,25.0
lucwar,0.19642301,22.0,25.0
btbwar,0.019686965,22.0,25.0
prawar,0.40465185,22.0,25.0
btywar,0.0168133,22.0,25.0
burwar1,0.05593202,22.0,25.0
bird1,0.999622,23.0,26.0
reevir1,0.8924609,23.0,26.0
yegvir,0.013859346,23.0,26.0
prawar,0.111461654,23.0,26.0
bird1,0.99982226,24.0,27.0
reevir1,0.67962646,24.0,27.0
yegvir,0.07270999,24.0,27.0
prawar,0.972395,24.0,27.0
bird1,0.99985105,25.0,28.0
yetvir,0.015066194,25.0,28.0
reevir1,0.8337862,25.0,28.0
yegvir,0.03126077,25.0,28.0
prawar,0.92171264,25.0,28.0
bird1,0.99992913,26.0,29.0
pecsan,0.010256813,26.0,29.0
yetvir,0.032463994,26.0,29.0
reevir1,0.66512185,26.0,29.0
bkwvir,0.010508935,26.0,29.0
prawar,0.9912184,26.0,29.0
bird1,0.9976046,27.0,30.0
yetvir,0.010934207,27.0,30.0
reevir1,0.8037669,27.0,30.0
scatan,0.03647223,27.0,30.0
westan,0.012274496,27.0,30.0
flctan,0.013008032,27.0,30.0
bird1,0.901778,28.0,31.0
yebsap,0.0778393,28.0,31.0
grswoo,0.012457125,28.0,31.0
pabwoo1,0.014291497,28.0,31.0
reevir1,0.38873008,28.0,31.0
chivir1,0.021626055,28.0,31.0
yegvir,0.13434881,28.0,31.0
