species_code,score,start_offset_sec,end_offset_sec
osprey,0.018447008,5.0,8.0
reevir1,0.04304489,5.0,8.0
comrav,0.9999661,5.0,8.0
tuftit,0.024071427,5.0,8.0
gockin,0.011984151,5.0,8.0
veery,0.011023439,5.0,8.0
amerob,0.047724295,5.0,8.0
sonspa,0.017164912,5.0,8.0
balori,0.029924432,5.0,8.0
yelwar,0.011329088,5.0,8.0
bird1,0.99995387,6.0,9.0
reevir1,0.03342292,6.0,9.0
amecro,0.14934252,6.0,9.0
comrav,0.9985337,6.0,9.0
tuftit,0.06079318,6.0,9.0
eursta,0.021175629,6.0,9.0
amerob,0.9714739,6.0,9.0
daejun,0.013682121,6.0,9.0
norcar,0.012224514,6.0,9.0
bird1,0.99999255,7.0,10.0
osprey,0.010992259,7.0,10.0
reevir1,0.011594869,7.0,10.0
amecro,0.3061947,7.0,10.0
comrav,0.9715547,7.0,10.0
tuftit,0.036716472,7.0,10.0
eursta,0.022240797,7.0,10.0
grycat,0.015167259,7.0,10.0
amerob,0.98055875,7.0,10.0
rewbla,0.010993706,7.0,10.0
norcar,0.8555997,7.0,10.0
bird1,0.9999986,8.0,11.0
reevir1,0.019075403,8.0,11.0
amecro,0.68446356,8.0,11.0
comrav,0.8369985,8.0,11.0
eursta,0.01738745,8.0,11.0
grycat,0.022988303,8.0,11.0
amerob,0.9938321,8.0,11.0
rewbla,0.011381147,8.0,11.0
amered,0.2974189,8.0,11.0
yelwar,0.011246136,8.0,11.0
norcar,0.8726543,8.0,11.0
bird1,0.9999397,9.0,12.0
cangoo,0.017302122,9.0,12.0
reevir1,0.010350762,9.0,12.0
blujay,0.015564953,9.0,12.0
amecro,0.5281799,9.0,12.0
comrav,0.025118597,9.0,12.0
tuftit,0.017036371,9.0,12.0
eursta,0.02790166,9.0,12.0
grycat,0.013792426,9.0,12.0
amerob,0.96606326,9.0,12.0
balori,0.012377575,9.0,12.0
rewbla,0.019666143,9.0,12.0
amered,0.92791927,9.0,12.0
yelwar,0.0111578265,9.0,12.0
norcar,0.8799767,9.0,12.0
bird1,0.99982655,10.0,13.0
reevir1,0.023839647,10.0,13.0
amecro,0.14037985,10.0,13.0
comrav,0.9847558,10.0,13.0
grycat,0.010482646,10.0,13.0
amerob,0.84431845,10.0,13.0
daejun,0.011185998,10.0,13.0
rewbla,0.018147333,10.0,13.0
amered,0.75874704,10.0,13.0
yelwar,0.023773482,10.0,13.0
bird1,0.99974006,11.0,14.0
osprey,0.11951578,11.0,14.0
reevir1,0.025248775,11.0,14.0
comrav,0.993122,11.0,14.0
veery,0.09734941,11.0,14.0
amerob,0.2183323,11.0,14.0
daejun,0.026240068,11.0,14.0
balori,0.011589903,11.0,14.0
rewbla,0.02068037,11.0,14.0
amered,0.79186803,11.0,14.0
yelwar,0.017561987,11.0,14.0
norcar,0.011570926,11.0,14.0
bird1,0.999915,12.0,15.0
osprey,0.2740349,12.0,15.0
comrav,0.99959284,12.0,15.0
tuftit,0.014761519,12.0,15.0
eursta,0.011177204,12.0,15.0
veery,0.012918064,12.0,15.0
amerob,0.8919955,12.0,15.0
daejun,0.015132286,12.0,15.0
norcar,0.043099135,12.0,15.0
bird1,0.9999791,13.0,16.0
osprey,0.18951662,13.0,16.0
reevir1,0.010847286,13.0,16.0
comrav,0.99742347,13.0,16.0
gockin,0.014328085,13.0,16.0
eursta,0.012281741,13.0,16.0
amerob,0.9814023,13.0,16.0
daejun,0.012379889,13.0,16.0
tenwar,0.012433348,13.0,16.0
norcar,0.029820237,13.0,16.0
bird1,0.9999781,14.0,17.0
reevir1,0.029289493,14.0,17.0
comrav,0.9948687,14.0,17.0
carchi,0.012339924,14.0,17.0
bkcchi,0.012361236,14.0,17.0
tuftit,0.011034157,14.0,17.0
gockin,0.011409494,14.0,17.0
amerob,0.9789307,14.0,17.0
norcar,0.61638844,14.0,17.0
bird1,0.9999349,15.0,18.0
redjun,0.036037672,15.0,18.0
osprey,0.11554423,15.0,18.0
cotfly1,0.021035103,15.0,18.0
trokin,0.014165353,15.0,18.0
reevir1,0.021498885,15.0,18.0
comrav,0.8254833,15.0,18.0
grycat,0.013546701,15.0,18.0
eurbla,0.010614325,15.0,18.0
clcrob,0.011914708,15.0,18.0
amerob,0.44168103,15.0,18.0
cedwax,0.94199115,15.0,18.0
houspa,0.013381607,15.0,18.0
daejun,0.0119249,15.0,18.0
balori,0.022918738,15.0,18.0
norcar,0.7894189,15.0,18.0
bird1,0.99997014,16.0,19.0
osprey,0.015029495,16.0,19.0
trokin,0.019183192,16.0,19.0
reevir1,0.010254525,16.0,19.0
comrav,0.9978556,16.0,19.0
bkcchi,0.023243599,16.0,19.0
amerob,0.829935,16.0,19.0
bohwax,0.010894988,16.0,19.0
cedwax,0.82525826,16.0,19.0
daejun,0.018872207,16.0,19.0
balori,0.013859027,16.0,19.0
rewbla,0.012610857,16.0,19.0
norcar,0.68070185,16.0,19.0
bird1,0.999866,17.0,20.0
osprey,0.023086812,17.0,20.0
reevir1,0.051285405,17.0,20.0
comrav,0.9977143,17.0,20.0
bkcchi,0.02596054,17.0,20.0
veery,0.020980308,17.0,20.0
amerob,0.015282504,17.0,20.0
cedwax,0.35814345,17.0,20.0
daejun,0.011554511,17.0,20.0
balori,0.046939258,17.0,20.0
rewbla,0.0156985,17.0,20.0
amered,0.69157475,17.0,20.0
yelwar,0.014903074,17.0,20.0
bird1,0.9998881,18.0,21.0
reevir1,0.020247104,18.0,21.0
comrav,0.9882724,18.0,21.0
bkcchi,0.011411936,18.0,21.0
tuftit,0.019196685,18.0,21.0
amerob,0.7017821,18.0,21.0
cedwax,0.015322058,18.0,21.0
balori,0.017781232,18.0,21.0
rewbla,0.013448814,18.0,21.0
amered,0.25909415,18.0,21.0
yelwar,0.0147925,18.0,21.0
norcar,0.5345404,18.0,21.0
bird1,0.99992126,19.0,22.0
reevir1,0.018113881,19.0,22.0
comrav,0.99668986,19.0,22.0
bkcchi,0.012566653,19.0,22.0
tuftit,0.031249696,19.0,22.0
amerob,0.59174,19.0,22.0
balori,0.015453517,19.0,22.0
rewbla,0.015966708,19.0,22.0
amered,0.4671308,19.0,22.0
yelwar,0.013189763,19.0,22.0
norcar,0.59348494,19.0,22.0
bird1,0.9999701,20.0,23.0
reevir1,0.018015053,20.0,23.0
comrav,0.98622245,20.0,23.0
bkcchi,0.010516714,20.0,23.0
tuftit,0.04421357,20.0,23.0
carwre,0.011456234,20.0,23.0
amerob,0.9475866,20.0,23.0
balori,0.045063682,20.0,23.0
rewbla,0.027246376,20.0,23.0
amered,0.105988175,20.0,23.0
norpar,0.01587371,20.0,23.0
tropar,0.03200968,20.0,23.0
yelwar,0.020418694,20.0,23.0
norcar,0.831736,20.0,23.0
bird1,0.99818224,21.0,24.0
ruwant4,0.013759561,21.0,24.0
casvir,0.011897077,21.0,24.0
reevir1,0.041375678,21.0,24.0
comrav,0.89442086,21.0,24.0
tuftit,0.02605434,21.0,24.0
amerob,0.10887665,21.0,24.0
daejun,0.01045227,21.0,24.0
balori,0.106811956,21.0,24.0
rewbla,0.03614592,21.0,24.0
norcar,0.011623519,21.0,24.0
bird1,0.9998538,22.0,25.0
reevir1,0.010468236,22.0,25.0
blujay,0.022407077,22.0,25.0
comrav,0.9992699,22.0,25.0
bkcchi,0.012336247,22.0,25.0
chbchi,0.05417054,22.0,25.0
tuftit,0.016842782,22.0,25.0
amerob,0.11001029,22.0,25.0
balori,0.029077286,22.0,25.0
norcar,0.01672029,22.0,25.0
bird1,0.99994904,23.0,26.0
osprey,0.012286618,23.0,26.0
comrav,0.9998337,23.0,26.0
bkcchi,0.024728836,23.0,26.0
chbchi,0.021713544,23.0,26.0
tuftit,0.011978151,23.0,26.0
mouwre1,0.021962104,23.0,26.0
amerob,0.83776706,23.0,26.0
cobtan1,0.023561906,23.0,26.0
ccbfin,0.010161775,23.0,26.0
daejun,0.016653065,23.0,26.0
yelwar,0.01067666,23.0,26.0
norcar,0.041331105,23.0,26.0
bird1,0.9999503,24.0,27.0
comrav,0.99986935,24.0,27.0
bkcchi,0.028209396,24.0,27.0
chbchi,0.014156932,24.0,27.0
gockin,0.011899184,24.0,27.0
amerob,0.6748883,24.0,27.0
cobtan1,0.02055877,24.0,27.0
daejun,0.010799523,24.0,27.0
norcar,0.042074356,24.0,27.0
bird1,0.99998105,25.0,28.0
chiswi,0.9004896,25.0,28.0
vauswi,0.01671252,25.0,28.0
yetvir,0.024785558,25.0,28.0
reevir1,0.032168824,25.0,28.0
blujay,0.01771745,25.0,28.0
amecro,0.4023488,25.0,28.0
comrav,0.9900736,25.0,28.0
bkcchi,0.02025365,25.0,28.0
amerob,0.97747636,25.0,28.0
purfin,0.030523902,25.0,28.0
daejun,0.0104441205,25.0,28.0
balori,0.017676942,25.0,28.0
rewbla,0.019091297,25.0,28.0
yelwar,0.010933651,25.0,28.0
norcar,0.029046694,25.0,28.0
bird1,0.999817,26.0,29.0
chiswi,0.5136691,26.0,29.0
vauswi,0.02115222,26.0,29.0
orwpar,0.014464409,26.0,29.0
reevir1,0.046116628,26.0,29.0
blujay,0.026289975,26.0,29.0
amecro,0.018497108,26.0,29.0
comrav,0.9950496,26.0,29.0
bkcchi,0.013173623,26.0,29.0
grycat,0.012714828,26.0,29.0
amerob,0.32591978,26.0,29.0
purfin,0.025731962,26.0,29.0
balori,0.020887854,26.0,29.0
rewbla,0.0118119065,26.0,29.0
yelwar,0.0128117,26.0,29.0
bird1,0.9998316,27.0,30.0
chiswi,0.35192516,27.0,30.0
whtkit,0.020140745,27.0,30.0
grekis,0.01039003,27.0,30.0
reevir1,0.025581673,27.0,30.0
brnjay,0.01414418,27.0,30.0
blujay,0.013196952,27.0,30.0
amecro,0.92742133,27.0,30.0
comrav,0.97010684,27.0,30.0
grycat,0.012881803,27.0,30.0
amerob,0.15055954,27.0,30.0
purfin,0.021377122,27.0,30.0
amegfi,0.050635453,27.0,30.0
rewbla,0.012672519,27.0,30.0
bird1,0.99994755,28.0,31.0
redjun,0.01212424,28.0,31.0
chiswi,0.9355797,28.0,31.0
vauswi,0.064860836,28.0,31.0
reevir1,0.0218635,28.0,31.0
amecro,0.82280076,28.0,31.0
comrav,0.49167448,28.0,31.0
carwre,0.016227419,28.0,31.0
grycat,0.018969852,28.0,31.0
normoc,0.018924274,28.0,31.0
amerob,0.6253713,28.0,31.0
houspa,0.014838702,28.0,31.0
amegfi,0.037234623,28.0,31.0
rewbla,0.018323138,28.0,31.0
norcar,0.012506831,28.0,31.0
saffin,0.015097595,28.0,31.0
bird1,0.99998695,29.0,32.0
chiswi,0.9595566,29.0,32.0
taibar2,0.011594198,29.0,32.0
reevir1,0.011140892,29.0,32.0
blujay,0.018754885,29.0,32.0
amecro,0.97256243,29.0,32.0
comrav,0.11655998,29.0,32.0
whbnut,0.012995714,29.0,32.0
carwre,0.012277953,29.0,32.0
normoc,0.011836896,29.0,32.0
amerob,0.9455015,29.0,32.0
houspa,0.025379501,29.0,32.0
amegfi,0.0996545,29.0,32.0
sonspa,0.015850509,29.0,32.0
rewbla,0.01786575,29.0,32.0
norcar,0.0103433505,29.0,32.0
bird1,0.99995834,30.0,33.0
chiswi,0.971096,30.0,33.0
amecro,0.88168484,30.0,33.0
comrav,0.4832464,30.0,33.0
amerob,0.9584527,30.0,33.0
houspa,0.014064274,30.0,33.0
amegfi,0.011339721,30.0,33.0
rewbla,0.015236784,30.0,33.0
norcar,0.019226836,30.0,33.0
bird1,0.9999811,31.0,34.0
chiswi,0.8685749,31.0,34.0
reevir1,0.01417158,31.0,34.0
blujay,0.01886901,31.0,34.0
amecro,0.62992144,31.0,34.0
chirav,0.011316032,31.0,34.0
comrav,0.99338204,31.0,34.0
bkcchi,0.02991398,31.0,34.0
grycat,0.02506141,31.0,34.0
amerob,0.49975836,31.0,34.0
balori,0.012234646,31.0,34.0
rewbla,0.010708353,31.0,34.0
amered,0.053893138,31.0,34.0
norpar,0.013865637,31.0,34.0
yelwar,0.014211046,31.0,34.0
bird1,0.9999896,32.0,35.0
chiswi,0.98676133,32.0,35.0
vauswi,0.02282213,32.0,35.0
warvir,0.011967845,32.0,35.0
reevir1,0.015551925,32.0,35.0
blujay,0.0121128755,32.0,35.0
amecro,0.6090758,32.0,35.0
comrav,0.9954934,32.0,35.0
bkcchi,0.011031244,32.0,35.0
grycat,0.056296583,32.0,35.0
amerob,0.27574834,32.0,35.0
houspa,0.010693486,32.0,35.0
amered,0.023706643,32.0,35.0
norpar,0.014899657,32.0,35.0
yelwar,0.011237405,32.0,35.0
bird1,0.9999639,33.0,36.0
chiswi,0.79538685,33.0,36.0
amecro,0.33833882,33.0,36.0
comrav,0.99678123,33.0,36.0
bkcchi,0.017874595,33.0,36.0
tuftit,0.06809789,33.0,36.0
eursta,0.01774922,33.0,36.0
grycat,0.068665974,33.0,36.0
normoc,0.013234281,33.0,36.0
amerob,0.508625,33.0,36.0
houspa,0.010744961,33.0,36.0
chispa,0.021072473,33.0,36.0
bnhcow,0.049185216,33.0,36.0
camwar,0.024548765,33.0,36.0
norpar,0.011987088,33.0,36.0
norcar,0.023677355,33.0,36.0
bird1,0.99998206,34.0,37.0
chiswi,0.98563766,34.0,37.0
grekis,0.010843122,34.0,37.0
amecro,0.78407645,34.0,37.0
comrav,0.9925199,34.0,37.0
bkcchi,0.017879343,34.0,37.0
tuftit,0.07197835,34.0,37.0
carwre,0.0110284565,34.0,37.0
eursta,0.012082142,34.0,37.0
grycat,0.011165826,34.0,37.0
normoc,0.017366827,34.0,37.0
amerob,0.523036,34.0,37.0
houspa,0.060218222,34.0,37.0
houfin,0.01609789,34.0,37.0
amegfi,0.011925559,34.0,37.0
rewbla,0.011924424,34.0,37.0
comyel,0.010026285,34.0,37.0
norcar,0.093843594,34.0,37.0
bird1,0.9999682,35.0,38.0
chiswi,0.97563183,35.0,38.0
osprey,0.011540296,35.0,38.0
blujay,0.011055507,35.0,38.0
amecro,0.787388,35.0,38.0
comrav,0.92372745,35.0,38.0
bkcchi,0.024433084,35.0,38.0
tuftit,0.15784438,35.0,38.0
carwre,0.024872145,35.0,38.0
eursta,0.021072611,35.0,38.0
grycat,0.012062902,35.0,38.0
normoc,0.031431455,35.0,38.0
amerob,0.26676437,35.0,38.0
houspa,0.08809116,35.0,38.0
rewbla,0.013476185,35.0,38.0
norcar,0.18037476,35.0,38.0
bird1,0.99998003,36.0,39.0
chiswi,0.030731115,36.0,39.0
reevir1,0.029072624,36.0,39.0
amecro,0.55432034,36.0,39.0
comrav,0.9993179,36.0,39.0
bkcchi,0.010318284,36.0,39.0
tuftit,0.01078967,36.0,39.0
grycat,0.018973062,36.0,39.0
veery,0.017106945,36.0,39.0
amerob,0.037070863,36.0,39.0
sonspa,0.05236262,36.0,39.0
balori,0.116072655,36.0,39.0
rewbla,0.016796986,36.0,39.0
amered,0.6146935,36.0,39.0
yelwar,0.02554239,36.0,39.0
norcar,0.020314306,36.0,39.0
bird1,0.9999677,37.0,40.0
ferant1,0.013675514,37.0,40.0
reevir1,0.17833473,37.0,40.0
amecro,0.8197508,37.0,40.0
comrav,0.9902221,37.0,40.0
bkcchi,0.010244453,37.0,40.0
tuftit,0.010808328,37.0,40.0
grycat,0.036332116,37.0,40.0
veery,0.010931702,37.0,40.0
amerob,0.06275505,37.0,40.0
amegfi,0.016160846,37.0,40.0
sonspa,0.23869525,37.0,40.0
balori,0.055556085,37.0,40.0
rewbla,0.018615633,37.0,40.0
comyel,0.013122358,37.0,40.0
amered,0.8701501,37.0,40.0
yelwar,0.07031664,37.0,40.0
robgro,0.016173642,37.0,40.0
indbun,0.011816461,37.0,40.0
bird1,0.99992454,38.0,41.0
chiswi,0.012368112,38.0,41.0
ferant1,0.016962428,38.0,41.0
leafly,0.014510465,38.0,41.0
warvir,0.01455417,38.0,41.0
reevir1,0.106870785,38.0,41.0
amecro,0.8691655,38.0,41.0
comrav,0.9691399,38.0,41.0
tuftit,0.014785463,38.0,41.0
blackc1,0.035282854,38.0,41.0
grycat,0.33483705,38.0,41.0
veery,0.01874651,38.0,41.0
amerob,0.02253865,38.0,41.0
sonspa,0.030543614,38.0,41.0
balori,0.027094832,38.0,41.0
rewbla,0.023801709,38.0,41.0
amered,0.7751011,38.0,41.0
yelwar,0.014083515,38.0,41.0
norcar,0.016309492,38.0,41.0
bird1,0.9999145,39.0,42.0
chiswi,0.1428237,39.0,42.0
reevir1,0.05573276,39.0,42.0
amecro,0.8906878,39.0,42.0
comrav,0.90923274,39.0,42.0
tuftit,0.038963586,39.0,42.0
insbab1,0.013838553,39.0,42.0
carwre,0.025412494,39.0,42.0
grycat,0.28949785,39.0,42.0
amerob,0.04862702,39.0,42.0
chispa,0.012508933,39.0,42.0
sonspa,0.02458846,39.0,42.0
balori,0.13371302,39.0,42.0
rewbla,0.012498006,39.0,42.0
tenwar,0.079918675,39.0,42.0
amered,0.46996707,39.0,42.0
norpar,0.01976524,39.0,42.0
tropar,0.011753337,39.0,42.0
yelwar,0.012433431,39.0,42.0
norcar,0.030968282,39.0,42.0
robgro,0.010612268,39.0,42.0
bird1,0.9996319,40.0,43.0
chiswi,0.8848826,40.0,43.0
thtray1,0.073214956,40.0,43.0
blujay,0.015882831,40.0,43.0
amecro,0.9448667,40.0,43.0
carwre,0.017001186,40.0,43.0
grycat,0.2531751,40.0,43.0
amerob,0.48557276,40.0,43.0
rebfly,0.0386733,40.0,43.0
houspa,0.012590289,40.0,43.0
sonspa,0.014088344,40.0,43.0
eastow,0.010930629,40.0,43.0
rewbla,0.029062197,40.0,43.0
norcar,0.015991662,40.0,43.0
bird1,0.99986786,41.0,44.0
chiswi,0.15411456,41.0,44.0
thtray1,0.06372338,41.0,44.0
y01036,0.011101902,41.0,44.0
reevir1,0.026274819,41.0,44.0
amecro,0.9477807,41.0,44.0
comrav,0.91691625,41.0,44.0
tuftit,0.011124525,41.0,44.0
grycat,0.015574207,41.0,44.0
amerob,0.6903313,41.0,44.0
rebfly,0.023996932,41.0,44.0
rewbla,0.019459678,41.0,44.0
bird1,0.9997752,42.0,45.0
dowwoo,0.036005415,42.0,45.0
reevir1,0.02993782,42.0,45.0
amecro,0.942993,42.0,45.0
comrav,0.87852937,42.0,45.0
juntit1,0.029491907,42.0,45.0
grycat,0.012931083,42.0,45.0
amerob,0.457558,42.0,45.0
amegfi,0.45806724,42.0,45.0
chispa,0.02041004,42.0,45.0
sonspa,0.10977349,42.0,45.0
balori,0.01931141,42.0,45.0
rewbla,0.035595123,42.0,45.0
amered,0.6644398,42.0,45.0
yelwar,0.017045988,42.0,45.0
bird1,0.99993825,43.0,46.0
reevir1,0.025907878,43.0,46.0
blujay,0.018246772,43.0,46.0
amecro,0.8744752,43.0,46.0
comrav,0.9826328,43.0,46.0
carchi,0.0150302015,43.0,46.0
bkcchi,0.016145183,43.0,46.0
tuftit,0.021508487,43.0,46.0
grycat,0.049490068,43.0,46.0
amerob,0.39205888,43.0,46.0
amegfi,0.11454762,43.0,46.0
sonspa,0.01346129,43.0,46.0
balori,0.025276836,43.0,46.0
rewbla,0.010315211,43.0,46.0
amered,0.78352934,43.0,46.0
yelwar,0.014697591,43.0,46.0
bird1,0.999968,44.0,47.0
osprey,0.020827673,44.0,47.0
reevir1,0.024982944,44.0,47.0
amecro,0.24387695,44.0,47.0
comrav,0.9994938,44.0,47.0
bkcchi,0.01462335,44.0,47.0
grycat,0.07615997,44.0,47.0
amerob,0.23716566,44.0,47.0
amegfi,0.14562519,44.0,47.0
balori,0.05901797,44.0,47.0
amered,0.80551225,44.0,47.0
yelwar,0.017538833,44.0,47.0
robgro,0.011012974,44.0,47.0
bird1,0.99997175,45.0,48.0
chiswi,0.5098601,45.0,48.0
sancra,0.012060676,45.0,48.0
comcra,0.085179165,45.0,48.0
osprey,0.015368351,45.0,48.0
reevir1,0.017566677,45.0,48.0
amecro,0.019184442,45.0,48.0
comrav,0.9661098,45.0,48.0
bkcchi,0.012919513,45.0,48.0
tuftit,0.023763701,45.0,48.0
gockin,0.011584344,45.0,48.0
eursta,0.017218191,45.0,48.0
grycat,0.10080415,45.0,48.0
amerob,0.8810768,45.0,48.0
cedwax,0.010582364,45.0,48.0
houfin,0.010758615,45.0,48.0
amegfi,0.016776215,45.0,48.0
sonspa,0.010749331,45.0,48.0
balori,0.025825573,45.0,48.0
rewbla,0.014020227,45.0,48.0
amered,0.42819878,45.0,48.0
camwar,0.011044475,45.0,48.0
norpar,0.04971989,45.0,48.0
tropar,0.03451684,45.0,48.0
yelwar,0.028157162,45.0,48.0
norcar,0.011292305,45.0,48.0
bird1,0.9999406,46.0,49.0
chiswi,0.8097704,46.0,49.0
comcra,0.11667248,46.0,49.0
junowl1,0.011785464,46.0,49.0
blujay,0.01116799,46.0,49.0
comrav,0.9882004,46.0,49.0
tuftit,0.06542784,46.0,49.0
carwre,0.013925736,46.0,49.0
grycat,0.010289068,46.0,49.0
amerob,0.80351174,46.0,49.0
houspa,0.01305114,46.0,49.0
houfin,0.04917165,46.0,49.0
amegfi,0.013318241,46.0,49.0
daejun,0.011559255,46.0,49.0
rewbla,0.013116437,46.0,49.0
bird1,0.99981165,47.0,50.0
moudov,0.010677839,47.0,50.0
chiswi,0.94068694,47.0,50.0
comcra,0.17204608,47.0,50.0
osprey,0.17201859,47.0,50.0
whtkin2,0.02019539,47.0,50.0
varant1,0.013500556,47.0,50.0
amecro,0.2975318,47.0,50.0
carcro1,0.010734459,47.0,50.0
comrav,0.8042396,47.0,50.0
tuftit,0.030065494,47.0,50.0
carwre,0.023840101,47.0,50.0
grycat,0.014956483,47.0,50.0
amerob,0.23438537,47.0,50.0
houspa,0.015377907,47.0,50.0
houfin,0.020160569,47.0,50.0
amegfi,0.0142817,47.0,50.0
rucspa1,0.011782473,47.0,50.0
eastow,0.01853041,47.0,50.0
rewbla,0.013278728,47.0,50.0
bnhcow,0.012449566,47.0,50.0
norcar,0.037494462,47.0,50.0
bird1,0.99978036,48.0,51.0
chiswi,0.91311485,48.0,51.0
comgal1,0.04051988,48.0,51.0
amhgul1,0.017034614,48.0,51.0
osprey,0.098035,48.0,51.0
varant1,0.07322537,48.0,51.0
plaant1,0.010510053,48.0,51.0
blujay,0.011914153,48.0,51.0
amecro,0.316543,48.0,51.0
comrav,0.63060683,48.0,51.0
tuftit,0.01924556,48.0,51.0
carwre,0.01822625,48.0,51.0
eursta,0.01093757,48.0,51.0
grycat,0.022264855,48.0,51.0
amerob,0.27588677,48.0,51.0
houspa,0.042271577,48.0,51.0
rucspa1,0.011724296,48.0,51.0
sonspa,0.011358689,48.0,51.0
eastow,0.010448931,48.0,51.0
rewbla,0.032399166,48.0,51.0
norcar,0.16830026,48.0,51.0
bird1,0.99990565,49.0,52.0
comgal1,0.010631464,49.0,52.0
osprey,0.13014302,49.0,52.0
reevir1,0.048743512,49.0,52.0
amecro,0.7715407,49.0,52.0
comrav,0.9486511,49.0,52.0
bkcchi,0.0118166,49.0,52.0
tuftit,0.20313457,49.0,52.0
whbnut,0.021762475,49.0,52.0
amerob,0.11754149,49.0,52.0
houspa,0.012139952,49.0,52.0
daejun,0.013253262,49.0,52.0
balori,0.09304536,49.0,52.0
rewbla,0.031138722,49.0,52.0
amered,0.30013967,49.0,52.0
yelwar,0.03975542,49.0,52.0
norcar,0.062455364,49.0,52.0
fustan1,0.03953725,49.0,52.0
bird1,0.99983895,50.0,53.0
sancra,0.013910638,50.0,53.0
comcra,0.018588906,50.0,53.0
osprey,0.02840846,50.0,53.0
reevir1,0.052868087,50.0,53.0
blujay,0.011745175,50.0,53.0
amecro,0.0271832,50.0,53.0
comrav,0.9900312,50.0,53.0
bkcchi,0.013503808,50.0,53.0
tuftit,0.01800676,50.0,53.0
grycat,0.012779812,50.0,53.0
amerob,0.40307456,50.0,53.0
balori,0.03739325,50.0,53.0
rewbla,0.017069863,50.0,53.0
amered,0.55233413,50.0,53.0
yelwar,0.012735119,50.0,53.0
norcar,0.013869256,50.0,53.0
bird1,0.99688315,51.0,54.0
redjun,0.12330343,51.0,54.0
reshaw,0.02828731,51.0,54.0
yebsap,0.034066513,51.0,54.0
yetvir,0.011205223,51.0,54.0
reevir1,0.137109,51.0,54.0
brnjay,0.010140473,51.0,54.0
blujay,0.010364444,51.0,54.0
amecro,0.089704305,51.0,54.0
comrav,0.1557186,51.0,54.0
tuftit,0.018425569,51.0,54.0
grycat,0.020164743,51.0,54.0
amerob,0.17257856,51.0,54.0
balori,0.06581803,51.0,54.0
rewbla,0.023752436,51.0,54.0
amered,0.20522255,51.0,54.0
cerwar,0.014577714,51.0,54.0
norpar,0.02176145,51.0,54.0
tropar,0.015886402,51.0,54.0
bkbwar,0.021264188,51.0,54.0
norcar,0.017818637,51.0,54.0
robgro,0.017473297,51.0,54.0
bird1,0.542401,52.0,55.0
rewbla,0.01013123,52.0,55.0
