species_code,score,start_offset_sec,end_offset_sec
carwre,0.0149581535,13.0,16.0
normoc,0.06540787,13.0,16.0
eurbla,0.012861476,13.0,16.0
clcrob,0.11310731,13.0,16.0
amerob,0.012491417,13.0,16.0
whrsha,0.010285864,13.0,16.0
mawthr1,0.059868716,13.0,16.0
rucspa1,0.010533906,13.0,16.0
audori,0.2507041,13.0,16.0
rewbla,0.010556535,13.0,16.0
melbla1,0.018900275,13.0,16.0
flctan,0.012651797,13.0,16.0
norcar,0.3841323,13.0,16.0
bkhgro,0.01050732,13.0,16.0
bird1,0.994782,14.0,17.0
yebcuc,0.0136726005,14.0,17.0
chwwid,0.012679794,14.0,17.0
scrpih1,0.013140686,14.0,17.0
reevir1,0.015965842,14.0,17.0
blujay,0.01350598,14.0,17.0
amecro,0.0312676,14.0,17.0
tuftit,0.028396325,14.0,17.0
carwre,0.031681653,14.0,17.0
brnthr,0.015963415,14.0,17.0
normoc,0.07514999,14.0,17.0
amerob,0.03952299,14.0,17.0
mawthr1,0.023142435,14.0,17.0
rewbla,0.011636005,14.0,17.0
norcar,0.87761784,14.0,17.0
bird1,0.92589945,15.0,18.0
neocor,0.011003977,15.0,18.0
yebsap,0.010457508,15.0,18.0
scrpih1,0.016490843,15.0,18.0
normoc,0.022089567,15.0,18.0
amerob,0.09472876,15.0,18.0
rewbla,0.013640743,15.0,18.0
norcar,0.615418,15.0,18.0
bird1,0.8863553,16.0,19.0
mallar3,0.01017758,16.0,19.0
yebcuc,0.015463284,16.0,19.0
grcgre1,0.05632528,16.0,19.0
yebsap,0.011401187,16.0,19.0
reevir1,0.011073371,16.0,19.0
carwre,0.020334192,16.0,19.0
normoc,0.017073544,16.0,19.0
amerob,0.035850223,16.0,19.0
rewbla,0.012553868,16.0,19.0
norcar,0.29841962,16.0,19.0
bird1,0.8380363,17.0,20.0
mallar3,0.027267698,17.0,20.0
yebsap,0.01318913,17.0,20.0
warvir,0.010125346,17.0,20.0
normoc,0.0113539025,17.0,20.0
eurbla,0.013405311,17.0,20.0
clcrob,0.013297917,17.0,20.0
amerob,0.10482424,17.0,20.0
rewbla,0.02022154,17.0,20.0
norcar,0.019317154,17.0,20.0
bird1,0.8895808,18.0,21.0
mallar3,0.03581023,18.0,21.0
killde,0.024963714,18.0,21.0
yebsap,0.0251061,18.0,21.0
reevir1,0.011392001,18.0,21.0
tuftit,0.016106712,18.0,21.0
carwre,0.018321112,18.0,21.0
swathr,0.010832137,18.0,21.0
amerob,0.12268154,18.0,21.0
wesmea,0.01165851,18.0,21.0
rewbla,0.023678843,18.0,21.0
norcar,0.18244034,18.0,21.0
bird1,0.9959613,19.0,22.0
gamqua,0.011903665,19.0,22.0
crseag1,0.012356545,19.0,22.0
tuftit,0.021478396,19.0,22.0
carwre,0.010252443,19.0,22.0
normoc,0.014808611,19.0,22.0
eurbla,0.010886978,19.0,22.0
clcrob,0.043463346,19.0,22.0
amerob,0.0264478,19.0,22.0
rewbla,0.010608689,19.0,22.0
norcar,0.9078225,19.0,22.0
bird1,0.9986105,20.0,23.0
easowl1,0.01109928,20.0,23.0
junowl1,0.010079319,20.0,23.0
rebnut,0.012110154,20.0,23.0
normoc,0.019485226,20.0,23.0
clcrob,0.012017882,20.0,23.0
houspa,0.010620437,20.0,23.0
norcar,0.9749782,20.0,23.0
bird1,0.9970874,21.0,24.0
gamqua,0.015115466,21.0,24.0
easowl1,0.010165368,21.0,24.0
pinjay,0.012236358,21.0,24.0
blujay,0.014669264,21.0,24.0
normoc,0.0109593645,21.0,24.0
clcrob,0.037700802,21.0,24.0
houspa,0.01184953,21.0,24.0
houfin,0.012283529,21.0,24.0
rewbla,0.013044473,21.0,24.0
norcar,0.91900367,21.0,24.0
bird1,0.9929685,22.0,25.0
grekis,0.036617503,22.0,25.0
blujay,0.010601534,22.0,25.0
clcrob,0.12823552,22.0,25.0
houspa,0.01098774,22.0,25.0
rewbla,0.1126401,22.0,25.0
norcar,0.9275845,22.0,25.0
bird1,0.9441441,23.0,26.0
norsho,0.02346852,23.0,26.0
chwwid,0.010136242,23.0,26.0
easwpw1,0.010604805,23.0,26.0
grcgre1,0.03131219,23.0,26.0
snoegr,0.010163141,23.0,26.0
taibar2,0.015465297,23.0,26.0
grekis,0.031947564,23.0,26.0
clcrob,0.05917014,23.0,26.0
rewbla,0.051489234,23.0,26.0
norcar,0.3347864,23.0,26.0
bird1,0.9909709,24.0,27.0
norsho,0.023410888,24.0,27.0
mallar3,0.012906002,24.0,27.0
redjun,0.024983091,24.0,27.0
grcgre1,0.13139246,24.0,27.0
snoegr,0.020445423,24.0,27.0
categr1,0.01482568,24.0,27.0
taibar2,0.01813653,24.0,27.0
clcrob,0.22517574,24.0,27.0
rewbla,0.057249524,24.0,27.0
melbla1,0.038875535,24.0,27.0
botgra,0.021938736,24.0,27.0
grtgra,0.029369902,24.0,27.0
norcar,0.63429207,24.0,27.0
bird1,0.9790694,25.0,28.0
norsho,0.027139096,25.0,28.0
redjun,0.068657026,25.0,28.0
whwdov,0.018084045,25.0,28.0
grcgre1,0.017492881,25.0,28.0
snoegr,0.030262016,25.0,28.0
categr1,0.017054508,25.0,28.0
fepowl,0.022466267,25.0,28.0
grekis,0.01822664,25.0,28.0
reevir1,0.010454119,25.0,28.0
swathr,0.016056042,25.0,28.0
clcrob,0.40382192,25.0,28.0
rubrob,0.09023632,25.0,28.0
houfin,0.011008513,25.0,28.0
rucspa1,0.0105977785,25.0,28.0
melbla1,0.07490048,25.0,28.0
grtgra,0.04309369,25.0,28.0
norcar,0.028718969,25.0,28.0
grasal2,0.021346284,25.0,28.0
bird1,0.96632916,26.0,29.0
redjun,0.04622539,26.0,29.0
whwdov,0.010118173,26.0,29.0
ducfly,0.011211416,26.0,29.0
whtrob1,0.017809492,26.0,29.0
clcrob,0.541,26.0,29.0
rubrob,0.014210471,26.0,29.0
rucspa1,0.013322214,26.0,29.0
rewbla,0.027171442,26.0,29.0
melbla1,0.05664855,26.0,29.0
grtgra,0.013433954,26.0,29.0
norcar,0.21425813,26.0,29.0
bird1,0.9202892,27.0,30.0
andgua1,0.044871606,27.0,30.0
tuftit,0.010552585,27.0,30.0
carwre,0.01100061,27.0,30.0
brnthr,0.01847478,27.0,30.0
clcrob,0.018828165,27.0,30.0
amerob,0.012563216,27.0,30.0
rewbla,0.053057976,27.0,30.0
norcar,0.46943343,27.0,30.0
bird1,0.9184878,28.0,31.0
yebsap,0.055010695,28.0,31.0
rensap,0.018228164,28.0,31.0
rebsap,0.012109077,28.0,31.0
warvir,0.023948908,28.0,31.0
carwre,0.16568762,28.0,31.0
normoc,0.014585443,28.0,31.0
clcrob,0.057386003,28.0,31.0
amerob,0.019277178,28.0,31.0
orcori,0.014011087,28.0,31.0
rewbla,0.2377835,28.0,31.0
norcar,0.19688533,28.0,31.0
bird1,0.9722429,29.0,32.0
chwwid,0.043988824,29.0,32.0
warvir,0.13240623,29.0,32.0
amecro,0.011076025,29.0,32.0
clcrob,0.011763355,29.0,32.0
rewbla,0.019457376,29.0,32.0
norcar,0.6796105,29.0,32.0
bird1,0.98610216,30.0,33.0
gamqua,0.041320827,30.0,33.0
chwwid,0.016353477,30.0,33.0
ycnher,0.036395114,30.0,33.0
snoegr,0.034045223,30.0,33.0
yebsap,0.015712203,30.0,33.0
warvir,0.024559809,30.0,33.0
carwre,0.012305538,30.0,33.0
clcrob,0.032519527,30.0,33.0
houfin,0.01036643,30.0,33.0
rewbla,0.010245705,30.0,33.0
norcar,0.7317239,30.0,33.0
bird1,0.9938812,31.0,34.0
chwwid,0.024882503,31.0,34.0
easwpw1,0.011939957,31.0,34.0
wilsni1,0.036771964,31.0,34.0
ycnher,0.015165864,31.0,34.0
snoegr,0.017816968,31.0,34.0
warvir,0.06144068,31.0,34.0
carwre,0.013382495,31.0,34.0
normoc,0.012728879,31.0,34.0
eurbla,0.0117179705,31.0,34.0
clcrob,0.030615311,31.0,34.0
amerob,0.01728802,31.0,34.0
houfin,0.01321246,31.0,34.0
rewbla,0.017163238,31.0,34.0
norcar,0.91675764,31.0,34.0
bird1,0.94393384,32.0,35.0
wilsni1,0.025410384,32.0,35.0
grcgre1,0.042032648,32.0,35.0
carwre,0.025201809,32.0,35.0
normoc,0.016238201,32.0,35.0
eurbla,0.022157053,32.0,35.0
clcrob,0.13272476,32.0,35.0
amerob,0.014175252,32.0,35.0
rewbla,0.017043928,32.0,35.0
norcar,0.42234445,32.0,35.0
bird1,0.83649653,33.0,36.0
virrai,0.015518313,33.0,36.0
comsni,0.012397579,33.0,36.0
wilsni1,0.037059147,33.0,36.0
grcgre1,0.022258835,33.0,36.0
carwre,0.020347035,33.0,36.0
normoc,0.010278324,33.0,36.0
clcrob,0.031079223,33.0,36.0
amerob,0.013889762,33.0,36.0
rewbla,0.011917795,33.0,36.0
norcar,0.046689056,33.0,36.0
bird1,0.71064126,34.0,37.0
carwre,0.012934285,34.0,37.0
swathr,0.012376807,34.0,37.0
norcar,0.02057916,34.0,37.0
bird1,0.73676974,35.0,38.0
rocpig,0.010154343,35.0,38.0
amerob,0.017382115,35.0,38.0
wesmea,0.010374265,35.0,38.0
norcar,0.019166812,35.0,38.0
bird1,0.8476909,36.0,39.0
easwpw1,0.02891289,36.0,39.0
willet1,0.11551897,36.0,39.0
clcrob,0.010904287,36.0,39.0
amerob,0.010255511,36.0,39.0
houfin,0.015374319,36.0,39.0
rewbla,0.02434533,36.0,39.0
norcar,0.031888485,36.0,39.0
bird1,0.9815752,37.0,40.0
calqua,0.016904417,37.0,40.0
gamqua,0.013610711,37.0,40.0
grpchi,0.030628558,37.0,40.0
easwpw1,0.029211093,37.0,40.0
willet1,0.010324186,37.0,40.0
carwre,0.022179136,37.0,40.0
normoc,0.010981778,37.0,40.0
woothr,0.015936404,37.0,40.0
eurbla,0.014937694,37.0,40.0
clcrob,0.06759287,37.0,40.0
amerob,0.034289204,37.0,40.0
houfin,0.031255074,37.0,40.0
wesmea,0.06063656,37.0,40.0
easmea,0.01686855,37.0,40.0
orcori,0.04372169,37.0,40.0
balori,0.019655524,37.0,40.0
rewbla,0.12581646,37.0,40.0
norcar,0.5774073,37.0,40.0
bird1,0.9914703,38.0,41.0
grpchi,0.013910305,38.0,41.0
incdov,0.010532514,38.0,41.0
whwdov,0.19831374,38.0,41.0
moudov,0.0103664445,38.0,41.0
grekis,0.015680538,38.0,41.0
carwre,0.015632162,38.0,41.0
normoc,0.03416135,38.0,41.0
woothr,0.010633532,38.0,41.0
clcrob,0.010657949,38.0,41.0
amerob,0.034883063,38.0,41.0
houfin,0.012978007,38.0,41.0
wesmea,0.020887787,38.0,41.0
easmea,0.012307486,38.0,41.0
rewbla,0.030678367,38.0,41.0
norcar,0.893721,38.0,41.0
bird1,0.9811215,39.0,42.0
mallar3,0.01312352,39.0,42.0
grpchi,0.014872477,39.0,42.0
whwdov,0.011612589,39.0,42.0
comgal1,0.015450454,39.0,42.0
carwre,0.0148185985,39.0,42.0
normoc,0.021086155,39.0,42.0
amerob,0.010951697,39.0,42.0
wesmea,0.010303992,39.0,42.0
easmea,0.018502692,39.0,42.0
rewbla,0.018409662,39.0,42.0
botgra,0.041882012,39.0,42.0
norcar,0.84103227,39.0,42.0
bird1,0.94704545,40.0,43.0
mallar3,0.01130808,40.0,43.0
whwdov,0.02514176,40.0,43.0
chwwid,0.028221812,40.0,43.0
tuftit,0.020198196,40.0,43.0
blctit4,0.010267613,40.0,43.0
carwre,0.0123404125,40.0,43.0
normoc,0.04358004,40.0,43.0
clcrob,0.011954676,40.0,43.0
easmea,0.02192051,40.0,43.0
rewbla,0.02129712,40.0,43.0
botgra,0.012328405,40.0,43.0
norcar,0.5825382,40.0,43.0
bird1,0.8284898,41.0,44.0
soulap1,0.022549039,41.0,44.0
pilwoo,0.013135296,41.0,44.0
tuftit,0.010583423,41.0,44.0
normoc,0.017967766,41.0,44.0
eurbla,0.012460939,41.0,44.0
clcrob,0.02089129,41.0,44.0
rewbla,0.014378815,41.0,44.0
norcar,0.029394692,41.0,44.0
bird1,0.83287257,42.0,45.0
carwre,0.026248299,42.0,45.0
swathr,0.038567536,42.0,45.0
woothr,0.020457061,42.0,45.0
clcrob,0.04756237,42.0,45.0
amerob,0.015332378,42.0,45.0
rewbla,0.016504275,42.0,45.0
norcar,0.014769968,42.0,45.0
bird1,0.7699174,43.0,46.0
warvir,0.014327809,43.0,46.0
carwre,0.016387576,43.0,46.0
swathr,0.032980733,43.0,46.0
woothr,0.023212964,43.0,46.0
amerob,0.012635248,43.0,46.0
rewbla,0.013069998,43.0,46.0
norcar,0.020293266,43.0,46.0
bird1,0.7977485,44.0,47.0
warvir,0.024500329,44.0,47.0
swathr,0.016484922,44.0,47.0
woothr,0.015283597,44.0,47.0
amerob,0.0127058895,44.0,47.0
rewbla,0.011026069,44.0,47.0
norcar,0.013545841,44.0,47.0
bird1,0.7359802,45.0,48.0
grekis,0.010513678,45.0,48.0
norcar,0.017831728,45.0,48.0
bird1,0.8095659,46.0,49.0
grbher3,0.02801328,46.0,49.0
yebsap,0.027862517,46.0,49.0
grekis,0.048638444,46.0,49.0
blujay,0.0140772285,46.0,49.0
amerob,0.012731815,46.0,49.0
rewbla,0.016128808,46.0,49.0
norcar,0.08380652,46.0,49.0
bird1,0.9758638,47.0,50.0
chwwid,0.034176983,47.0,50.0
libher,0.015727615,47.0,50.0
grbher3,0.018437456,47.0,50.0
normoc,0.010849154,47.0,50.0
rewbla,0.013267264,47.0,50.0
botgra,0.021116087,47.0,50.0
norcar,0.72416097,47.0,50.0
bird1,0.9970264,48.0,51.0
mancuc,0.01309458,48.0,51.0
clarai11,0.022786103,48.0,51.0
bkbplo,0.011641346,48.0,51.0
laugul,0.21619226,48.0,51.0
stbkin1,0.059108395,48.0,51.0
y00678,0.03312652,48.0,51.0
tuftit,0.010243486,48.0,51.0
normoc,0.04539486,48.0,51.0
clcrob,0.039697167,48.0,51.0
amerob,0.015369397,48.0,51.0
rewbla,0.010304691,48.0,51.0
botgra,0.027465455,48.0,51.0
norcar,0.81763345,48.0,51.0
bird1,0.9821772,49.0,52.0
guicuc1,0.038551692,49.0,52.0
gretho2,0.016155927,49.0,52.0
grepew,0.010290792,49.0,52.0
tuftit,0.1865248,49.0,52.0
taihwa1,0.014963023,49.0,52.0
normoc,0.020450179,49.0,52.0
swathr,0.011335995,49.0,52.0
rubthr1,0.010627503,49.0,52.0
clcrob,0.05482723,49.0,52.0
whrsha,0.049102273,49.0,52.0
audori,0.01137818,49.0,52.0
norcar,0.79476935,49.0,52.0
bird1,0.98188627,50.0,53.0
spwqua1,0.012267399,50.0,53.0
grpchi,0.06750844,50.0,53.0
guicuc1,0.07205326,50.0,53.0
chwwid,0.0101948455,50.0,53.0
grepew,0.034276295,50.0,53.0
grekis,0.014341667,50.0,53.0
tuftit,0.054840915,50.0,53.0
normoc,0.03965118,50.0,53.0
blfsol1,0.010006502,50.0,53.0
slcsol1,0.025506444,50.0,53.0
swathr,0.016391212,50.0,53.0
clcrob,0.15464363,50.0,53.0
whrsha,0.014286734,50.0,53.0
wesmea,0.01383381,50.0,53.0
easmea,0.020555764,50.0,53.0
melbla1,0.016181072,50.0,53.0
norcar,0.2711767,50.0,53.0
bird1,0.99725354,51.0,54.0
grpchi,0.07059165,51.0,54.0
mancuc,0.082476266,51.0,54.0
chwwid,0.013909984,51.0,54.0
anhing,0.038969837,51.0,54.0
tuftit,0.09092903,51.0,54.0
carwre,0.013317815,51.0,54.0
clcrob,0.019731639,51.0,54.0
easmea,0.01036104,51.0,54.0
norcar,0.97664034,51.0,54.0
bird1,0.9984843,52.0,55.0
norsho,0.011264693,52.0,55.0
grpchi,0.0386643,52.0,55.0
y00475,0.015494014,52.0,55.0
anhing,0.037195116,52.0,55.0
carwre,0.011858707,52.0,55.0
normoc,0.028870855,52.0,55.0
swathr,0.029683474,52.0,55.0
clcrob,0.013862363,52.0,55.0
easmea,0.013375327,52.0,55.0
rewbla,0.027691638,52.0,55.0
comyel,0.010201041,52.0,55.0
norcar,0.968671,52.0,55.0
bird1,0.9936099,53.0,56.0
moudov,0.010035509,53.0,56.0
anhing,0.06444765,53.0,56.0
snoegr,0.015385179,53.0,56.0
grbher3,0.017230168,53.0,56.0
sctfly,0.011262054,53.0,56.0
carwre,0.024320107,53.0,56.0
normoc,0.0245418,53.0,56.0
rewbla,0.014664206,53.0,56.0
norcar,0.92038655,53.0,56.0
bird1,0.8856717,54.0,57.0
grpchi,0.010537092,54.0,57.0
redjun,0.010974783,54.0,57.0
wilsni1,0.010904997,54.0,57.0
snoegr,0.016169067,54.0,57.0
carwre,0.031145148,54.0,57.0
amerob,0.0147879645,54.0,57.0
rucspa1,0.010409021,54.0,57.0
rewbla,0.016560996,54.0,57.0
norcar,0.06088758,54.0,57.0
bird1,0.9852562,55.0,58.0
mallar3,0.011340476,55.0,58.0
grpchi,0.037001207,55.0,58.0
libher,0.07668611,55.0,58.0
triher,0.010376487,55.0,58.0
snoegr,0.08295571,55.0,58.0
greegr,0.0482358,55.0,58.0
grbher3,0.04918662,55.0,58.0
y00678,0.0122309765,55.0,58.0
carwre,0.10456368,55.0,58.0
normoc,0.0147949755,55.0,58.0
amerob,0.017840257,55.0,58.0
rewbla,0.013913909,55.0,58.0
norcar,0.47932324,55.0,58.0
bird1,0.9718937,56.0,59.0
mallar3,0.017722314,56.0,59.0
kinrai4,0.01263105,56.0,59.0
libher,0.0890595,56.0,59.0
snoegr,0.013045563,56.0,59.0
greegr,0.017744327,56.0,59.0
grbher3,0.22787371,56.0,59.0
normoc,0.013448263,56.0,59.0
amerob,0.01056336,56.0,59.0
rewbla,0.013068018,56.0,59.0
norcar,0.34967238,56.0,59.0
bird1,0.9394404,57.0,60.0
grpchi,0.025828123,57.0,60.0
chwwid,0.02132203,57.0,60.0
clarai11,0.01477849,57.0,60.0
amecro,0.015230731,57.0,60.0
normoc,0.017224794,57.0,60.0
amerob,0.13315515,57.0,60.0
wesmea,0.0105017545,57.0,60.0
rewbla,0.017322093,57.0,60.0
norcar,0.7225251,57.0,60.0
bird1,0.9003678,58.0,61.0
mallar3,0.05705181,58.0,61.0
grpchi,0.024653496,58.0,61.0
chwwid,0.013615597,58.0,61.0
amecro,0.015409207,58.0,61.0
normoc,0.010156309,58.0,61.0
clcrob,0.03117759,58.0,61.0
amerob,0.033496093,58.0,61.0
rewbla,0.015971925,58.0,61.0
norcar,0.44101515,58.0,61.0
bird1,0.83906686,59.0,62.0
norsho,0.015471439,59.0,62.0
mallar3,0.11241003,59.0,62.0
normoc,0.07584796,59.0,62.0
clcrob,0.07707719,59.0,62.0
rewbla,0.0137027865,59.0,62.0
norcar,0.2834945,59.0,62.0
bird1,0.9094397,60.0,63.0
spwqua1,0.024493197,60.0,63.0
chwwid,0.021269388,60.0,63.0
easwpw1,0.04362992,60.0,63.0
lobthr,0.021657256,60.0,63.0
normoc,0.051473975,60.0,63.0
clcrob,0.2830096,60.0,63.0
norcar,0.1687191,60.0,63.0
bird1,0.7877784,61.0,64.0
redjun,0.03518718,61.0,64.0
spodov,0.015154047,61.0,64.0
whwdov,0.018314173,61.0,64.0
easwpw1,0.020667009,61.0,64.0
grekis,0.015286115,61.0,64.0
normoc,0.012272947,61.0,64.0
clcrob,0.29835248,61.0,64.0
