species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012338175,14.0,17.0
comyel,0.053420205,14.0,17.0
norcar,0.015970591,14.0,17.0
bird1,0.99362254,15.0,18.0
savnig1,0.054611877,15.0,18.0
easpho,0.010367046,15.0,18.0
bkcchi,0.018709611,15.0,18.0
houwre,0.05452256,15.0,18.0
houspa,0.010520078,15.0,18.0
houfin,0.012979871,15.0,18.0
amegfi,0.0914651,15.0,18.0
fiespa,0.014520117,15.0,18.0
rucspa1,0.011158516,15.0,18.0
sonspa,0.012527909,15.0,18.0
spotow,0.027037688,15.0,18.0
eastow,0.6192927,15.0,18.0
comyel,0.027147517,15.0,18.0
norcar,0.010300442,15.0,18.0
bird1,0.99187654,16.0,19.0
bkcchi,0.021503426,16.0,19.0
houwre,0.047057837,16.0,19.0
fiespa,0.011310182,16.0,19.0
seaspa,0.011573996,16.0,19.0
spotow,0.022022597,16.0,19.0
eastow,0.74874794,16.0,19.0
norcar,0.010482759,16.0,19.0
bird1,0.8733261,17.0,20.0
grejac2,0.022374922,17.0,20.0
scrpih1,0.010582235,17.0,20.0
houwre,0.024226941,17.0,20.0
carwre,0.0101124,17.0,20.0
sonspa,0.010275209,17.0,20.0
norcar,0.012134989,17.0,20.0
bird1,0.95738125,18.0,21.0
meapar,0.012004698,18.0,21.0
spbant6,0.012140598,18.0,21.0
eawpew,0.02390173,18.0,21.0
eastow,0.4139413,18.0,21.0
norcar,0.010704938,18.0,21.0
bird1,0.98208153,19.0,22.0
eawpew,0.1009428,19.0,22.0
amecro,0.013100702,19.0,22.0
bkcchi,0.012300827,19.0,22.0
gockin,0.012791205,19.0,22.0
cobtan1,0.01008644,19.0,22.0
eastow,0.54877865,19.0,22.0
norcar,0.010529151,19.0,22.0
bird1,0.9979011,20.0,23.0
eawpew,0.012632097,20.0,23.0
amecro,0.0101279635,20.0,23.0
bkcchi,0.080161445,20.0,23.0
carwre,0.013418007,20.0,23.0
grycat,0.011880586,20.0,23.0
fiespa,0.017019626,20.0,23.0
eastow,0.98802596,20.0,23.0
norcar,0.01121857,20.0,23.0
bird1,0.9937794,21.0,24.0
bkcchi,0.013474277,21.0,24.0
fiespa,0.012809874,21.0,24.0
eastow,0.9512275,21.0,24.0
norcar,0.01445857,21.0,24.0
bird1,0.98863155,22.0,25.0
indnig1,0.011247889,22.0,25.0
blcman1,0.016798299,22.0,25.0
bkcchi,0.010699878,22.0,25.0
houspa,0.010690258,22.0,25.0
fiespa,0.026291532,22.0,25.0
eastow,0.87342244,22.0,25.0
norcar,0.012811091,22.0,25.0
bird1,0.99818856,23.0,26.0
occspi1,0.015649995,23.0,26.0
gybspi1,0.016858164,23.0,26.0
blcman1,0.05918823,23.0,26.0
gycfly1,0.039892774,23.0,26.0
wesfly,0.012726171,23.0,26.0
easpho,0.02929729,23.0,26.0
bkcchi,0.02510001,23.0,26.0
indrob1,0.013004463,23.0,26.0
houspa,0.014474941,23.0,26.0
comcha,0.023970462,23.0,26.0
fiespa,0.0106436135,23.0,26.0
sonspa,0.010301633,23.0,26.0
eastow,0.14775153,23.0,26.0
rewbla,0.0137201715,23.0,26.0
norcar,0.011106877,23.0,26.0
bird1,0.97955185,24.0,27.0
spbant6,0.012175526,24.0,27.0
easpho,0.013580892,24.0,27.0
wlwwar,0.010638519,24.0,27.0
houspa,0.010462687,24.0,27.0
comcha,0.03183281,24.0,27.0
rucspa1,0.011914175,24.0,27.0
eastow,0.28097498,24.0,27.0
norcar,0.012005168,24.0,27.0
bird1,0.9929627,25.0,28.0
oliwoo1,0.0200542,25.0,28.0
blcman1,0.01217723,25.0,28.0
eastow,0.50588065,25.0,28.0
norcar,0.0103026,25.0,28.0
bird1,0.9993298,26.0,29.0
ducgre1,0.011362304,26.0,29.0
houwre,0.012188683,26.0,29.0
fiespa,0.01652063,26.0,29.0
eastow,0.9372823,26.0,29.0
norcar,0.012711119,26.0,29.0
bird1,0.99982685,27.0,30.0
moudov,0.010465797,27.0,30.0
stther2,0.11129894,27.0,30.0
grekis,0.010364663,27.0,30.0
bkcchi,0.011614243,27.0,30.0
houwre4,0.020920115,27.0,30.0
mouwre1,0.037097383,27.0,30.0
amegfi,0.018459518,27.0,30.0
cobtan1,0.0188351,27.0,30.0
ccbfin,0.029212127,27.0,30.0
eastow,0.9537835,27.0,30.0
bkpwar,0.013227241,27.0,30.0
norcar,0.013097952,27.0,30.0
banana,0.0168393,27.0,30.0
yefgra1,0.0660526,27.0,30.0
bird1,0.99949586,28.0,31.0
stther2,0.29722336,28.0,31.0
bkcchi,0.017541002,28.0,31.0
grycat,0.010525933,28.0,31.0
amegfi,0.15161775,28.0,31.0
fiespa,0.016753767,28.0,31.0
sonspa,0.026490476,28.0,31.0
eastow,0.94453037,28.0,31.0
bkpwar,0.014527276,28.0,31.0
norcar,0.018160498,28.0,31.0
yefgra1,0.028095303,28.0,31.0
bird1,0.999432,29.0,32.0
easkin,0.010719764,29.0,32.0
bkcchi,0.018714651,29.0,32.0
grycat,0.017577527,29.0,32.0
amegfi,0.023933664,29.0,32.0
graspa,0.034760565,29.0,32.0
fiespa,0.02902591,29.0,32.0
henspa,0.03153765,29.0,32.0
eastow,0.9406534,29.0,32.0
bkpwar,0.10942098,29.0,32.0
norcar,0.013910729,29.0,32.0
yefgra1,0.056457017,29.0,32.0
bird1,0.99752444,30.0,33.0
bkcchi,0.012592679,30.0,33.0
grycat,0.017414084,30.0,33.0
amegfi,0.019966863,30.0,33.0
graspa,0.0188944,30.0,33.0
fiespa,0.01815635,30.0,33.0
henspa,0.016359307,30.0,33.0
eastow,0.9228338,30.0,33.0
comyel,0.010964163,30.0,33.0
bkpwar,0.013467135,30.0,33.0
norcar,0.01653306,30.0,33.0
yefgra1,0.083313115,30.0,33.0
bird1,0.7881311,31.0,34.0
gohman1,0.010957442,31.0,34.0
sonspa,0.04558751,31.0,34.0
norcar,0.0105570415,31.0,34.0
bird1,0.892194,32.0,35.0
stther2,0.015904048,32.0,35.0
bkcchi,0.010788633,32.0,35.0
gockin,0.0112581095,32.0,35.0
amerob,0.010508107,32.0,35.0
houspa,0.01049021,32.0,35.0
gocspa,0.01533793,32.0,35.0
whtspa,0.016911242,32.0,35.0
sonspa,0.039834816,32.0,35.0
linspa,0.015984213,32.0,35.0
swaspa,0.022809044,32.0,35.0
bird1,0.99926144,33.0,36.0
stther2,0.33758932,33.0,36.0
blujay,0.89788157,33.0,36.0
bkcchi,0.013491832,33.0,36.0
gockin,0.011829787,33.0,36.0
carwre,0.010367379,33.0,36.0
houspa,0.013777575,33.0,36.0
sonspa,0.012440419,33.0,36.0
norcar,0.030865015,33.0,36.0
saffin,0.011169464,33.0,36.0
bird1,0.9996461,34.0,37.0
stther2,0.26101232,34.0,37.0
blujay,0.9826735,34.0,37.0
bkcchi,0.062800825,34.0,37.0
houspa,0.01039153,34.0,37.0
norcar,0.05614547,34.0,37.0
saffin,0.010000339,34.0,37.0
bird1,0.99906635,35.0,38.0
stther2,0.037899796,35.0,38.0
blujay,0.9595957,35.0,38.0
bkcchi,0.013481219,35.0,38.0
houspa,0.012234975,35.0,38.0
norcar,0.048474427,35.0,38.0
bird1,0.99551636,36.0,39.0
chtant2,0.031536683,36.0,39.0
gycfly1,0.023240497,36.0,39.0
reevir1,0.011984953,36.0,39.0
blujay,0.87126374,36.0,39.0
tuftit,0.010629244,36.0,39.0
houspa,0.010645568,36.0,39.0
eastow,0.010952582,36.0,39.0
norcar,0.032254536,36.0,39.0
bird1,0.9469359,37.0,40.0
norbob,0.014228418,37.0,40.0
stther2,0.018263645,37.0,40.0
rethaw,0.016383749,37.0,40.0
pygant1,0.017761689,37.0,40.0
eawpew,0.034490258,37.0,40.0
grekis,0.016053248,37.0,40.0
reevir1,0.011134018,37.0,40.0
tuftit,0.011139075,37.0,40.0
grycat,0.011263387,37.0,40.0
rucspa1,0.012129382,37.0,40.0
eastow,0.012784933,37.0,40.0
norcar,0.026373891,37.0,40.0
bird1,0.999212,38.0,41.0
stther2,0.07240291,38.0,41.0
blcman1,0.015176037,38.0,41.0
blujay,0.010893271,38.0,41.0
bkcchi,0.012993567,38.0,41.0
tuftit,0.011365191,38.0,41.0
goldcr1,0.01576208,38.0,41.0
carwre,0.010413216,38.0,41.0
grycat,0.027210545,38.0,41.0
amerob,0.010575767,38.0,41.0
spofly1,0.013563286,38.0,41.0
whcspa,0.012267542,38.0,41.0
whtspa,0.0128218,38.0,41.0
sonspa,0.012371066,38.0,41.0
linspa,0.012589607,38.0,41.0
eastow,0.7495305,38.0,41.0
norcar,0.021697138,38.0,41.0
banana,0.013141699,38.0,41.0
bird1,0.99921656,39.0,42.0
stther2,0.014056554,39.0,42.0
bkcchi,0.0208947,39.0,42.0
tuftit,0.011320418,39.0,42.0
carwre,0.015773462,39.0,42.0
grycat,0.019704837,39.0,42.0
clcspa,0.01244087,39.0,42.0
brespa,0.014026874,39.0,42.0
whcspa,0.030627364,39.0,42.0
eastow,0.8647558,39.0,42.0
norcar,0.019045541,39.0,42.0
bird1,0.99803627,40.0,43.0
swtkit,0.10099139,40.0,43.0
rethaw,0.013163976,40.0,43.0
blcman1,0.03215465,40.0,43.0
yemfly1,0.015446328,40.0,43.0
gycfly1,0.015533428,40.0,43.0
carwre,0.013506685,40.0,43.0
comcha,0.012557763,40.0,43.0
whcspa,0.031322926,40.0,43.0
vesspa,0.013505763,40.0,43.0
sonspa,0.017115783,40.0,43.0
linspa,0.017528368,40.0,43.0
eastow,0.043885384,40.0,43.0
norcar,0.01696029,40.0,43.0
indbun,0.01104895,40.0,43.0
grasal2,0.010240778,40.0,43.0
bird1,0.53477615,41.0,44.0
