species_code,score,start_offset_sec,end_offset_sec
blujay,0.014017888,8.0,11.0
carwre,0.01688568,8.0,11.0
grycat,0.01027247,8.0,11.0
eastow,0.033618584,8.0,11.0
yebcha,0.08444186,8.0,11.0
rewbla,0.015851846,8.0,11.0
norcar,0.99579215,8.0,11.0
grasal2,0.01778084,8.0,11.0
bird1,0.9999949,9.0,12.0
rehwoo,0.022397917,9.0,12.0
whevir,0.02120368,9.0,12.0
reevir1,0.016200593,9.0,12.0
carwre,0.015809678,9.0,12.0
houspa,0.011524456,9.0,12.0
yebcha,0.39223737,9.0,12.0
norcar,0.9991926,9.0,12.0
bird1,0.99996173,10.0,13.0
whevir,0.027872762,10.0,13.0
reevir1,0.04040399,10.0,13.0
carwre,0.026015647,10.0,13.0
amerob,0.015084107,10.0,13.0
houspa,0.02366186,10.0,13.0
fiespa,0.012532145,10.0,13.0
eastow,0.011046226,10.0,13.0
yebcha,0.04720276,10.0,13.0
rewbla,0.014622869,10.0,13.0
norcar,0.9974653,10.0,13.0
grasal2,0.015116928,10.0,13.0
bird1,0.999977,11.0,14.0
norbob,0.29002875,11.0,14.0
mosowl2,0.016668221,11.0,14.0
whevir,0.48773783,11.0,14.0
reevir1,0.13102007,11.0,14.0
carwre,0.025739638,11.0,14.0
eastow,0.012326937,11.0,14.0
yebcha,0.7489842,11.0,14.0
rewbla,0.015895288,11.0,14.0
norcar,0.99062496,11.0,14.0
indbun,0.027429616,11.0,14.0
bird1,0.9999387,12.0,15.0
norbob,0.9667984,12.0,15.0
whevir,0.022370324,12.0,15.0
reevir1,0.046862356,12.0,15.0
chivir1,0.010010451,12.0,15.0
tuftit,0.038702343,12.0,15.0
carwre,0.04882361,12.0,15.0
grycat,0.016780099,12.0,15.0
normoc,0.012018697,12.0,15.0
amerob,0.019654246,12.0,15.0
fiespa,0.011117944,12.0,15.0
sonspa,0.010079519,12.0,15.0
eastow,0.063335456,12.0,15.0
yebcha,0.6062516,12.0,15.0
easmea,0.017324172,12.0,15.0
orcori,0.01179156,12.0,15.0
rewbla,0.033385754,12.0,15.0
sumtan,0.012561825,12.0,15.0
norcar,0.75874335,12.0,15.0
indbun,0.022580843,12.0,15.0
bird1,0.9998753,13.0,16.0
norbob,0.95572764,13.0,16.0
reshaw,0.010585556,13.0,16.0
whevir,0.028996993,13.0,16.0
reevir1,0.21178474,13.0,16.0
chivir1,0.010864487,13.0,16.0
carchi,0.011891674,13.0,16.0
tuftit,0.17678753,13.0,16.0
carwre,0.028082669,13.0,16.0
grycat,0.019183088,13.0,16.0
normoc,0.01285456,13.0,16.0
amerob,0.014656926,13.0,16.0
sonspa,0.01359602,13.0,16.0
eastow,0.063231856,13.0,16.0
yebcha,0.7853309,13.0,16.0
easmea,0.017386146,13.0,16.0
rewbla,0.06317069,13.0,16.0
norcar,0.3735745,13.0,16.0
indbun,0.02382748,13.0,16.0
bird1,0.9999869,14.0,17.0
norbob,0.93575746,14.0,17.0
whevir,0.01851742,14.0,17.0
reevir1,0.07115163,14.0,17.0
amecro,0.010423334,14.0,17.0
carchi,0.015979316,14.0,17.0
tuftit,0.053175297,14.0,17.0
carwre,0.016349029,14.0,17.0
normoc,0.018425543,14.0,17.0
amerob,0.018566944,14.0,17.0
fiespa,0.016313707,14.0,17.0
rucspa1,0.011261766,14.0,17.0
sonspa,0.016878715,14.0,17.0
eastow,0.0385653,14.0,17.0
yebcha,0.88496745,14.0,17.0
rewbla,0.020236058,14.0,17.0
norcar,0.7903329,14.0,17.0
indbun,0.9251582,14.0,17.0
bird1,0.9997667,15.0,18.0
strcuc1,0.011891787,15.0,18.0
barant1,0.013148721,15.0,18.0
blhant2,0.011074202,15.0,18.0
whevir,0.012759164,15.0,18.0
reevir1,0.09030086,15.0,18.0
tuftit,0.0400758,15.0,18.0
carwre,0.030144691,15.0,18.0
brnthr,0.016241798,15.0,18.0
normoc,0.02948982,15.0,18.0
amerob,0.080185376,15.0,18.0
fiespa,0.024462806,15.0,18.0
eastow,0.1086171,15.0,18.0
yebcha,0.99619097,15.0,18.0
rewbla,0.014731908,15.0,18.0
sumtan,0.14074226,15.0,18.0
norcar,0.8776163,15.0,18.0
indbun,0.71311516,15.0,18.0
bird1,0.99994224,16.0,19.0
whevir,0.016520264,16.0,19.0
revbul,0.027496897,16.0,19.0
carwre,0.014980802,16.0,19.0
brnthr,0.04176787,16.0,19.0
normoc,0.0124706,16.0,19.0
amerob,0.038337704,16.0,19.0
amegfi,0.010204565,16.0,19.0
fiespa,0.0131701715,16.0,19.0
eastow,0.013478143,16.0,19.0
yebcha,0.38892317,16.0,19.0
rewbla,0.1798332,16.0,19.0
sumtan,0.55176526,16.0,19.0
norcar,0.9563969,16.0,19.0
indbun,0.8127709,16.0,19.0
bird1,0.9986905,17.0,20.0
greant1,0.04223596,17.0,20.0
whevir,0.015030941,17.0,20.0
amecro,0.025109906,17.0,20.0
tuftit,0.01824753,17.0,20.0
ashpri1,0.012404797,17.0,20.0
houwre4,0.0100920405,17.0,20.0
carwre,0.018109893,17.0,20.0
eurbla,0.010617185,17.0,20.0
amerob,0.016474865,17.0,20.0
pursun4,0.028508883,17.0,20.0
yebcha,0.44628108,17.0,20.0
rewbla,0.03388381,17.0,20.0
comyel,0.010189482,17.0,20.0
norcar,0.89858866,17.0,20.0
indbun,0.07094142,17.0,20.0
bird1,0.9997367,18.0,21.0
mallar3,0.018335745,18.0,21.0
norbob,0.08571295,18.0,21.0
grcfly,0.03301762,18.0,21.0
whevir,0.08930334,18.0,21.0
reevir1,0.013231847,18.0,21.0
carwre,0.01023047,18.0,21.0
brnthr,0.012053474,18.0,21.0
swathr,0.018738003,18.0,21.0
amerob,0.012283817,18.0,21.0
chispa,0.01692682,18.0,21.0
sonspa,0.010014129,18.0,21.0
eastow,0.07746034,18.0,21.0
yebcha,0.058375295,18.0,21.0
rewbla,0.022914767,18.0,21.0
comyel,0.010233812,18.0,21.0
norcar,0.97864383,18.0,21.0
indbun,0.010221325,18.0,21.0
grasal2,0.03558152,18.0,21.0
bird1,0.99999666,19.0,22.0
mallar3,0.0100781685,19.0,22.0
norbob,0.3414359,19.0,22.0
grcfly,0.042796854,19.0,22.0
whevir,0.06516763,19.0,22.0
reevir1,0.01978169,19.0,22.0
amecro,0.014511044,19.0,22.0
sonspa,0.012974952,19.0,22.0
eastow,0.1199138,19.0,22.0
yebcha,0.023424488,19.0,22.0
rewbla,0.031785753,19.0,22.0
comyel,0.96348786,19.0,22.0
norcar,0.9954116,19.0,22.0
indbun,0.018389141,19.0,22.0
bird1,0.99995935,20.0,23.0
norbob,0.86276317,20.0,23.0
grcfly,0.085837536,20.0,23.0
whevir,0.028356375,20.0,23.0
reevir1,0.017493282,20.0,23.0
carwre,0.017317979,20.0,23.0
amerob,0.0132459365,20.0,23.0
fiespa,0.0110319415,20.0,23.0
sonspa,0.01228,20.0,23.0
eastow,0.17493303,20.0,23.0
yebcha,0.110779054,20.0,23.0
rewbla,0.04674549,20.0,23.0
comyel,0.93998575,20.0,23.0
norcar,0.9673682,20.0,23.0
indbun,0.023109062,20.0,23.0
bird1,0.99994963,21.0,24.0
norbob,0.12273762,21.0,24.0
whevir,0.08784162,21.0,24.0
reevir1,0.032360066,21.0,24.0
houwre4,0.0108595835,21.0,24.0
carwre,0.04372693,21.0,24.0
brnthr,0.017914861,21.0,24.0
normoc,0.013909749,21.0,24.0
amerob,0.013135814,21.0,24.0
fiespa,0.010230794,21.0,24.0
yebcha,0.93392444,21.0,24.0
rewbla,0.039660245,21.0,24.0
comyel,0.94259197,21.0,24.0
norcar,0.9564199,21.0,24.0
indbun,0.04017594,21.0,24.0
bird1,0.9999869,22.0,25.0
whevir,0.020646863,22.0,25.0
reevir1,0.95736724,22.0,25.0
tuftit,0.024388304,22.0,25.0
carwre,0.06305267,22.0,25.0
brnthr,0.01698328,22.0,25.0
yebcha,0.88873845,22.0,25.0
comyel,0.8814508,22.0,25.0
norcar,0.9569884,22.0,25.0
indbun,0.036625568,22.0,25.0
paibun,0.02173491,22.0,25.0
bird1,0.99982196,23.0,26.0
whevir,0.012768147,23.0,26.0
reevir1,0.94300675,23.0,26.0
blujay,0.012420099,23.0,26.0
amecro,0.020319667,23.0,26.0
carchi,0.012147056,23.0,26.0
tuftit,0.016548792,23.0,26.0
carwre,0.22309895,23.0,26.0
brnthr,0.016386025,23.0,26.0
normoc,0.011939602,23.0,26.0
amegfi,0.017145632,23.0,26.0
yebcha,0.90290385,23.0,26.0
rewbla,0.02133062,23.0,26.0
comyel,0.011923783,23.0,26.0
norcar,0.9496153,23.0,26.0
indbun,0.0131729115,23.0,26.0
bird1,0.99994546,24.0,27.0
norbob,0.92434776,24.0,27.0
grcfly,0.013943598,24.0,27.0
reevir1,0.85491234,24.0,27.0
carchi,0.02119909,24.0,27.0
tuftit,0.04323152,24.0,27.0
carwre,0.12634437,24.0,27.0
woothr,0.015738966,24.0,27.0
amerob,0.013928775,24.0,27.0
sonspa,0.012400872,24.0,27.0
yebcha,0.5699373,24.0,27.0
easmea,0.010674132,24.0,27.0
rewbla,0.19996056,24.0,27.0
comyel,0.014537575,24.0,27.0
norcar,0.7274523,24.0,27.0
indbun,0.015668577,24.0,27.0
bird1,0.9999729,25.0,28.0
norbob,0.97446775,25.0,28.0
slftyr1,0.013345784,25.0,28.0
grcfly,0.11322738,25.0,28.0
tuftit,0.01210663,25.0,28.0
carwre,0.39328697,25.0,28.0
amerob,0.02750424,25.0,28.0
eastow,0.014243801,25.0,28.0
yebcha,0.02728169,25.0,28.0
easmea,0.01202316,25.0,28.0
rewbla,0.1891274,25.0,28.0
norcar,0.9579571,25.0,28.0
bird1,0.99998224,26.0,29.0
norbob,0.98248595,26.0,29.0
grcfly,0.05906914,26.0,29.0
reevir1,0.014057004,26.0,29.0
carwre,0.010097186,26.0,29.0
amerob,0.016908366,26.0,29.0
eastow,0.014142935,26.0,29.0
rewbla,0.053219214,26.0,29.0
norcar,0.97121257,26.0,29.0
indbun,0.6593837,26.0,29.0
bird1,0.9999976,27.0,30.0
norbob,0.9268974,27.0,30.0
grcfly,0.014216137,27.0,30.0
whevir,0.010206752,27.0,30.0
blujay,0.0129184,27.0,30.0
amecro,0.010650872,27.0,30.0
carwre,0.018073613,27.0,30.0
amerob,0.027994609,27.0,30.0
sonspa,0.012312623,27.0,30.0
eastow,0.022925735,27.0,30.0
yebcha,0.027188221,27.0,30.0
easmea,0.011751836,27.0,30.0
rewbla,0.03254054,27.0,30.0
norcar,0.99505013,27.0,30.0
indbun,0.055050813,27.0,30.0
bird1,0.9999839,28.0,31.0
grcfly,0.055767987,28.0,31.0
whevir,0.054682195,28.0,31.0
reevir1,0.04559355,28.0,31.0
carwre,0.054934125,28.0,31.0
amerob,0.013729569,28.0,31.0
yebcha,0.5938824,28.0,31.0
rewbla,0.019510048,28.0,31.0
comyel,0.011674376,28.0,31.0
norcar,0.99784946,28.0,31.0
indbun,0.23185344,28.0,31.0
paibun,0.010170734,28.0,31.0
grasal2,0.01906601,28.0,31.0
bird1,0.99993616,29.0,32.0
grcfly,0.049032476,29.0,32.0
whevir,0.15672539,29.0,32.0
reevir1,0.16810349,29.0,32.0
carwre,0.07898913,29.0,32.0
amerob,0.010741591,29.0,32.0
amegfi,0.10332874,29.0,32.0
eastow,0.014777595,29.0,32.0
yebcha,0.99300826,29.0,32.0
orcori,0.010623132,29.0,32.0
comyel,0.06259887,29.0,32.0
norcar,0.91817963,29.0,32.0
indbun,0.17985521,29.0,32.0
grasal2,0.0479824,29.0,32.0
bird1,0.99995774,30.0,33.0
norbob,0.010018512,30.0,33.0
whevir,0.06410344,30.0,33.0
reevir1,0.41550332,30.0,33.0
amecro,0.010389996,30.0,33.0
carchi,0.014789896,30.0,33.0
carwre,0.051683035,30.0,33.0
houspa,0.010693295,30.0,33.0
sonspa,0.01453515,30.0,33.0
eastow,0.019052431,30.0,33.0
yebcha,0.8642003,30.0,33.0
rewbla,0.018800125,30.0,33.0
comyel,0.0138666015,30.0,33.0
hoowar,0.013385341,30.0,33.0
norcar,0.9729484,30.0,33.0
indbun,0.016236123,30.0,33.0
grasal2,0.11477006,30.0,33.0
bird1,0.9999948,31.0,34.0
whevir,0.047733337,31.0,34.0
reevir1,0.08656761,31.0,34.0
carwre,0.013410258,31.0,34.0
yebcha,0.8591621,31.0,34.0
rewbla,0.018506125,31.0,34.0
comyel,0.96992236,31.0,34.0
norcar,0.99363786,31.0,34.0
indbun,0.020035127,31.0,34.0
bird1,0.9999909,32.0,35.0
norfli,0.012114992,32.0,35.0
whevir,0.22672163,32.0,35.0
reevir1,0.011333314,32.0,35.0
carwre,0.011290272,32.0,35.0
brnthr,0.016511444,32.0,35.0
fiespa,0.012195879,32.0,35.0
eastow,0.0508094,32.0,35.0
yebcha,0.40605977,32.0,35.0
rewbla,0.01117588,32.0,35.0
grtgra,0.0102862725,32.0,35.0
comyel,0.80947655,32.0,35.0
norcar,0.9992682,32.0,35.0
indbun,0.016843984,32.0,35.0
bird1,0.99995834,33.0,36.0
norbob,0.013766033,33.0,36.0
rehwoo,0.011383363,33.0,36.0
whevir,0.021963714,33.0,36.0
reevir1,0.09948651,33.0,36.0
carchi,0.010311837,33.0,36.0
carwre,0.067066014,33.0,36.0
brnthr,0.027289588,33.0,36.0
amerob,0.010935858,33.0,36.0
fiespa,0.017513053,33.0,36.0
eastow,0.08902335,33.0,36.0
yebcha,0.4190766,33.0,36.0
rewbla,0.014719357,33.0,36.0
comyel,0.8012298,33.0,36.0
norcar,0.9954448,33.0,36.0
indbun,0.024528073,33.0,36.0
bird1,0.9999962,34.0,37.0
whevir,0.013592823,34.0,37.0
reevir1,0.31524912,34.0,37.0
carwre,0.079603374,34.0,37.0
herthr,0.039773434,34.0,37.0
eastow,0.013588317,34.0,37.0
yebcha,0.35052514,34.0,37.0
rewbla,0.011455631,34.0,37.0
comyel,0.91890323,34.0,37.0
norcar,0.9986075,34.0,37.0
indbun,0.027341736,34.0,37.0
paibun,0.034049418,34.0,37.0
bird1,0.99987346,35.0,38.0
rebwoo,0.026099745,35.0,38.0
grcfly,0.016794171,35.0,38.0
whevir,0.013842843,35.0,38.0
yetvir,0.020584647,35.0,38.0
reevir1,0.30389047,35.0,38.0
blujay,0.010515969,35.0,38.0
carwre,0.07084049,35.0,38.0
herthr,0.19753566,35.0,38.0
amerob,0.0132319145,35.0,38.0
eastow,0.010959649,35.0,38.0
yebcha,0.70454997,35.0,38.0
rewbla,0.025490584,35.0,38.0
norcar,0.9843338,35.0,38.0
bird1,0.99995506,36.0,39.0
rebwoo,0.05920259,36.0,39.0
grcfly,0.06371101,36.0,39.0
whevir,0.025257224,36.0,39.0
carwre,0.0344664,36.0,39.0
amerob,0.010333242,36.0,39.0
fiespa,0.019338831,36.0,39.0
eastow,0.013636893,36.0,39.0
yebcha,0.22218238,36.0,39.0
rewbla,0.018442204,36.0,39.0
yerwar,0.0123542985,36.0,39.0
norcar,0.99840474,36.0,39.0
indbun,0.018478414,36.0,39.0
bird1,0.99966997,37.0,40.0
grcfly,0.051983695,37.0,40.0
whevir,0.05883834,37.0,40.0
yetvir,0.024765858,37.0,40.0
reevir1,0.034209065,37.0,40.0
tuftit,0.011823639,37.0,40.0
carwre,0.0713106,37.0,40.0
amerob,0.018265847,37.0,40.0
casspa,0.01371078,37.0,40.0
yebcha,0.037282463,37.0,40.0
rewbla,0.06767415,37.0,40.0
yerwar,0.018709905,37.0,40.0
sumtan,0.024452552,37.0,40.0
norcar,0.9297699,37.0,40.0
grasal2,0.3557831,37.0,40.0
bird1,0.99988157,38.0,41.0
grcfly,0.027238423,38.0,41.0
whevir,0.033373665,38.0,41.0
yetvir,0.020245979,38.0,41.0
reevir1,0.70054084,38.0,41.0
stejay,0.015650626,38.0,41.0
carchi,0.018458705,38.0,41.0
tuftit,0.014360492,38.0,41.0
carwre,0.017142218,38.0,41.0
amerob,0.012917446,38.0,41.0
houspa,0.0116922045,38.0,41.0
casspa,0.015577562,38.0,41.0
fiespa,0.012420066,38.0,41.0
sonspa,0.037036926,38.0,41.0
eastow,0.051016994,38.0,41.0
yebcha,0.1203117,38.0,41.0
rewbla,0.029360365,38.0,41.0
norcar,0.89530456,38.0,41.0
indbun,0.016446333,38.0,41.0
grasal2,0.56154746,38.0,41.0
bird1,0.99963015,39.0,42.0
norbob,0.030577803,39.0,42.0
whevir,0.17902856,39.0,42.0
yetvir,0.019701272,39.0,42.0
reevir1,0.8465322,39.0,42.0
carchi,0.030095255,39.0,42.0
tuftit,0.027987491,39.0,42.0
buggna,0.010484693,39.0,42.0
carwre,0.025869042,39.0,42.0
normoc,0.019527366,39.0,42.0
houspa,0.022658521,39.0,42.0
fiespa,0.018285563,39.0,42.0
eastow,0.5085307,39.0,42.0
yebcha,0.9850301,39.0,42.0
bnhcow,0.010792996,39.0,42.0
comyel,0.014365907,39.0,42.0
prawar,0.017063959,39.0,42.0
norcar,0.26152155,39.0,42.0
indbun,0.025072113,39.0,42.0
bird1,0.99970436,40.0,43.0
rebwoo,0.010458713,40.0,43.0
grcfly,0.016551724,40.0,43.0
whevir,0.038463388,40.0,43.0
reevir1,0.7888247,40.0,43.0
carchi,0.012751154,40.0,43.0
carwre,0.19307506,40.0,43.0
houspa,0.010849151,40.0,43.0
fiespa,0.010054082,40.0,43.0
eastow,0.011938489,40.0,43.0
yebcha,0.99865633,40.0,43.0
comyel,0.017044256,40.0,43.0
norcar,0.8836318,40.0,43.0
indbun,0.024151895,40.0,43.0
bird1,0.9997433,41.0,44.0
grcfly,0.014713612,41.0,44.0
whevir,0.48345968,41.0,44.0
reevir1,0.15184703,41.0,44.0
carwre,0.16365632,41.0,44.0
fiespa,0.010521557,41.0,44.0
eastow,0.04965106,41.0,44.0
yebcha,0.99989116,41.0,44.0
comyel,0.021376759,41.0,44.0
norcar,0.91758627,41.0,44.0
indbun,0.030739686,41.0,44.0
bird1,0.9997429,42.0,45.0
norbob,0.014873302,42.0,45.0
whevir,0.061678182,42.0,45.0
reevir1,0.010481453,42.0,45.0
carwre,0.03646547,42.0,45.0
eastow,0.022185903,42.0,45.0
yebcha,0.99843156,42.0,45.0
rewbla,0.04103257,42.0,45.0
comyel,0.8573119,42.0,45.0
yelwar,0.01269334,42.0,45.0
norcar,0.94113714,42.0,45.0
indbun,0.090759285,42.0,45.0
paibun,0.026430685,42.0,45.0
bird1,0.9999795,43.0,46.0
norbob,0.6881702,43.0,46.0
norfli,0.010244041,43.0,46.0
whevir,0.0745923,43.0,46.0
reevir1,0.011101594,43.0,46.0
carwre,0.031517424,43.0,46.0
eastow,0.05957549,43.0,46.0
yebcha,0.9316113,43.0,46.0
rewbla,0.018496767,43.0,46.0
comyel,0.85677457,43.0,46.0
norcar,0.9455406,43.0,46.0
indbun,0.038812365,43.0,46.0
bird1,0.9999907,44.0,47.0
norbob,0.95712894,44.0,47.0
moudov,0.011841884,44.0,47.0
grcfly,0.014649696,44.0,47.0
whevir,0.013924931,44.0,47.0
reevir1,0.010371837,44.0,47.0
carwre,0.010284035,44.0,47.0
amerob,0.014096883,44.0,47.0
eastow,0.019931434,44.0,47.0
yebcha,0.14958294,44.0,47.0
easmea,0.013317815,44.0,47.0
rewbla,0.052472115,44.0,47.0
comyel,0.6943685,44.0,47.0
norcar,0.9794166,44.0,47.0
indbun,0.03873273,44.0,47.0
bird1,0.9999834,45.0,48.0
norbob,0.9518606,45.0,48.0
comnig,0.025727497,45.0,48.0
norfli,0.017245,45.0,48.0
grcfly,0.024463678,45.0,48.0
whevir,0.025216358,45.0,48.0
reevir1,0.015969392,45.0,48.0
tuftit,0.01043165,45.0,48.0
carwre,0.012843255,45.0,48.0
amerob,0.0147280665,45.0,48.0
sonspa,0.010336783,45.0,48.0
eastow,0.015903914,45.0,48.0
yebcha,0.032365482,45.0,48.0
easmea,0.011098134,45.0,48.0
rewbla,0.039456107,45.0,48.0
comyel,0.6224579,45.0,48.0
sumtan,0.018229004,45.0,48.0
norcar,0.94808316,45.0,48.0
indbun,0.033249855,45.0,48.0
bird1,0.99998754,46.0,49.0
norbob,0.9271991,46.0,49.0
moudov,0.010321452,46.0,49.0
slftyr1,0.01387576,46.0,49.0
grcfly,0.013299669,46.0,49.0
whevir,0.024923746,46.0,49.0
reevir1,0.019480534,46.0,49.0
houwre,0.04471204,46.0,49.0
carwre,0.029654693,46.0,49.0
amerob,0.021988329,46.0,49.0
eastow,0.029703105,46.0,49.0
easmea,0.011799791,46.0,49.0
rewbla,0.06375664,46.0,49.0
comyel,0.27372703,46.0,49.0
yelwar,0.018486055,46.0,49.0
yerwar,0.027078697,46.0,49.0
sumtan,0.015988436,46.0,49.0
norcar,0.974301,46.0,49.0
indbun,0.015943134,46.0,49.0
bird1,0.99997014,47.0,50.0
swtman1,0.013352704,47.0,50.0
grcfly,0.021260342,47.0,50.0
whevir,0.09836644,47.0,50.0
amecro,0.012317894,47.0,50.0
grycat,0.010823957,47.0,50.0
brnthr,0.014078669,47.0,50.0
fiespa,0.014919464,47.0,50.0
eastow,0.08243596,47.0,50.0
yebcha,0.010492216,47.0,50.0
rewbla,0.039576855,47.0,50.0
yelwar,0.022973265,47.0,50.0
sumtan,0.029816404,47.0,50.0
norcar,0.99560285,47.0,50.0
indbun,0.023868032,47.0,50.0
grasal2,0.11522619,47.0,50.0
bird1,0.99983096,48.0,51.0
grcfly,0.03188864,48.0,51.0
whevir,0.95616484,48.0,51.0
reevir1,0.15512833,48.0,51.0
amecro,0.013226468,48.0,51.0
carwre,0.017699419,48.0,51.0
brnthr,0.014667403,48.0,51.0
eastow,0.013194389,48.0,51.0
yebcha,0.010744105,48.0,51.0
rewbla,0.010484672,48.0,51.0
swawar,0.016121145,48.0,51.0
norcar,0.98854345,48.0,51.0
indbun,0.029465817,48.0,51.0
grasal2,0.01623357,48.0,51.0
bird1,0.9985885,49.0,52.0
grcfly,0.023970937,49.0,52.0
whevir,0.349322,49.0,52.0
yetvir,0.014864606,49.0,52.0
reevir1,0.87556154,49.0,52.0
carwre,0.023723645,49.0,52.0
normoc,0.015936425,49.0,52.0
eastow,0.014230124,49.0,52.0
yebcha,0.21335794,49.0,52.0
norcar,0.6645955,49.0,52.0
indbun,0.0383895,49.0,52.0
grasal2,0.14472885,49.0,52.0
bird1,0.9985832,50.0,53.0
ruscra1,0.037808154,50.0,53.0
rudcra1,0.011638725,50.0,53.0
whbtap1,0.015909197,50.0,53.0
grcfly,0.027117783,50.0,53.0
whevir,0.29368088,50.0,53.0
yetvir,0.015144079,50.0,53.0
reevir1,0.86299217,50.0,53.0
carwre,0.1620685,50.0,53.0
normoc,0.011215731,50.0,53.0
woothr,0.028308244,50.0,53.0
houspa,0.013550857,50.0,53.0
eastow,0.022831576,50.0,53.0
yebcha,0.33441406,50.0,53.0
rewbla,0.012807486,50.0,53.0
norcar,0.8671831,50.0,53.0
grasal2,0.060285646,50.0,53.0
bird1,0.99941695,51.0,54.0
whevir,0.016820783,51.0,54.0
