species_code,score,start_offset_sec,end_offset_sec
leafly,0.9977405,5.0,8.0
casvir,0.017304976,5.0,8.0
buhvir,0.045066807,5.0,8.0
warvir,0.026504407,5.0,8.0
reevir1,0.024898045,5.0,8.0
grycat,0.02220361,5.0,8.0
veery,0.12702493,5.0,8.0
amerob,0.035094894,5.0,8.0
amegfi,0.011577658,5.0,8.0
clcspa,0.0102788815,5.0,8.0
rucspa1,0.010913637,5.0,8.0
whtspa,0.011114521,5.0,8.0
sonspa,0.014721745,5.0,8.0
rewbla,0.336114,5.0,8.0
ovenbi1,0.013059331,5.0,8.0
amered,0.036521535,5.0,8.0
yelwar,0.22380416,5.0,8.0
btbwar,0.011221538,5.0,8.0
bird1,0.9998494,6.0,9.0
leafly,0.99758184,6.0,9.0
buhvir,0.024799854,6.0,9.0
reevir1,0.04323323,6.0,9.0
tuftit,0.011092364,6.0,9.0
veery,0.07105397,6.0,9.0
amerob,0.015748732,6.0,9.0
fiespa,0.014096611,6.0,9.0
whtspa,0.044711694,6.0,9.0
balori,0.0117441695,6.0,9.0
rewbla,0.018380806,6.0,9.0
naswar,0.010508922,6.0,9.0
amered,0.25659817,6.0,9.0
bkbwar,0.010351486,6.0,9.0
yelwar,0.22508675,6.0,9.0
chswar,0.01031988,6.0,9.0
norcar,0.016708212,6.0,9.0
robgro,0.01186519,6.0,9.0
bird1,0.99962807,7.0,10.0
rufgro,0.047158647,7.0,10.0
leafly,0.9868824,7.0,10.0
dusfly,0.010681052,7.0,10.0
reevir1,0.12832315,7.0,10.0
blujay,0.01352854,7.0,10.0
tuftit,0.01934871,7.0,10.0
cintit13,0.018903527,7.0,10.0
grycat,0.019496396,7.0,10.0
amerob,0.043253954,7.0,10.0
clcspa,0.036204223,7.0,10.0
fiespa,0.01914095,7.0,10.0
rucspa1,0.012489906,7.0,10.0
whtspa,0.03815634,7.0,10.0
sonspa,0.11834569,7.0,10.0
rewbla,0.014105626,7.0,10.0
comyel,0.012129388,7.0,10.0
amered,0.3761594,7.0,10.0
yelwar,0.037143666,7.0,10.0
chswar,0.010324766,7.0,10.0
norcar,0.017700505,7.0,10.0
bird1,0.9998069,8.0,11.0
yebsap,0.019557398,8.0,11.0
wewpew,0.011606493,8.0,11.0
leafly,0.999214,8.0,11.0
buhvir,0.012062523,8.0,11.0
reevir1,0.03382266,8.0,11.0
tuftit,0.02163907,8.0,11.0
houwre,0.01209242,8.0,11.0
veery,0.012528517,8.0,11.0
amerob,0.06203128,8.0,11.0
amegfi,0.0153898895,8.0,11.0
fiespa,0.013187349,8.0,11.0
rucspa1,0.012007006,8.0,11.0
whtspa,0.053507138,8.0,11.0
sonspa,0.15320921,8.0,11.0
balori,0.034272566,8.0,11.0
rewbla,0.020444727,8.0,11.0
yelwar,0.040347625,8.0,11.0
robgro,0.015291026,8.0,11.0
bird1,0.9994432,9.0,12.0
pabspi1,0.015995856,9.0,12.0
leafly,0.9973247,9.0,12.0
dusfly,0.012951165,9.0,12.0
buhvir,0.012979584,9.0,12.0
reevir1,0.037214804,9.0,12.0
tuftit,0.017320503,9.0,12.0
veery,0.015115303,9.0,12.0
amerob,0.021124892,9.0,12.0
rucspa1,0.013084373,9.0,12.0
whtspa,0.012571831,9.0,12.0
sonspa,0.028799994,9.0,12.0
rewbla,0.08934116,9.0,12.0
amered,0.01228648,9.0,12.0
magwar,0.012694122,9.0,12.0
yelwar,0.010052578,9.0,12.0
norcar,0.012490754,9.0,12.0
bird1,0.9997659,10.0,13.0
leafly,0.9973664,10.0,13.0
reevir1,0.021393104,10.0,13.0
veery,0.011971986,10.0,13.0
amerob,0.019197108,10.0,13.0
whtspa,0.011268183,10.0,13.0
sonspa,0.01624348,10.0,13.0
rewbla,0.3315791,10.0,13.0
yelwar,0.012466837,10.0,13.0
bird1,0.8594056,11.0,14.0
amerob,0.013140501,11.0,14.0
blueth,0.16175911,11.0,14.0
houfin,0.0111855855,11.0,14.0
rewbla,0.09380193,11.0,14.0
amered,0.019041326,11.0,14.0
yelwar,0.014089297,11.0,14.0
gcrwar,0.013987136,11.0,14.0
bird1,0.5923741,12.0,15.0
gretit1,0.019340027,12.0,15.0
amerob,0.014815096,12.0,15.0
houspa,0.0118480725,12.0,15.0
eutspa,0.013527554,12.0,15.0
sonspa,0.028653394,12.0,15.0
rewbla,0.015923688,12.0,15.0
cargra1,0.014919182,12.0,15.0
