species_code,score,start_offset_sec,end_offset_sec
bird1,0.99945503,12.0,15.0
chiswi,0.013780749,12.0,15.0
grekis,0.010386462,12.0,15.0
reevir1,0.10539972,12.0,15.0
chivir1,0.38062158,12.0,15.0
bkcchi,0.011276176,12.0,15.0
whbnut,0.9899975,12.0,15.0
houwre4,0.011283477,12.0,15.0
rucspa1,0.014851234,12.0,15.0
ovenbi1,0.06176184,12.0,15.0
amered,0.01720568,12.0,15.0
norpar,0.015486184,12.0,15.0
yelwar,0.048487667,12.0,15.0
yerwar,0.022647684,12.0,15.0
norcar,0.012055666,12.0,15.0
bird1,0.9990815,13.0,16.0
reevir1,0.19064036,13.0,16.0
chivir1,0.15682821,13.0,16.0
whbnut,0.961858,13.0,16.0
houwre4,0.011612261,13.0,16.0
grycat,0.010399232,13.0,16.0
amerob,0.011796917,13.0,16.0
rewbla,0.0103446925,13.0,16.0
ovenbi1,0.08627942,13.0,16.0
prowar,0.013411701,13.0,16.0
amered,0.03383336,13.0,16.0
norpar,0.010961547,13.0,16.0
yelwar,0.010594979,13.0,16.0
yerwar,0.0116455825,13.0,16.0
norcar,0.011189295,13.0,16.0
bird1,0.9998972,14.0,17.0
whtdov,0.017839914,14.0,17.0
grekis,0.015588565,14.0,17.0
rubpep1,0.01094771,14.0,17.0
reevir1,0.63873214,14.0,17.0
chivir1,0.546776,14.0,17.0
tuftit,0.013519589,14.0,17.0
whbnut,0.8593265,14.0,17.0
buggna,0.053754948,14.0,17.0
houwre4,0.01443417,14.0,17.0
rucspa1,0.015706891,14.0,17.0
ovenbi1,0.07690527,14.0,17.0
bawwar,0.109395,14.0,17.0
prowar,0.043237872,14.0,17.0
amered,0.31951144,14.0,17.0
gcrwar,0.020147339,14.0,17.0
norcar,0.013946672,14.0,17.0
banana,0.011609349,14.0,17.0
bird1,0.9997829,15.0,18.0
rinduc,0.014809397,15.0,18.0
osprey,0.020437855,15.0,18.0
goftyr1,0.060575232,15.0,18.0
eawpew,0.9062066,15.0,18.0
yetvir,0.014102612,15.0,18.0
reevir1,0.1601962,15.0,18.0
viojay1,0.027423734,15.0,18.0
bkcchi,0.020187521,15.0,18.0
tuftit,0.012252431,15.0,18.0
whbnut,0.5122666,15.0,18.0
buggna,0.011917166,15.0,18.0
grycat,0.014974281,15.0,18.0
veery,0.03392492,15.0,18.0
amerob,0.010339847,15.0,18.0
piebus1,0.0122954985,15.0,18.0
oliwar,0.013654197,15.0,18.0
balori,0.014426657,15.0,18.0
chobla1,0.011469278,15.0,18.0
amered,0.6398451,15.0,18.0
scatan,0.026506703,15.0,18.0
norcar,0.012403098,15.0,18.0
grwsal1,0.04617587,15.0,18.0
bird1,0.9999168,16.0,19.0
goftyr1,0.022026459,16.0,19.0
eawpew,0.9689605,16.0,19.0
reevir1,0.09695551,16.0,19.0
bkcchi,0.024188718,16.0,19.0
tuftit,0.010912941,16.0,19.0
whbnut,0.9220821,16.0,19.0
buggna,0.011768118,16.0,19.0
grycat,0.019305825,16.0,19.0
veery,0.012421767,16.0,19.0
amerob,0.011822024,16.0,19.0
oliwar,0.012543568,16.0,19.0
sonspa,0.010829415,16.0,19.0
ovenbi1,0.015194649,16.0,19.0
amered,0.41217202,16.0,19.0
scatan,0.011927362,16.0,19.0
norcar,0.020660872,16.0,19.0
bird1,0.99992675,17.0,20.0
eawpew,0.98497045,17.0,20.0
reevir1,0.19254482,17.0,20.0
bkcchi,0.089452386,17.0,20.0
whbnut,0.9766169,17.0,20.0
veery,0.018857181,17.0,20.0
amered,0.115166076,17.0,20.0
norcar,0.019547151,17.0,20.0
grwsal1,0.03624575,17.0,20.0
bird1,0.99989235,18.0,21.0
eawpew,0.97886926,18.0,21.0
reevir1,0.30885777,18.0,21.0
yegvir,0.022804888,18.0,21.0
bkcchi,0.02192531,18.0,21.0
whbnut,0.99068123,18.0,21.0
grycat,0.021201191,18.0,21.0
amerob,0.010160792,18.0,21.0
amered,0.12012977,18.0,21.0
bird1,0.99962187,19.0,22.0
ferant1,0.018230623,19.0,22.0
whcman1,0.05709873,19.0,22.0
wesfly,0.014090919,19.0,22.0
reevir1,0.19849458,19.0,22.0
yegvir,0.03751802,19.0,22.0
whbnut,0.9836025,19.0,22.0
grycat,0.010827863,19.0,22.0
amered,0.049700268,19.0,22.0
bird1,0.9991992,20.0,23.0
whcman1,0.04546581,20.0,23.0
whbman1,0.035115134,20.0,23.0
reevir1,0.17254269,20.0,23.0
chivir1,0.19990917,20.0,23.0
whbnut,0.96133167,20.0,23.0
cedwax,0.16873969,20.0,23.0
prowar,0.0102006355,20.0,23.0
amered,0.014392404,20.0,23.0
saytan1,0.015732458,20.0,23.0
bird1,0.99897766,21.0,24.0
whcman1,0.014043119,21.0,24.0
whbman1,0.012361248,21.0,24.0
reevir1,0.25729224,21.0,24.0
chivir1,0.035421073,21.0,24.0
bkcchi,0.010570973,21.0,24.0
whbnut,0.9461827,21.0,24.0
eursta,0.0119559765,21.0,24.0
amerob,0.01021831,21.0,24.0
cedwax,0.36050335,21.0,24.0
houfin,0.019544331,21.0,24.0
amegfi,0.014697226,21.0,24.0
bird1,0.9998403,22.0,25.0
reevir1,0.5689899,22.0,25.0
chivir1,0.032127053,22.0,25.0
carchi,0.012128056,22.0,25.0
bkcchi,0.016649537,22.0,25.0
abbwar1,0.086560875,22.0,25.0
whbnut,0.9981332,22.0,25.0
brncre,0.010507542,22.0,25.0
buggna,0.020117847,22.0,25.0
amerob,0.0189602,22.0,25.0
cedwax,0.4666372,22.0,25.0
bnhcow,0.01194905,22.0,25.0
ovenbi1,0.012158511,22.0,25.0
scatan,0.014252736,22.0,25.0
blugrb1,0.022891048,22.0,25.0
blhsal1,0.012624759,22.0,25.0
bird1,0.99616015,23.0,26.0
reevir1,0.09933368,23.0,26.0
bkcchi,0.012734429,23.0,26.0
tuftit,0.010843327,23.0,26.0
whbnut,0.9784066,23.0,26.0
buggna,0.023679608,23.0,26.0
amerob,0.014016708,23.0,26.0
cedwax,0.029205225,23.0,26.0
scatan,0.03136688,23.0,26.0
westan,0.014996113,23.0,26.0
norcar,0.015231532,23.0,26.0
bird1,0.9982882,24.0,27.0
eawpew,0.01301589,24.0,27.0
reevir1,0.05036579,24.0,27.0
bkcchi,0.01848502,24.0,27.0
blttit2,0.03647688,24.0,27.0
whbnut,0.9961562,24.0,27.0
brncre,0.017863624,24.0,27.0
buggna,0.018693175,24.0,27.0
amerob,0.025842397,24.0,27.0
cedwax,0.091498174,24.0,27.0
yerwar,0.010438061,24.0,27.0
scatan,0.12658212,24.0,27.0
westan,0.0353241,24.0,27.0
norcar,0.011954158,24.0,27.0
bird1,0.9980272,25.0,28.0
yetvir,0.0167437,25.0,28.0
reevir1,0.67162097,25.0,28.0
carchi,0.016275063,25.0,28.0
bkcchi,0.036744818,25.0,28.0
blttit2,0.028755335,25.0,28.0
gockin,0.015708316,25.0,28.0
whbnut,0.9875321,25.0,28.0
brncre,0.023608064,25.0,28.0
amerob,0.010861422,25.0,28.0
cedwax,0.014706502,25.0,28.0
daejun,0.011289437,25.0,28.0
ovenbi1,0.0108536435,25.0,28.0
yerwar,0.014314253,25.0,28.0
norcar,0.011931376,25.0,28.0
bird1,0.99968785,26.0,29.0
yetvir,0.020254739,26.0,29.0
reevir1,0.61346775,26.0,29.0
carchi,0.017661944,26.0,29.0
bkcchi,0.074361145,26.0,29.0
gockin,0.028123856,26.0,29.0
whbnut,0.9996496,26.0,29.0
brncre,0.012105506,26.0,29.0
cedwax,0.022280535,26.0,29.0
norcar,0.013460955,26.0,29.0
bird1,0.99980503,27.0,30.0
warvir,0.019634737,27.0,30.0
brcvir1,0.015240147,27.0,30.0
reevir1,0.052704733,27.0,30.0
bkcchi,0.017565573,27.0,30.0
whbnut,0.99969923,27.0,30.0
amerob,0.013895197,27.0,30.0
purfin,0.012343957,27.0,30.0
masyel5,0.011625408,27.0,30.0
yerwar,0.010677465,27.0,30.0
westan,0.05081786,27.0,30.0
blugrb1,0.011427352,27.0,30.0
banana,0.10011314,27.0,30.0
bird1,0.9976125,28.0,31.0
reevir1,0.03727907,28.0,31.0
whbnut,0.9917515,28.0,31.0
buggna,0.017208278,28.0,31.0
amerob,0.015884344,28.0,31.0
crbthr1,0.024646226,28.0,31.0
houfin,0.043772906,28.0,31.0
chispa,0.022521831,28.0,31.0
yeejun,0.057147197,28.0,31.0
banana,0.06626393,28.0,31.0
bird1,0.9915351,29.0,32.0
rubpep1,0.012367897,29.0,32.0
brcvir1,0.010072541,29.0,32.0
reevir1,0.06272092,29.0,32.0
bkwvir,0.011353201,29.0,32.0
houwre4,0.010498082,29.0,32.0
amerob,0.023594989,29.0,32.0
houfin,0.020068975,29.0,32.0
banana,0.87748367,29.0,32.0
bird1,0.7011688,30.0,33.0
shcfly1,0.024520976,30.0,33.0
amerob,0.01634255,30.0,33.0
bkhgro,0.011733437,30.0,33.0
