species_code,score,start_offset_sec,end_offset_sec
norcar,0.010848821,6.0,9.0
bird1,0.99988306,7.0,10.0
reevir1,0.7687528,7.0,10.0
yegvir,0.010242277,7.0,10.0
amerob,0.017471923,7.0,10.0
bird1,0.9999438,8.0,11.0
yebfly,0.019959614,8.0,11.0
reevir1,0.9373089,8.0,11.0
tuftit,0.013413872,8.0,11.0
amerob,0.07286125,8.0,11.0
norcar,0.021894366,8.0,11.0
bird1,0.99986804,9.0,12.0
leafly,0.01009985,9.0,12.0
reevir1,0.5635222,9.0,12.0
blujay,0.010490022,9.0,12.0
tuftit,0.014630224,9.0,12.0
whbnut,0.016965216,9.0,12.0
normoc,0.010870689,9.0,12.0
eurbla,0.029770132,9.0,12.0
amerob,0.15712567,9.0,12.0
houspa,0.024196953,9.0,12.0
rewbla,0.022086784,9.0,12.0
ovenbi1,0.010915458,9.0,12.0
norcar,0.03415292,9.0,12.0
robgro,0.028258517,9.0,12.0
bird1,0.9998791,10.0,13.0
leafly,0.015829057,10.0,13.0
reevir1,0.6757715,10.0,13.0
eurbla,0.021413978,10.0,13.0
clcrob,0.010294562,10.0,13.0
amerob,0.079058185,10.0,13.0
houspa,0.017209752,10.0,13.0
ovenbi1,0.011970642,10.0,13.0
norcar,0.017903237,10.0,13.0
robgro,0.047376156,10.0,13.0
bird1,0.999825,11.0,14.0
leafly,0.011694112,11.0,14.0
reevir1,0.7192324,11.0,14.0
tuftit,0.010164773,11.0,14.0
amerob,0.030067187,11.0,14.0
rewbla,0.013345048,11.0,14.0
norcar,0.013695234,11.0,14.0
robgro,0.0116714295,11.0,14.0
bird1,0.9995206,12.0,15.0
reevir1,0.3554042,12.0,15.0
chivir1,0.0400251,12.0,15.0
tuftit,0.010991591,12.0,15.0
amerob,0.015696067,12.0,15.0
norcar,0.01165907,12.0,15.0
bird1,0.999765,13.0,16.0
reevir1,0.21550822,13.0,16.0
chivir1,0.2319691,13.0,16.0
brbsol1,0.010933949,13.0,16.0
norcar,0.018258166,13.0,16.0
bird1,0.9997092,14.0,17.0
reevir1,0.5931989,14.0,17.0
chivir1,0.076270856,14.0,17.0
tuftit,0.013045454,14.0,17.0
carwre,0.05163152,14.0,17.0
amerob,0.023484468,14.0,17.0
rewbla,0.010580277,14.0,17.0
norcar,0.013916735,14.0,17.0
bird1,0.99977976,15.0,18.0
leafly,0.013601571,15.0,18.0
reevir1,0.7339192,15.0,18.0
amerob,0.12117859,15.0,18.0
houspa,0.08111438,15.0,18.0
whiwag,0.012231155,15.0,18.0
amegfi,0.013390499,15.0,18.0
balori,0.017382912,15.0,18.0
magwar,0.020965993,15.0,18.0
chswar,0.029505955,15.0,18.0
sumtan,0.90053463,15.0,18.0
norcar,0.012969727,15.0,18.0
robgro,0.040706787,15.0,18.0
bird1,0.99994123,16.0,19.0
spodov,0.01060332,16.0,19.0
reevir1,0.87072515,16.0,19.0
tuftit,0.02307398,16.0,19.0
carwre,0.029360775,16.0,19.0
amerob,0.3908444,16.0,19.0
houspa,0.035558254,16.0,19.0
balori,0.015214406,16.0,19.0
sumtan,0.30943984,16.0,19.0
norcar,0.014902395,16.0,19.0
robgro,0.01364168,16.0,19.0
bird1,0.99995786,17.0,20.0
scamac1,0.015421829,17.0,20.0
reevir1,0.82944196,17.0,20.0
tuftit,0.026762852,17.0,20.0
carwre,0.020906882,17.0,20.0
amerob,0.38404545,17.0,20.0
houspa,0.028999314,17.0,20.0
balori,0.018558638,17.0,20.0
sumtan,0.17119247,17.0,20.0
scatan,0.02822501,17.0,20.0
norcar,0.014368829,17.0,20.0
robgro,0.016849156,17.0,20.0
bird1,0.99960774,18.0,21.0
rubpep1,0.011565005,18.0,21.0
reevir1,0.9244085,18.0,21.0
tuftit,0.07153786,18.0,21.0
carwre,0.012911373,18.0,21.0
amerob,0.077206254,18.0,21.0
norcar,0.015091185,18.0,21.0
bird1,0.9997251,19.0,22.0
reevir1,0.9088165,19.0,22.0
rewbla,0.011593285,19.0,22.0
norcar,0.011164979,19.0,22.0
bird1,0.9998641,20.0,23.0
ocecra1,0.011285966,20.0,23.0
yebela1,0.018650666,20.0,23.0
leafly,0.010921663,20.0,23.0
reevir1,0.85438836,20.0,23.0
rewbla,0.018046778,20.0,23.0
norcar,0.011018251,20.0,23.0
bird1,0.99962336,21.0,24.0
reevir1,0.61683476,21.0,24.0
chivir1,0.048730038,21.0,24.0
amerob,0.010610005,21.0,24.0
rewbla,0.019756462,21.0,24.0
norcar,0.010448645,21.0,24.0
bird1,0.99987304,22.0,25.0
reevir1,0.9056661,22.0,25.0
chivir1,0.011772372,22.0,25.0
tuftit,0.014542151,22.0,25.0
amerob,0.01655126,22.0,25.0
rewbla,0.010446253,22.0,25.0
bird1,0.9999726,23.0,26.0
reevir1,0.912389,23.0,26.0
tuftit,0.012239044,23.0,26.0
amerob,0.05037391,23.0,26.0
norcar,0.010540628,23.0,26.0
bird1,0.9999699,24.0,27.0
reevir1,0.9789483,24.0,27.0
tuftit,0.01635482,24.0,27.0
amerob,0.038502347,24.0,27.0
bird1,0.999987,25.0,28.0
reevir1,0.9892335,25.0,28.0
tuftit,0.0588376,25.0,28.0
amerob,0.03116938,25.0,28.0
norcar,0.013480838,25.0,28.0
bird1,0.99995476,26.0,29.0
blfant2,0.01159257,26.0,29.0
reevir1,0.9776608,26.0,29.0
tuftit,0.03372858,26.0,29.0
amerob,0.013722823,26.0,29.0
houspa,0.010326301,26.0,29.0
comyel,0.010745746,26.0,29.0
norcar,0.011750535,26.0,29.0
bird1,0.9999872,27.0,30.0
reevir1,0.98066163,27.0,30.0
tuftit,0.014694041,27.0,30.0
amerob,0.04920956,27.0,30.0
norcar,0.015974682,27.0,30.0
bird1,0.9999918,28.0,31.0
yetvir,0.010933341,28.0,31.0
reevir1,0.9296175,28.0,31.0
amecro,0.010212283,28.0,31.0
tuftit,0.017966537,28.0,31.0
amerob,0.059807066,28.0,31.0
balori,0.013703341,28.0,31.0
ovenbi1,0.024298312,28.0,31.0
bawwar,0.9421246,28.0,31.0
amered,0.015637629,28.0,31.0
magwar,0.010538017,28.0,31.0
babwar,0.08218759,28.0,31.0
sumtan,0.83359355,28.0,31.0
norcar,0.013834292,28.0,31.0
robgro,0.010345806,28.0,31.0
indbun,0.010519965,28.0,31.0
bird1,0.99997574,29.0,32.0
rubpep1,0.045493245,29.0,32.0
reevir1,0.9173,29.0,32.0
amecro,0.013016415,29.0,32.0
tuftit,0.09915266,29.0,32.0
blctit4,0.011654625,29.0,32.0
carwre,0.019891787,29.0,32.0
eurbla,0.013240566,29.0,32.0
amerob,0.031433195,29.0,32.0
bawwar,0.9730154,29.0,32.0
comyel,0.0137218805,29.0,32.0
hoowar,0.011598313,29.0,32.0
yetwar,0.015426334,29.0,32.0
sumtan,0.9732831,29.0,32.0
norcar,0.017912311,29.0,32.0
robgro,0.026242161,29.0,32.0
indbun,0.010605406,29.0,32.0
bird1,0.99989617,30.0,33.0
yetvir,0.014079133,30.0,33.0
reevir1,0.8013788,30.0,33.0
amecro,0.010359529,30.0,33.0
tuftit,0.026925756,30.0,33.0
carwre,0.019286677,30.0,33.0
eastow,0.010253648,30.0,33.0
woewar1,0.015936844,30.0,33.0
bawwar,0.9652632,30.0,33.0
yetwar,0.015613793,30.0,33.0
sumtan,0.9925545,30.0,33.0
norcar,0.018277254,30.0,33.0
robgro,0.04228412,30.0,33.0
indbun,0.011785532,30.0,33.0
bird1,0.99986804,31.0,34.0
rubpep1,0.014927118,31.0,34.0
reevir1,0.84200025,31.0,34.0
amecro,0.010669264,31.0,34.0
tuftit,0.011850211,31.0,34.0
carwre,0.014841519,31.0,34.0
amerob,0.2536989,31.0,34.0
eastow,0.010470801,31.0,34.0
woewar1,0.010334349,31.0,34.0
bawwar,0.97920537,31.0,34.0
sumtan,0.15151592,31.0,34.0
norcar,0.0126763135,31.0,34.0
robgro,0.07978073,31.0,34.0
bird1,0.99968344,32.0,35.0
yetvir,0.042531203,32.0,35.0
buhvir,0.041156445,32.0,35.0
reevir1,0.7888814,32.0,35.0
chivir1,0.013160401,32.0,35.0
tuftit,0.02139807,32.0,35.0
carwre,0.02562277,32.0,35.0
woothr,0.012643354,32.0,35.0
eastow,0.026916869,32.0,35.0
ovenbi1,0.025125574,32.0,35.0
woewar1,0.010129804,32.0,35.0
bawwar,0.9902416,32.0,35.0
sumtan,0.013708426,32.0,35.0
norcar,0.018470295,32.0,35.0
bird1,0.99975014,33.0,36.0
reevir1,0.8667035,33.0,36.0
chivir1,0.02409366,33.0,36.0
tuftit,0.014514877,33.0,36.0
carwre,0.017387725,33.0,36.0
houspa,0.010381435,33.0,36.0
sumtan,0.019325556,33.0,36.0
norcar,0.010683975,33.0,36.0
bird1,0.99993116,34.0,37.0
reevir1,0.9161215,34.0,37.0
tuftit,0.015265285,34.0,37.0
swiwhe1,0.11194956,34.0,37.0
amerob,0.011602152,34.0,37.0
houspa,0.02919352,34.0,37.0
eutspa,0.019479359,34.0,37.0
norcar,0.02068879,34.0,37.0
bird1,0.99994165,35.0,38.0
leafly,0.01012761,35.0,38.0
reevir1,0.7406417,35.0,38.0
chivir1,0.012264977,35.0,38.0
tuftit,0.020001765,35.0,38.0
swiwhe1,0.010212389,35.0,38.0
carwre,0.011567409,35.0,38.0
houspa,0.064257,35.0,38.0
eutspa,0.011175063,35.0,38.0
norcar,0.01487641,35.0,38.0
robgro,0.01097349,35.0,38.0
bird1,0.9999426,36.0,39.0
leafly,0.011477314,36.0,39.0
reevir1,0.9559504,36.0,39.0
houspa,0.062152594,36.0,39.0
bird1,0.9999507,37.0,40.0
reevir1,0.92629904,37.0,40.0
ashpri1,0.03929696,37.0,40.0
grnwar1,0.07045042,37.0,40.0
grewar3,0.016696049,37.0,40.0
houspa,0.10595181,37.0,40.0
comyel,0.014408071,37.0,40.0
chswar,0.051931635,37.0,40.0
bird1,0.9998839,38.0,41.0
reevir1,0.9624796,38.0,41.0
houspa,0.015894737,38.0,41.0
bird1,0.9999579,39.0,42.0
reevir1,0.94634527,39.0,42.0
houspa,0.018223684,39.0,42.0
bird1,0.9998912,40.0,43.0
reevir1,0.94737196,40.0,43.0
amerob,0.013130994,40.0,43.0
bird1,0.9999616,41.0,44.0
reevir1,0.97880274,41.0,44.0
bkcchi,0.015305787,41.0,44.0
bird1,0.9999402,42.0,45.0
leafly,0.036462843,42.0,45.0
reevir1,0.988416,42.0,45.0
tuftit,0.012537072,42.0,45.0
amerob,0.0129849175,42.0,45.0
houspa,0.012996932,42.0,45.0
eutspa,0.012772745,42.0,45.0
bird1,0.99987924,43.0,46.0
leafly,0.015011675,43.0,46.0
reevir1,0.9726938,43.0,46.0
tuftit,0.046909373,43.0,46.0
amerob,0.02582568,43.0,46.0
houspa,0.018528437,43.0,46.0
norcar,0.011854153,43.0,46.0
bird1,0.9998789,44.0,47.0
reevir1,0.97479606,44.0,47.0
tuftit,0.060254753,44.0,47.0
carwre,0.0496476,44.0,47.0
norcar,0.015715357,44.0,47.0
bird1,0.99992,45.0,48.0
asidrc3,0.040280666,45.0,48.0
reevir1,0.9674685,45.0,48.0
amecro,0.010386295,45.0,48.0
tuftit,0.08780903,45.0,48.0
carwre,0.021617377,45.0,48.0
amerob,0.010341535,45.0,48.0
norcar,0.03073698,45.0,48.0
bird1,0.9999389,46.0,49.0
reevir1,0.95701236,46.0,49.0
rucspa1,0.012470689,46.0,49.0
norcar,0.015079752,46.0,49.0
bird1,0.999915,47.0,50.0
reevir1,0.97339976,47.0,50.0
amecro,0.010049157,47.0,50.0
tuftit,0.014198279,47.0,50.0
carwre,0.015414149,47.0,50.0
amerob,0.014180443,47.0,50.0
norcar,0.01677133,47.0,50.0
bird1,0.9999792,48.0,51.0
reevir1,0.9913393,48.0,51.0
bkcchi,0.01008532,48.0,51.0
brncre,0.014814429,48.0,51.0
buggna,0.036721203,48.0,51.0
carwre,0.012995213,48.0,51.0
amerob,0.010387266,48.0,51.0
cedwax,0.015072466,48.0,51.0
sonspa,0.01109524,48.0,51.0
comyel,0.017865364,48.0,51.0
norcar,0.01002558,48.0,51.0
bird1,0.9999308,49.0,52.0
grbfir1,0.027311213,49.0,52.0
reevir1,0.6789316,49.0,52.0
chivir1,0.05324583,49.0,52.0
tuftit,0.029058747,49.0,52.0
eurtre1,0.013655538,49.0,52.0
brncre,0.042756923,49.0,52.0
buggna,0.02618679,49.0,52.0
eurbla,0.010387163,49.0,52.0
bawwar,0.02008442,49.0,52.0
amered,0.011470359,49.0,52.0
babwar,0.037514094,49.0,52.0
bkbwar,0.019430166,49.0,52.0
bird1,0.9999208,50.0,53.0
grbfir1,0.01969026,50.0,53.0
reevir1,0.9200866,50.0,53.0
chivir1,0.014823896,50.0,53.0
tuftit,0.03366333,50.0,53.0
eurtre1,0.0235757,50.0,53.0
brncre,0.11324055,50.0,53.0
buggna,0.026515124,50.0,53.0
eurbla,0.011441226,50.0,53.0
amerob,0.011491958,50.0,53.0
eurrob1,0.010141836,50.0,53.0
snbfly1,0.01319494,50.0,53.0
bawwar,0.017770309,50.0,53.0
amered,0.010175602,50.0,53.0
babwar,0.043773018,50.0,53.0
bkbwar,0.055476222,50.0,53.0
norcar,0.017640198,50.0,53.0
bird1,0.99992275,51.0,54.0
reevir1,0.95250237,51.0,54.0
tuftit,0.011974263,51.0,54.0
gockin,0.0114518395,51.0,54.0
brncre,0.06711678,51.0,54.0
houwre,0.013521816,51.0,54.0
amerob,0.11932837,51.0,54.0
amered,0.010123343,51.0,54.0
bkbwar,0.012538396,51.0,54.0
chswar,0.012416001,51.0,54.0
bird1,0.9999213,52.0,55.0
undtin1,0.010109246,52.0,55.0
reevir1,0.89159423,52.0,55.0
tuftit,0.03110441,52.0,55.0
amerob,0.13143438,52.0,55.0
norcar,0.012145385,52.0,55.0
bird1,0.99997616,53.0,56.0
leafly,0.022555033,53.0,56.0
yetvir,0.04135988,53.0,56.0
casvir,0.015161164,53.0,56.0
buhvir,0.031525094,53.0,56.0
reevir1,0.7863742,53.0,56.0
tuftit,0.11716342,53.0,56.0
carwre,0.016034143,53.0,56.0
amerob,0.123324685,53.0,56.0
norcar,0.01780519,53.0,56.0
bird1,0.9999255,54.0,57.0
yetvir,0.028377641,54.0,57.0
reevir1,0.74264467,54.0,57.0
tuftit,0.13540033,54.0,57.0
carwre,0.04692949,54.0,57.0
amerob,0.014443352,54.0,57.0
norcar,0.026721,54.0,57.0
bird1,0.99989116,55.0,58.0
buhvir,0.021758365,55.0,58.0
reevir1,0.8777222,55.0,58.0
tuftit,0.034967575,55.0,58.0
carwre,0.012629932,55.0,58.0
amerob,0.2192557,55.0,58.0
cedwax,0.0106810285,55.0,58.0
houspa,0.010079757,55.0,58.0
norcar,0.016963437,55.0,58.0
bird1,0.9999699,56.0,59.0
leafly,0.021968007,56.0,59.0
reevir1,0.6045163,56.0,59.0
chivir1,0.021816684,56.0,59.0
tuftit,0.057114173,56.0,59.0
amerob,0.33239844,56.0,59.0
cedwax,0.03423069,56.0,59.0
amered,0.010494958,56.0,59.0
norcar,0.013893197,56.0,59.0
bird1,0.9999719,57.0,60.0
acafly,0.07068502,57.0,60.0
leafly,0.020386618,57.0,60.0
reevir1,0.90637916,57.0,60.0
blujay,0.015507513,57.0,60.0
tuftit,0.022446582,57.0,60.0
woothr,0.030579409,57.0,60.0
amerob,0.16105609,57.0,60.0
norcar,0.016260747,57.0,60.0
bird1,0.9999844,58.0,61.0
acafly,0.04493781,58.0,61.0
leafly,0.024838315,58.0,61.0
whevir,0.010418673,58.0,61.0
reevir1,0.65046614,58.0,61.0
chivir1,0.011371826,58.0,61.0
blujay,0.0182255,58.0,61.0
tuftit,0.013228907,58.0,61.0
carwre,0.022585811,58.0,61.0
woothr,0.073609374,58.0,61.0
amerob,0.03249182,58.0,61.0
norcar,0.018780835,58.0,61.0
bird1,0.9999739,59.0,62.0
acafly,0.27699435,59.0,62.0
yetvir,0.019694109,59.0,62.0
reevir1,0.96865386,59.0,62.0
tuftit,0.076286234,59.0,62.0
amerob,0.013816828,59.0,62.0
norcar,0.01888612,59.0,62.0
bird1,0.9999756,60.0,63.0
yetvir,0.11374847,60.0,63.0
reevir1,0.91931903,60.0,63.0
tuftit,0.07879366,60.0,63.0
norcar,0.012528027,60.0,63.0
bird1,0.99998266,61.0,64.0
reevir1,0.9532534,61.0,64.0
tuftit,0.040754482,61.0,64.0
whbwar2,0.011135704,61.0,64.0
norcar,0.010319666,61.0,64.0
bird1,0.9999643,62.0,65.0
reevir1,0.92933244,62.0,65.0
brncre,0.014286748,62.0,65.0
amerob,0.066826284,62.0,65.0
cedwax,0.0130164465,62.0,65.0
daejun,0.012043137,62.0,65.0
yeejun,0.031127477,62.0,65.0
swaspa,0.014509886,62.0,65.0
spotow,0.018793887,62.0,65.0
virwar,0.046763398,62.0,65.0
amered,0.012317292,62.0,65.0
yelwar,0.015636014,62.0,65.0
chswar,0.017986631,62.0,65.0
bird1,0.9999896,63.0,66.0
reevir1,0.9864572,63.0,66.0
buggna,0.011635729,63.0,66.0
carwre,0.012195443,63.0,66.0
redwin,0.010891017,63.0,66.0
amerob,0.16783963,63.0,66.0
whbwar2,0.012132016,63.0,66.0
norcar,0.010162321,63.0,66.0
bird1,0.99992424,64.0,67.0
allhum,0.036206376,64.0,67.0
reevir1,0.96939445,64.0,67.0
tuftit,0.037352115,64.0,67.0
buggna,0.012556291,64.0,67.0
swathr,0.011647059,64.0,67.0
redwin,0.021805828,64.0,67.0
amerob,0.07461307,64.0,67.0
norcar,0.012712986,64.0,67.0
bird1,0.99993944,65.0,68.0
reevir1,0.9636032,65.0,68.0
tuftit,0.020365043,65.0,68.0
amerob,0.057776116,65.0,68.0
houspa,0.010265012,65.0,68.0
bird1,0.99992406,66.0,69.0
reevir1,0.92231786,66.0,69.0
blujay,0.011751808,66.0,69.0
bkcchi,0.012644533,66.0,69.0
tuftit,0.033119503,66.0,69.0
amerob,0.06705268,66.0,69.0
houspa,0.017567655,66.0,69.0
norcar,0.012582237,66.0,69.0
bird1,0.9999696,67.0,70.0
leafly,0.010435136,67.0,70.0
reevir1,0.91413116,67.0,70.0
tuftit,0.01067239,67.0,70.0
amerob,0.0417498,67.0,70.0
bird1,0.9998999,68.0,71.0
reevir1,0.90266544,68.0,71.0
amerob,0.015971068,68.0,71.0
bird1,0.99988216,69.0,72.0
crfpar,0.011256724,69.0,72.0
whepar2,0.061834324,69.0,72.0
reevir1,0.87256235,69.0,72.0
tuftit,0.010123815,69.0,72.0
rucspa1,0.011132885,69.0,72.0
bird1,0.99992913,70.0,73.0
scrpih1,0.013754405,70.0,73.0
acafly,0.10392132,70.0,73.0
reevir1,0.9123118,70.0,73.0
tuftit,0.010344942,70.0,73.0
norcar,0.012927603,70.0,73.0
bird1,0.999914,71.0,74.0
acafly,0.04699407,71.0,74.0
reevir1,0.8933248,71.0,74.0
tuftit,0.011676121,71.0,74.0
carwre,0.011161409,71.0,74.0
amerob,0.01912774,71.0,74.0
norcar,0.016369324,71.0,74.0
bird1,0.9999386,72.0,75.0
acafly,0.06475352,72.0,75.0
reevir1,0.93890953,72.0,75.0
amerob,0.020876992,72.0,75.0
norcar,0.013209663,72.0,75.0
bird1,0.99972457,73.0,76.0
yetvir,0.018187564,73.0,76.0
buhvir,0.010127343,73.0,76.0
reevir1,0.61298406,73.0,76.0
swiwhe1,0.0127341775,73.0,76.0
carwre,0.012701595,73.0,76.0
amerob,0.037533235,73.0,76.0
purfin,0.051430553,73.0,76.0
norcar,0.0133424625,73.0,76.0
bird1,0.9999512,74.0,77.0
yetvir,0.013982548,74.0,77.0
reevir1,0.90744025,74.0,77.0
amerob,0.0164419,74.0,77.0
norcar,0.012076172,74.0,77.0
bird1,0.99998057,75.0,78.0
yetvir,0.027485203,75.0,78.0
casvir,0.011352254,75.0,78.0
buhvir,0.024679886,75.0,78.0
plsvir,0.022772407,75.0,78.0
reevir1,0.96550435,75.0,78.0
tuftit,0.0131377,75.0,78.0
carwre,0.01842392,75.0,78.0
amerob,0.016197104,75.0,78.0
norcar,0.011910953,75.0,78.0
bird1,0.99998987,76.0,79.0
reevir1,0.9813355,76.0,79.0
carwre,0.014223891,76.0,79.0
bird1,0.99997747,77.0,80.0
leafly,0.01268963,77.0,80.0
reevir1,0.792914,77.0,80.0
carwre,0.010724149,77.0,80.0
amerob,0.010090983,77.0,80.0
houspa,0.011672155,77.0,80.0
eutspa,0.011830745,77.0,80.0
purfin,0.021630302,77.0,80.0
daejun,0.010756102,77.0,80.0
whtspa,0.011273464,77.0,80.0
sonspa,0.011580092,77.0,80.0
rewbla,0.0176482,77.0,80.0
ovenbi1,0.01243363,77.0,80.0
norcar,0.017518863,77.0,80.0
bird1,0.99991477,78.0,81.0
leafly,0.014320262,78.0,81.0
reevir1,0.76324934,78.0,81.0
carwre,0.012044256,78.0,81.0
amerob,0.035271235,78.0,81.0
daejun,0.010675491,78.0,81.0
rucspa1,0.012732528,78.0,81.0
norcar,0.01052277,78.0,81.0
bird1,0.999917,79.0,82.0
leafly,0.036474906,79.0,82.0
reevir1,0.52531874,79.0,82.0
tuftit,0.018332629,79.0,82.0
carwre,0.020661406,79.0,82.0
amerob,0.05415414,79.0,82.0
houspa,0.01868555,79.0,82.0
tawpip1,0.013339663,79.0,82.0
daejun,0.010575457,79.0,82.0
rewbla,0.010102554,79.0,82.0
ovenbi1,0.01100478,79.0,82.0
norcar,0.0116961505,79.0,82.0
bird1,0.9999098,80.0,83.0
leafly,0.019776797,80.0,83.0
brratt1,0.010960787,80.0,83.0
reevir1,0.4567627,80.0,83.0
tuftit,0.02394339,80.0,83.0
amerob,0.020408364,80.0,83.0
houspa,0.015352283,80.0,83.0
norcar,0.025171692,80.0,83.0
bird1,0.9999145,81.0,84.0
brratt1,0.018011646,81.0,84.0
grcfly,0.026639996,81.0,84.0
reevir1,0.86806756,81.0,84.0
tuftit,0.03176289,81.0,84.0
norcar,0.025360625,81.0,84.0
grasal2,0.014751674,81.0,84.0
bird1,0.9998949,82.0,85.0
reevir1,0.907798,82.0,85.0
amerob,0.034611147,82.0,85.0
norcar,0.025823312,82.0,85.0
bird1,0.99991083,83.0,86.0
grcfly,0.010823548,83.0,86.0
reevir1,0.9283159,83.0,86.0
tuftit,0.017230041,83.0,86.0
amerob,0.01461517,83.0,86.0
norcar,0.012319211,83.0,86.0
bird1,0.9998877,84.0,87.0
leafly,0.016788041,84.0,87.0
reevir1,0.90386313,84.0,87.0
tuftit,0.024052303,84.0,87.0
woothr,0.011722307,84.0,87.0
eurbla,0.010186331,84.0,87.0
amerob,0.023455743,84.0,87.0
norcar,0.0101895295,84.0,87.0
bird1,0.9999213,85.0,88.0
whevir,0.0106239095,85.0,88.0
reevir1,0.963138,85.0,88.0
yegvir,0.024521217,85.0,88.0
tuftit,0.028916633,85.0,88.0
norcar,0.014633454,85.0,88.0
bird1,0.9999267,86.0,89.0
acafly,0.014406095,86.0,89.0
reevir1,0.8907499,86.0,89.0
tuftit,0.034972295,86.0,89.0
carwre,0.012866394,86.0,89.0
amerob,0.014584319,86.0,89.0
houspa,0.010343878,86.0,89.0
sumtan,0.010548527,86.0,89.0
norcar,0.0155169945,86.0,89.0
bird1,0.9999145,87.0,90.0
reevir1,0.9650636,87.0,90.0
bkcchi,0.019311046,87.0,90.0
tuftit,0.09831359,87.0,90.0
swiwhe1,0.010451861,87.0,90.0
eurbla,0.010064134,87.0,90.0
amerob,0.06836588,87.0,90.0
houspa,0.014577079,87.0,90.0
daejun,0.0104162535,87.0,90.0
rucspa1,0.010329176,87.0,90.0
sonspa,0.023129076,87.0,90.0
amered,0.013816139,87.0,90.0
yelwar,0.011287095,87.0,90.0
norcar,0.03526796,87.0,90.0
indbun,0.01023272,87.0,90.0
bird1,0.99994457,88.0,91.0
reevir1,0.8880115,88.0,91.0
bkcchi,0.017104723,88.0,91.0
tuftit,0.023417361,88.0,91.0
swathr,0.015998356,88.0,91.0
amerob,0.041472126,88.0,91.0
houspa,0.011542509,88.0,91.0
sumtan,0.02142444,88.0,91.0
norcar,0.017965417,88.0,91.0
bird1,0.9999557,89.0,92.0
leafly,0.011530845,89.0,92.0
reevir1,0.901616,89.0,92.0
yegvir,0.01270416,89.0,92.0
carchi,0.011721246,89.0,92.0
bkcchi,0.01769117,89.0,92.0
tuftit,0.1642035,89.0,92.0
grnwar1,0.01893952,89.0,92.0
eurbla,0.013828074,89.0,92.0
amerob,0.015643885,89.0,92.0
sumtan,0.013884023,89.0,92.0
norcar,0.024913,89.0,92.0
indbun,0.012198269,89.0,92.0
bird1,0.9999355,90.0,93.0
reevir1,0.9431054,90.0,93.0
bkcchi,0.013599595,90.0,93.0
tuftit,0.0134793995,90.0,93.0
amerob,0.011013389,90.0,93.0
sonspa,0.014062511,90.0,93.0
norcar,0.01553254,90.0,93.0
bird1,0.9994561,91.0,94.0
reevir1,0.83082014,91.0,94.0
tuftit,0.014032513,91.0,94.0
buggna,0.013680384,91.0,94.0
carwre,0.010250924,91.0,94.0
bird1,0.98213875,92.0,95.0
eawpew,0.018273104,92.0,95.0
reevir1,0.61386424,92.0,95.0
chivir1,0.022432508,92.0,95.0
bkwvir,0.039522663,92.0,95.0
tuftit,0.011643135,92.0,95.0
norcar,0.016798418,92.0,95.0
