species_code,score,start_offset_sec,end_offset_sec
whbnut,0.3354701,25.0,28.0
carwre,0.010280779,25.0,28.0
amerob,0.015240168,25.0,28.0
magrob,0.040831354,25.0,28.0
norcar,0.01746183,25.0,28.0
bird1,0.997444,26.0,29.0
eawpew,0.65426546,26.0,29.0
grcfly,0.010579854,26.0,29.0
reevir1,0.7375526,26.0,29.0
amecro,0.059295107,26.0,29.0
bkcchi,0.010083549,26.0,29.0
whbnut,0.51931524,26.0,29.0
carwre,0.010155839,26.0,29.0
amerob,0.010914252,26.0,29.0
norcar,0.72347015,26.0,29.0
bird1,0.9980285,27.0,30.0
reevir1,0.8294862,27.0,30.0
amecro,0.7145081,27.0,30.0
tuftit,0.010555039,27.0,30.0
norcar,0.47584078,27.0,30.0
bird1,0.99699783,28.0,31.0
placha,0.01545911,28.0,31.0
chacha1,0.014651294,28.0,31.0
moutro1,0.076343894,28.0,31.0
noremt1,0.01741207,28.0,31.0
reevir1,0.8068795,28.0,31.0
amecro,0.3612,28.0,31.0
bkcdon,0.02866317,28.0,31.0
carwre,0.013068712,28.0,31.0
norcar,0.5776169,28.0,31.0
bird1,0.99379325,29.0,32.0
gycwor1,0.014161716,29.0,32.0
nswowl,0.012232664,29.0,32.0
gnbtro1,0.012794711,29.0,32.0
moutro1,0.0116094705,29.0,32.0
whcbar1,0.03786609,29.0,32.0
reevir1,0.88434273,29.0,32.0
amecro,0.08223113,29.0,32.0
bird1,0.99679685,30.0,33.0
spwqua1,0.01985666,30.0,33.0
gycwor1,0.06657012,30.0,33.0
sbwrai1,0.0114177745,30.0,33.0
hoatzi1,0.010469649,30.0,33.0
nswowl,0.02447511,30.0,33.0
whcbar1,0.0149654485,30.0,33.0
reevir1,0.910123,30.0,33.0
amecro,0.4263282,30.0,33.0
gockin,0.013883238,30.0,33.0
bird1,0.9975501,31.0,34.0
bbwduc,0.041529488,31.0,34.0
fepowl,0.20148502,31.0,34.0
nswowl,0.06724997,31.0,34.0
rebwoo,0.01007044,31.0,34.0
eawpew,0.10711806,31.0,34.0
reevir1,0.6365188,31.0,34.0
blujay,0.034292355,31.0,34.0
amecro,0.22911683,31.0,34.0
tuftit,0.077368386,31.0,34.0
carwre,0.0154459,31.0,34.0
veery,0.016183479,31.0,34.0
herthr,0.013702806,31.0,34.0
amerob,0.012815543,31.0,34.0
rucspa1,0.012949995,31.0,34.0
scatan,0.012281649,31.0,34.0
norcar,0.011894049,31.0,34.0
bird1,0.98973304,32.0,35.0
bbwduc,0.08538788,32.0,35.0
fepowl,0.1492327,32.0,35.0
gnbtro1,0.015946906,32.0,35.0
olsfly,0.013436488,32.0,35.0
eawpew,0.16168062,32.0,35.0
grekis,0.011564966,32.0,35.0
reevir1,0.39025807,32.0,35.0
chivir1,0.018198384,32.0,35.0
amecro,0.03241628,32.0,35.0
tuftit,0.07382606,32.0,35.0
carwre,0.022844877,32.0,35.0
herthr,0.011528069,32.0,35.0
eastow,0.012933993,32.0,35.0
rewbla,0.010517141,32.0,35.0
norpar,0.010605992,32.0,35.0
scatan,0.029363602,32.0,35.0
norcar,0.62466055,32.0,35.0
bird1,0.99799407,33.0,36.0
fepowl,0.03863125,33.0,36.0
nswowl,0.0167364,33.0,36.0
eawpew,0.05848204,33.0,36.0
reevir1,0.45869273,33.0,36.0
chivir1,0.01036758,33.0,36.0
blujay,0.01904128,33.0,36.0
amecro,0.027180407,33.0,36.0
tuftit,0.013240217,33.0,36.0
herthr,0.014905559,33.0,36.0
amerob,0.011867265,33.0,36.0
houspa,0.010447763,33.0,36.0
rewbla,0.010464305,33.0,36.0
norcar,0.8666882,33.0,36.0
bird1,0.9985833,34.0,37.0
reevir1,0.4595493,34.0,37.0
amerob,0.012105528,34.0,37.0
rewbla,0.010180752,34.0,37.0
norcar,0.8666716,34.0,37.0
bird1,0.9990686,35.0,38.0
reevir1,0.7820807,35.0,38.0
norcar,0.7193792,35.0,38.0
bird1,0.99504715,36.0,39.0
eawpew,0.014580351,36.0,39.0
reevir1,0.97380525,36.0,39.0
bird1,0.9987631,37.0,40.0
eawpew,0.7519807,37.0,40.0
reevir1,0.97234064,37.0,40.0
stelio1,0.026977552,37.0,40.0
veery,0.015368775,37.0,40.0
herthr,0.012113441,37.0,40.0
magrob,0.012935496,37.0,40.0
rucspa1,0.09481127,37.0,40.0
norcar,0.01402576,37.0,40.0
bird1,0.99761766,38.0,41.0
eawpew,0.8424645,38.0,41.0
yetvir,0.011977203,38.0,41.0
reevir1,0.7379728,38.0,41.0
tuftit,0.011963775,38.0,41.0
whesib1,0.01121563,38.0,41.0
stelio1,0.05040014,38.0,41.0
carwre,0.013006777,38.0,41.0
brbsol1,0.012072993,38.0,41.0
andsol1,0.011446351,38.0,41.0
veery,0.03185096,38.0,41.0
amerob,0.022394186,38.0,41.0
whtrob2,0.010096399,38.0,41.0
rucspa1,0.012885552,38.0,41.0
eastow,0.010895445,38.0,41.0
rewbla,0.014147844,38.0,41.0
scatan,0.03916961,38.0,41.0
norcar,0.85353976,38.0,41.0
bird1,0.9999156,39.0,42.0
eawpew,0.9990179,39.0,42.0
reevir1,0.2506429,39.0,42.0
amecro,0.012897858,39.0,42.0
bkcchi,0.011678884,39.0,42.0
veery,0.010425332,39.0,42.0
amerob,0.013889664,39.0,42.0
rucspa1,0.01870342,39.0,42.0
scatan,0.055905823,39.0,42.0
norcar,0.77032673,39.0,42.0
bird1,0.99983406,40.0,43.0
chwwid,0.010001506,40.0,43.0
taibar2,0.010897167,40.0,43.0
eawpew,0.99358684,40.0,43.0
reevir1,0.17445451,40.0,43.0
amecro,0.013577277,40.0,43.0
bkcchi,0.012297931,40.0,43.0
tuftit,0.010317455,40.0,43.0
amerob,0.019285979,40.0,43.0
rucspa1,0.010041016,40.0,43.0
sumtan,0.010674021,40.0,43.0
scatan,0.05181259,40.0,43.0
norcar,0.711855,40.0,43.0
bird1,0.999774,41.0,44.0
eawpew,0.98794204,41.0,44.0
reevir1,0.1765147,41.0,44.0
amecro,0.010703534,41.0,44.0
bkcchi,0.013008486,41.0,44.0
tuftit,0.010221465,41.0,44.0
amerob,0.015901787,41.0,44.0
rewbla,0.010222347,41.0,44.0
scatan,0.019745294,41.0,44.0
norcar,0.5521282,41.0,44.0
bird1,0.9982607,42.0,45.0
eawpew,0.9235512,42.0,45.0
reevir1,0.7334142,42.0,45.0
bkcchi,0.013700729,42.0,45.0
whbnut,0.75999844,42.0,45.0
carwre,0.01724067,42.0,45.0
amerob,0.014005746,42.0,45.0
phaino,0.0110994,42.0,45.0
fiespa,0.010425445,42.0,45.0
eastow,0.019571874,42.0,45.0
norcar,0.046911925,42.0,45.0
bird1,0.99332774,43.0,46.0
eawpew,0.053160034,43.0,46.0
reevir1,0.755869,43.0,46.0
bkcchi,0.010620898,43.0,46.0
whbnut,0.8461941,43.0,46.0
amerob,0.0101256985,43.0,46.0
bird1,0.99229765,44.0,47.0
norbob,0.017113391,44.0,47.0
eawpew,0.050990798,44.0,47.0
grcfly,0.12672572,44.0,47.0
reevir1,0.7821335,44.0,47.0
carchi,0.010835071,44.0,47.0
whbnut,0.55879384,44.0,47.0
amerob,0.012085495,44.0,47.0
norcar,0.5756036,44.0,47.0
bird1,0.9968467,45.0,48.0
eawpew,0.015838142,45.0,48.0
grcfly,0.0244526,45.0,48.0
reevir1,0.5493273,45.0,48.0
carchi,0.015664538,45.0,48.0
whbnut,0.0129761025,45.0,48.0
carwre,0.015600474,45.0,48.0
amerob,0.013855124,45.0,48.0
norcar,0.84927917,45.0,48.0
bird1,0.99673367,46.0,49.0
comnig,0.010650808,46.0,49.0
savnig1,0.11732174,46.0,49.0
aldfly,0.011383218,46.0,49.0
grcfly,0.019328276,46.0,49.0
reevir1,0.09832052,46.0,49.0
normoc,0.010246639,46.0,49.0
amerob,0.013210539,46.0,49.0
norcar,0.8340431,46.0,49.0
bird1,0.99631935,47.0,50.0
savnig1,0.10255565,47.0,50.0
yetvir,0.06694294,47.0,50.0
reevir1,0.26014388,47.0,50.0
carwre,0.018929884,47.0,50.0
amerob,0.011199904,47.0,50.0
scatan,0.047948483,47.0,50.0
norcar,0.82963973,47.0,50.0
bird1,0.9131428,48.0,51.0
norbob,0.024611345,48.0,51.0
whevir,0.033468507,48.0,51.0
belvir,0.017765274,48.0,51.0
yetvir,0.013655055,48.0,51.0
reevir1,0.4125834,48.0,51.0
chivir1,0.016207699,48.0,51.0
carwre,0.01631837,48.0,51.0
normoc,0.018900946,48.0,51.0
phaino,0.010500306,48.0,51.0
norcar,0.2561754,48.0,51.0
bird1,0.9474691,49.0,52.0
reevir1,0.66906625,49.0,52.0
carwre,0.011519676,49.0,52.0
norcar,0.010383967,49.0,52.0
bird1,0.9852893,50.0,53.0
eawpew,0.7505409,50.0,53.0
yetvir,0.0150384065,50.0,53.0
reevir1,0.66050494,50.0,53.0
tuftit,0.021782726,50.0,53.0
whbnut,0.2542288,50.0,53.0
carwre,0.024501234,50.0,53.0
normoc,0.0127364565,50.0,53.0
amerob,0.035045806,50.0,53.0
sumtan,0.010268535,50.0,53.0
scatan,0.020442814,50.0,53.0
norcar,0.075744234,50.0,53.0
bird1,0.9994786,51.0,54.0
eawpew,0.719825,51.0,54.0
grcfly,0.045762632,51.0,54.0
yetvir,0.14795391,51.0,54.0
reevir1,0.70461905,51.0,54.0
amecro,0.020926174,51.0,54.0
bkcchi,0.010076303,51.0,54.0
tuftit,0.01165412,51.0,54.0
whbnut,0.21164145,51.0,54.0
carwre,0.010620898,51.0,54.0
veery,0.012114981,51.0,54.0
amerob,0.021966163,51.0,54.0
scatan,0.025298743,51.0,54.0
norcar,0.89043885,51.0,54.0
bird1,0.99989665,52.0,55.0
eawpew,0.99959,52.0,55.0
reevir1,0.060775086,52.0,55.0
amecro,0.029983837,52.0,55.0
bkcchi,0.016288705,52.0,55.0
tuftit,0.017334364,52.0,55.0
whbnut,0.27572593,52.0,55.0
carwre,0.01081402,52.0,55.0
easblu,0.012537969,52.0,55.0
amerob,0.028044606,52.0,55.0
scatan,0.11342093,52.0,55.0
norcar,0.8640787,52.0,55.0
bird1,0.99997115,53.0,56.0
eawpew,0.9909037,53.0,56.0
reevir1,0.04663167,53.0,56.0
amecro,0.9125879,53.0,56.0
bkcchi,0.012062584,53.0,56.0
tuftit,0.022590848,53.0,56.0
houwre,0.010256092,53.0,56.0
amerob,0.0146856215,53.0,56.0
rucspa1,0.010980665,53.0,56.0
scatan,0.020817725,53.0,56.0
norcar,0.9548969,53.0,56.0
bird1,0.9999097,54.0,57.0
fepowl,0.022719854,54.0,57.0
eawpew,0.9944353,54.0,57.0
reevir1,0.31821558,54.0,57.0
amecro,0.59040654,54.0,57.0
bkcchi,0.01673334,54.0,57.0
houwre,0.010303709,54.0,57.0
amerob,0.012537894,54.0,57.0
scatan,0.02640417,54.0,57.0
norcar,0.7697006,54.0,57.0
bird1,0.9999732,55.0,58.0
eawpew,0.9990928,55.0,58.0
reevir1,0.557487,55.0,58.0
amecro,0.91220754,55.0,58.0
bkcchi,0.016336633,55.0,58.0
tuftit,0.019169362,55.0,58.0
amerob,0.01698141,55.0,58.0
scatan,0.021518832,55.0,58.0
norcar,0.013417255,55.0,58.0
bird1,0.9997274,56.0,59.0
fepowl,0.010769577,56.0,59.0
eawpew,0.8690364,56.0,59.0
reevir1,0.87464374,56.0,59.0
amecro,0.8822201,56.0,59.0
bkcchi,0.011957785,56.0,59.0
brncre,0.033943135,56.0,59.0
amerob,0.011552437,56.0,59.0
norcar,0.010173911,56.0,59.0
bird1,0.9992336,57.0,60.0
eawpew,0.7238199,57.0,60.0
reevir1,0.78678983,57.0,60.0
amecro,0.94743466,57.0,60.0
bkcchi,0.010036794,57.0,60.0
tuftit,0.013197908,57.0,60.0
carwre,0.013093028,57.0,60.0
amerob,0.011796621,57.0,60.0
norcar,0.012999268,57.0,60.0
bird1,0.9923557,58.0,61.0
reevir1,0.6092453,58.0,61.0
tuftit,0.0182329,58.0,61.0
carwre,0.015433209,58.0,61.0
amerob,0.021072144,58.0,61.0
rewbla,0.010044997,58.0,61.0
norcar,0.5661644,58.0,61.0
bird1,0.99930257,59.0,62.0
reevir1,0.7085065,59.0,62.0
tuftit,0.012939289,59.0,62.0
carwre,0.015912283,59.0,62.0
amerob,0.017305445,59.0,62.0
norcar,0.93940955,59.0,62.0
bird1,0.9967502,60.0,63.0
cangoo,0.09157903,60.0,63.0
limpki,0.012724092,60.0,63.0
whttou1,0.013140686,60.0,63.0
grcfly,0.012438854,60.0,63.0
reevir1,0.33123386,60.0,63.0
amecro,0.040739495,60.0,63.0
normoc,0.012617664,60.0,63.0
veery,0.019211326,60.0,63.0
swathr,0.012656862,60.0,63.0
amerob,0.03666932,60.0,63.0
rewbla,0.016313188,60.0,63.0
norcar,0.8976221,60.0,63.0
bird1,0.9970742,61.0,64.0
cangoo,0.111658975,61.0,64.0
grcfly,0.1270757,61.0,64.0
reevir1,0.33709043,61.0,64.0
chivir1,0.016443271,61.0,64.0
bkwvir,0.06600535,61.0,64.0
amecro,0.014104441,61.0,64.0
tuftit,0.012490294,61.0,64.0
normoc,0.01883401,61.0,64.0
veery,0.018290741,61.0,64.0
swathr,0.016166512,61.0,64.0
amerob,0.020848112,61.0,64.0
rewbla,0.058085233,61.0,64.0
norcar,0.83525,61.0,64.0
bird1,0.9883404,62.0,65.0
cangoo,0.04089529,62.0,65.0
swtman1,0.013267661,62.0,65.0
eawpew,0.3800064,62.0,65.0
grcfly,0.23919293,62.0,65.0
reevir1,0.6780626,62.0,65.0
amecro,0.03019057,62.0,65.0
tuftit,0.08771147,62.0,65.0
veery,0.03661038,62.0,65.0
amerob,0.053576484,62.0,65.0
eastow,0.01218128,62.0,65.0
scatan,0.049154006,62.0,65.0
norcar,0.031939708,62.0,65.0
bird1,0.9951037,63.0,66.0
eawpew,0.89324725,63.0,66.0
grcfly,0.026628383,63.0,66.0
reevir1,0.5825305,63.0,66.0
bkwvir,0.011822549,63.0,66.0
amecro,0.014026557,63.0,66.0
scatan,0.015027242,63.0,66.0
norcar,0.014702301,63.0,66.0
bird1,0.9894326,64.0,67.0
eawpew,0.8930334,64.0,67.0
grcfly,0.014501857,64.0,67.0
reevir1,0.33949158,64.0,67.0
scatan,0.021892976,64.0,67.0
norcar,0.013668273,64.0,67.0
bird1,0.9850392,65.0,68.0
norbob,0.012926512,65.0,68.0
compau,0.118190065,65.0,68.0
rebwoo,0.010863467,65.0,68.0
reevir1,0.03799102,65.0,68.0
amecro,0.099360965,65.0,68.0
tuftit,0.030045392,65.0,68.0
carwre,0.020782005,65.0,68.0
normoc,0.011514856,65.0,68.0
amerob,0.010583043,65.0,68.0
phaino,0.05201625,65.0,68.0
amegfi,0.016488662,65.0,68.0
eastow,0.010096567,65.0,68.0
yebcha,0.011357002,65.0,68.0
rewbla,0.015691109,65.0,68.0
melbla1,0.010230397,65.0,68.0
norcar,0.6781205,65.0,68.0
bird1,0.99940884,66.0,69.0
rebwoo,0.034354266,66.0,69.0
reevir1,0.7306441,66.0,69.0
viojay1,0.012898063,66.0,69.0
amecro,0.19540562,66.0,69.0
bkcdon,0.07980506,66.0,69.0
amerob,0.01007054,66.0,69.0
cedwax,0.018762022,66.0,69.0
norcar,0.95836884,66.0,69.0
bird1,0.9996631,67.0,70.0
rebwoo,0.0135252,67.0,70.0
reevir1,0.85926193,67.0,70.0
amecro,0.15645252,67.0,70.0
bkcdon,0.040974673,67.0,70.0
cedwax,0.013577091,67.0,70.0
norcar,0.97393095,67.0,70.0
bird1,0.9995507,68.0,71.0
fepowl,0.062301476,68.0,71.0
reevir1,0.8151115,68.0,71.0
amecro,0.13949335,68.0,71.0
bkcdon,0.15089497,68.0,71.0
cedwax,0.011776544,68.0,71.0
rewbla,0.027473757,68.0,71.0
norcar,0.8834714,68.0,71.0
bird1,0.9895141,69.0,72.0
compau,0.05120193,69.0,72.0
taibar2,0.010342477,69.0,72.0
reevir1,0.69860685,69.0,72.0
gryjay,0.010188838,69.0,72.0
blujay,0.0122664515,69.0,72.0
amecro,0.014231187,69.0,72.0
bkcdon,0.010895018,69.0,72.0
taiscb1,0.03634568,69.0,72.0
sbsbab2,0.04971604,69.0,72.0
amerob,0.03778086,69.0,72.0
norcar,0.08995016,69.0,72.0
bird1,0.9896325,70.0,73.0
reevir1,0.9162644,70.0,73.0
bird1,0.92799455,71.0,74.0
grcfly,0.010184236,71.0,74.0
reevir1,0.5757635,71.0,74.0
amecro,0.028632704,71.0,74.0
gbwwre1,0.014207305,71.0,74.0
bird1,0.9965029,72.0,75.0
grcfly,0.024387565,72.0,75.0
reevir1,0.80835664,72.0,75.0
amecro,0.011284434,72.0,75.0
carwre,0.061692134,72.0,75.0
amerob,0.012423213,72.0,75.0
rewbla,0.012490482,72.0,75.0
norcar,0.8193538,72.0,75.0
bird1,0.9959031,73.0,76.0
reevir1,0.2915831,73.0,76.0
blujay,0.016358526,73.0,76.0
amecro,0.0616221,73.0,76.0
carwre,0.010131119,73.0,76.0
norcar,0.8945882,73.0,76.0
bird1,0.9994675,74.0,77.0
eawpew,0.47005355,74.0,77.0
reevir1,0.50759506,74.0,77.0
woothr,0.015785487,74.0,77.0
amerob,0.01128079,74.0,77.0
rewbla,0.01911839,74.0,77.0
norcar,0.92654204,74.0,77.0
bird1,0.9999769,75.0,78.0
eawpew,0.98757815,75.0,78.0
reevir1,0.5592282,75.0,78.0
amecro,0.88375753,75.0,78.0
