species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.017300704,6.0,9.0
grbher3,0.30344248,6.0,9.0
rebwoo,0.03387414,6.0,9.0
amecro,0.012289021,6.0,9.0
indbun,0.01020052,6.0,9.0
bird1,0.99164987,7.0,10.0
tattin1,0.011220618,7.0,10.0
truswa,0.07929909,7.0,10.0
tunswa,0.025562175,7.0,10.0
whoswa,0.036272474,7.0,10.0
redjun,0.010663397,7.0,10.0
moudov,0.10863075,7.0,10.0
yebcuc,0.012451957,7.0,10.0
eurnig1,0.01565965,7.0,10.0
grbher3,0.107484765,7.0,10.0
rebwoo,0.33312082,7.0,10.0
pilwoo,0.012850422,7.0,10.0
amecro,0.01190964,7.0,10.0
yebcha,0.07260376,7.0,10.0
norcar,0.014505945,7.0,10.0
indbun,0.034555167,7.0,10.0
bird1,0.9319027,8.0,11.0
truswa,0.016267445,8.0,11.0
whoswa,0.014526204,8.0,11.0
redjun,0.053397402,8.0,11.0
greroa,0.014682973,8.0,11.0
lescou1,0.20605384,8.0,11.0
yebcuc,0.015106049,8.0,11.0
wesowl1,0.013238541,8.0,11.0
comrav,0.010196183,8.0,11.0
grycat,0.010213739,8.0,11.0
rucspa1,0.011311306,8.0,11.0
indbun,0.017277444,8.0,11.0
bird1,0.98111796,9.0,12.0
whoswa,0.016828267,9.0,12.0
redjun,0.029271772,9.0,12.0
plupig2,0.015082074,9.0,12.0
whwdov,0.010635288,9.0,12.0
moudov,0.011756434,9.0,12.0
greroa,0.0479189,9.0,12.0
lescou1,0.52038395,9.0,12.0
yebcuc,0.011410376,9.0,12.0
whsowl1,0.0323046,9.0,12.0
wesowl1,0.20519789,9.0,12.0
comrav,0.039693967,9.0,12.0
normoc,0.01289639,9.0,12.0
rucspa1,0.010112291,9.0,12.0
bird1,0.9664118,10.0,13.0
whoswa,0.01347031,10.0,13.0
greroa,0.03355203,10.0,13.0
lescou1,0.2896462,10.0,13.0
comcuc,0.037024483,10.0,13.0
wesowl1,0.020498386,10.0,13.0
copbar1,0.017364735,10.0,13.0
amecro,0.012731756,10.0,13.0
yebcha,0.015945986,10.0,13.0
bird1,0.97014797,11.0,14.0
truswa,0.016392265,11.0,14.0
tunswa,0.010094893,11.0,14.0
whoswa,0.011759054,11.0,14.0
mallar3,0.010195928,11.0,14.0
greroa,0.016529711,11.0,14.0
lescou1,0.19191267,11.0,14.0
amecro,0.01162515,11.0,14.0
yebcha,0.030735014,11.0,14.0
bird1,0.90974516,12.0,15.0
truswa,0.06904815,12.0,15.0
tunswa,0.012032793,12.0,15.0
whoswa,0.024641186,12.0,15.0
mallar3,0.022361388,12.0,15.0
redjun,0.010123667,12.0,15.0
lescou1,0.033630487,12.0,15.0
yebcuc,0.013011591,12.0,15.0
grbher3,0.045415144,12.0,15.0
gryant2,0.010046321,12.0,15.0
amecro,0.02540763,12.0,15.0
comrav,0.010067731,12.0,15.0
yebcha,0.011666104,12.0,15.0
indbun,0.010859414,12.0,15.0
bird1,0.75043863,13.0,16.0
redjun,0.011103459,13.0,16.0
whwdov,0.014140995,13.0,16.0
yebcuc,0.0114044715,13.0,16.0
grbher3,0.010031611,13.0,16.0
indbun,0.012478601,13.0,16.0
bird1,0.9638922,14.0,17.0
redjun,0.010458935,14.0,17.0
whwdov,0.0159702,14.0,17.0
compau,0.076483585,14.0,17.0
chwwid,0.01928434,14.0,17.0
easwpw1,0.034586973,14.0,17.0
whiwre1,0.010717337,14.0,17.0
swathr,0.010019769,14.0,17.0
yebcha,0.13443483,14.0,17.0
norcar,0.021467581,14.0,17.0
bird1,0.9946873,15.0,18.0
yebcuc,0.021882914,15.0,18.0
compau,0.06196611,15.0,18.0
souwpw1,0.0105257435,15.0,18.0
jernig1,0.011895766,15.0,18.0
limpki,0.050848156,15.0,18.0
easowl1,0.040084682,15.0,18.0
swathr,0.046905976,15.0,18.0
amerob,0.011681851,15.0,18.0
yebcha,0.13653857,15.0,18.0
norcar,0.01958321,15.0,18.0
bird1,0.99520606,16.0,19.0
brotin1,0.020017417,16.0,19.0
redjun,0.011088196,16.0,19.0
yebcuc,0.26249486,16.0,19.0
compau,0.026671316,16.0,19.0
easwpw1,0.010891411,16.0,19.0
wesowl1,0.018858818,16.0,19.0
easowl1,0.011513488,16.0,19.0
normoc,0.010113938,16.0,19.0
varthr,0.013466096,16.0,19.0
swathr,0.07106924,16.0,19.0
amerob,0.011277408,16.0,19.0
yebcha,0.643698,16.0,19.0
norcar,0.017614733,16.0,19.0
bird1,0.81389225,17.0,20.0
yebcuc,0.2638565,17.0,20.0
bkbcuc,0.012090701,17.0,20.0
webowl1,0.011441507,17.0,20.0
brnowl,0.022016566,17.0,20.0
varthr,0.0131553,17.0,20.0
bird1,0.80648065,18.0,21.0
yebcuc,0.28038156,18.0,21.0
bkbcuc,0.010570664,18.0,21.0
grnher,0.015024483,18.0,21.0
yebcha,0.019898785,18.0,21.0
indbun,0.013440009,18.0,21.0
bird1,0.4377844,19.0,22.0
