species_code,score,start_offset_sec,end_offset_sec
chswar,0.09599823,14.0,17.0
indbun,0.01238151,14.0,17.0
bird1,0.9999327,15.0,18.0
grycat,0.023340276,15.0,18.0
veery,0.9998905,15.0,18.0
woothr,0.01334137,15.0,18.0
amerob,0.012675532,15.0,18.0
sonspa,0.013685532,15.0,18.0
comyel,0.026175704,15.0,18.0
amered,0.010699065,15.0,18.0
yelwar,0.22958826,15.0,18.0
chswar,0.412419,15.0,18.0
robgro,0.018279668,15.0,18.0
bird1,0.9999289,16.0,19.0
grycat,0.010677728,16.0,19.0
veery,0.99986553,16.0,19.0
woothr,0.014206137,16.0,19.0
sonspa,0.011216799,16.0,19.0
comyel,0.018818786,16.0,19.0
yelwar,0.2593596,16.0,19.0
chswar,0.27783087,16.0,19.0
robgro,0.012464189,16.0,19.0
bird1,0.9998665,17.0,20.0
veery,0.999807,17.0,20.0
ovenbi1,0.042335387,17.0,20.0
comyel,0.016264029,17.0,20.0
chswar,0.015979122,17.0,20.0
bird1,0.99997926,18.0,21.0
tuftit,0.02529898,18.0,21.0
veery,0.99999493,18.0,21.0
bird1,0.9998843,19.0,22.0
veery,0.9999407,19.0,22.0
woothr,0.013001361,19.0,22.0
bird1,0.9996898,20.0,23.0
tuftit,0.01298801,20.0,23.0
veery,0.99972606,20.0,23.0
norcar,0.027582463,20.0,23.0
bird1,0.9998485,21.0,24.0
scrgre1,0.0119887255,21.0,24.0
veery,0.9986992,21.0,24.0
glbthr1,0.012303168,21.0,24.0
scrcac1,0.011064822,21.0,24.0
melbla1,0.013516417,21.0,24.0
bird1,0.9800494,22.0,25.0
uniant2,0.035667036,22.0,25.0
whbant3,0.010954496,22.0,25.0
ocetap1,0.013454332,22.0,25.0
butwoo1,0.012861563,22.0,25.0
brcvir1,0.3855773,22.0,25.0
gbwwre1,0.021497212,22.0,25.0
veery,0.10504178,22.0,25.0
clcrob,0.0409004,22.0,25.0
crbthr1,0.019086935,22.0,25.0
glbthr1,0.010154037,22.0,25.0
rucspa1,0.014591488,22.0,25.0
ruboro1,0.013224272,22.0,25.0
scrcac1,0.36253324,22.0,25.0
rucwar1,0.021668337,22.0,25.0
strsal1,0.023653567,22.0,25.0
bird1,0.9879962,23.0,26.0
mastro1,0.02431791,23.0,26.0
mocant1,0.015957031,23.0,26.0
uniant2,0.14490989,23.0,26.0
chcant2,0.012401415,23.0,26.0
whbant3,0.020464597,23.0,26.0
ocetap1,0.04448512,23.0,26.0
lottap1,0.010702833,23.0,26.0
butwoo1,0.019636456,23.0,26.0
azaspi1,0.017425364,23.0,26.0
brcvir1,0.27439713,23.0,26.0
taiscb1,0.010285874,23.0,26.0
gbwwre1,0.087519005,23.0,26.0
veery,0.028464647,23.0,26.0
swathr,0.015990801,23.0,26.0
glbthr1,0.011246804,23.0,26.0
scrcac1,0.017321428,23.0,26.0
rucwar1,0.13541785,23.0,26.0
bird1,0.69429874,24.0,27.0
eulfly1,0.013384415,24.0,27.0
grekis,0.011894623,24.0,27.0
