species_code,score,start_offset_sec,end_offset_sec
daejun,0.012903226,15.0,18.0
rucspa1,0.010611697,15.0,18.0
spotow,0.021273691,15.0,18.0
eastow,0.0121906465,15.0,18.0
bulori,0.022137942,15.0,18.0
rewbla,0.0762674,15.0,18.0
norcar,0.018991511,15.0,18.0
bird1,0.9980277,16.0,19.0
moudov,0.012450874,16.0,19.0
grekis,0.04776202,16.0,19.0
blujay,0.014151197,16.0,19.0
bkcchi,0.29036486,16.0,19.0
grycat,0.98180026,16.0,19.0
veery,0.07491436,16.0,19.0
amerob,0.024257278,16.0,19.0
whtspa,0.013385819,16.0,19.0
rewbla,0.048651118,16.0,19.0
norcar,0.027135229,16.0,19.0
bird1,0.99881214,17.0,20.0
eucdov,0.014579064,17.0,20.0
moudov,0.036440443,17.0,20.0
blujay,0.013217497,17.0,20.0
bkcchi,0.054832242,17.0,20.0
carwre,0.01168413,17.0,20.0
grycat,0.97654796,17.0,20.0
veery,0.092825815,17.0,20.0
amerob,0.03318815,17.0,20.0
sonspa,0.012966908,17.0,20.0
spotow,0.49765357,17.0,20.0
eastow,0.02270994,17.0,20.0
rewbla,0.03913459,17.0,20.0
norcar,0.027088337,17.0,20.0
bird1,0.99988747,18.0,21.0
amecro,0.010212592,18.0,21.0
bkcchi,0.050122567,18.0,21.0
grycat,0.9996373,18.0,21.0
veery,0.011018693,18.0,21.0
amerob,0.015202807,18.0,21.0
houfin,0.012232745,18.0,21.0
amegfi,0.014055517,18.0,21.0
sonspa,0.01475141,18.0,21.0
spotow,0.6158069,18.0,21.0
eastow,0.024700271,18.0,21.0
rewbla,0.024139673,18.0,21.0
norcar,0.034377027,18.0,21.0
bird1,0.999869,19.0,22.0
amecro,0.010403203,19.0,22.0
bkcchi,0.014326805,19.0,22.0
grycat,0.99980515,19.0,22.0
amerob,0.020774078,19.0,22.0
amegfi,0.017764917,19.0,22.0
whtspa,0.0128295105,19.0,22.0
sonspa,0.01284718,19.0,22.0
spotow,0.27147472,19.0,22.0
eastow,0.024121212,19.0,22.0
rewbla,0.025165671,19.0,22.0
norcar,0.024929993,19.0,22.0
bird1,0.9994764,20.0,23.0
amecro,0.014334247,20.0,23.0
grycat,0.99930793,20.0,23.0
amerob,0.01342938,20.0,23.0
sonspa,0.014062794,20.0,23.0
eastow,0.017906213,20.0,23.0
rewbla,0.024059273,20.0,23.0
norcar,0.024287181,20.0,23.0
bird1,0.9976961,21.0,24.0
grekis,0.103960514,21.0,24.0
grycat,0.8253524,21.0,24.0
amerob,0.010215763,21.0,24.0
rucspa1,0.012857235,21.0,24.0
sonspa,0.011615666,21.0,24.0
spotow,0.024764707,21.0,24.0
eastow,0.0119287055,21.0,24.0
rewbla,0.013326176,21.0,24.0
norcar,0.010895629,21.0,24.0
bird1,0.9939091,22.0,25.0
grekis,0.3707212,22.0,25.0
grycat,0.34439132,22.0,25.0
normoc,0.011902987,22.0,25.0
sonthr1,0.01123515,22.0,25.0
yelthr1,0.045807507,22.0,25.0
slathr2,0.016962634,22.0,25.0
houspa,0.012439721,22.0,25.0
spotow,0.011104997,22.0,25.0
bird1,0.9987644,23.0,26.0
redjun,0.01411731,23.0,26.0
grekis,0.19450064,23.0,26.0
blujay,0.013062692,23.0,26.0
amecro,0.012370426,23.0,26.0
houwre,0.014312255,23.0,26.0
carwre,0.010595903,23.0,26.0
grycat,0.9896864,23.0,26.0
normoc,0.011741945,23.0,26.0
amerob,0.020370344,23.0,26.0
amegfi,0.0155882705,23.0,26.0
sonspa,0.023794845,23.0,26.0
spotow,0.05614576,23.0,26.0
eastow,0.03035329,23.0,26.0
rewbla,0.02749692,23.0,26.0
norcar,0.02318501,23.0,26.0
bird1,0.9995928,24.0,27.0
blujay,0.012919938,24.0,27.0
amecro,0.017016867,24.0,27.0
bkcchi,0.015567744,24.0,27.0
tuftit,0.010595714,24.0,27.0
houwre,0.014065888,24.0,27.0
grycat,0.999822,24.0,27.0
amerob,0.023088656,24.0,27.0
houfin,0.012434965,24.0,27.0
amegfi,0.018735263,24.0,27.0
fiespa,0.0114283925,24.0,27.0
sonspa,0.029803466,24.0,27.0
eastow,0.029531583,24.0,27.0
rewbla,0.039842665,24.0,27.0
yelwar,0.01212275,24.0,27.0
norcar,0.04172009,24.0,27.0
bird1,0.999875,25.0,28.0
amecro,0.015190362,25.0,28.0
bkcchi,0.0136210155,25.0,28.0
grycat,0.9999663,25.0,28.0
amerob,0.03184707,25.0,28.0
amegfi,0.012475593,25.0,28.0
sonspa,0.023059962,25.0,28.0
eastow,0.02299254,25.0,28.0
rewbla,0.060576696,25.0,28.0
norcar,0.03036536,25.0,28.0
bird1,0.9994105,26.0,29.0
wiltur,0.025757998,26.0,29.0
blujay,0.0120648695,26.0,29.0
amecro,0.011711418,26.0,29.0
houwre,0.015961211,26.0,29.0
grycat,0.9983547,26.0,29.0
amerob,0.043946106,26.0,29.0
sonspa,0.017625827,26.0,29.0
eastow,0.017958168,26.0,29.0
rewbla,0.025665246,26.0,29.0
comyel,0.010482961,26.0,29.0
yelwar,0.013447435,26.0,29.0
norcar,0.029057126,26.0,29.0
bird1,0.9988847,27.0,30.0
moudov,0.01005562,27.0,30.0
grekis,0.1131268,27.0,30.0
grycat,0.9962577,27.0,30.0
amerob,0.015212791,27.0,30.0
spotow,0.013017928,27.0,30.0
eastow,0.015252939,27.0,30.0
rewbla,0.039813194,27.0,30.0
norcar,0.016806737,27.0,30.0
bird1,0.9989542,28.0,31.0
eucdov,0.033235684,28.0,31.0
grekis,0.07975554,28.0,31.0
grycat,0.9905024,28.0,31.0
amerob,0.011482894,28.0,31.0
eastow,0.0119892005,28.0,31.0
rewbla,0.16485631,28.0,31.0
norcar,0.019486194,28.0,31.0
bird1,0.9989248,29.0,32.0
eucdov,0.016132878,29.0,32.0
grekis,0.07452851,29.0,32.0
amecro,0.01151199,29.0,32.0
carwre,0.011467127,29.0,32.0
grycat,0.99932784,29.0,32.0
amerob,0.013073688,29.0,32.0
amegfi,0.016387545,29.0,32.0
chispa,0.010035225,29.0,32.0
sonspa,0.010430852,29.0,32.0
eastow,0.018247826,29.0,32.0
rewbla,0.02784383,29.0,32.0
norcar,0.031420134,29.0,32.0
bird1,0.9996705,30.0,33.0
hoomer,0.017731648,30.0,33.0
wiltur,0.02082503,30.0,33.0
eucdov,0.021909563,30.0,33.0
moudov,0.012462811,30.0,33.0
amecro,0.0135451015,30.0,33.0
bkcchi,0.058594823,30.0,33.0
tuftit,0.012403576,30.0,33.0
grycat,0.9994384,30.0,33.0
amerob,0.016521985,30.0,33.0
whtspa,0.024242112,30.0,33.0
sonspa,0.015035326,30.0,33.0
eastow,0.015562769,30.0,33.0
rewbla,0.02405291,30.0,33.0
comgra,0.015635017,30.0,33.0
norcar,0.04924458,30.0,33.0
bird1,0.999187,31.0,34.0
reevir1,0.014800384,31.0,34.0
bkcchi,0.016678555,31.0,34.0
houwre,0.014650281,31.0,34.0
grycat,0.9952471,31.0,34.0
amerob,0.012949965,31.0,34.0
houfin,0.014799981,31.0,34.0
sonspa,0.012913791,31.0,34.0
eastow,0.014883079,31.0,34.0
rewbla,0.026982116,31.0,34.0
comgra,0.017327234,31.0,34.0
norcar,0.03353333,31.0,34.0
bird1,0.9967607,32.0,35.0
blujay,0.012908225,32.0,35.0
bkcchi,0.017715428,32.0,35.0
grycat,0.4481488,32.0,35.0
brnthr,0.02651754,32.0,35.0
lobthr,0.01419707,32.0,35.0
calthr,0.038818255,32.0,35.0
veery,0.20446162,32.0,35.0
norcar,0.016762746,32.0,35.0
bird1,0.9995903,33.0,36.0
blujay,0.012826399,33.0,36.0
amecro,0.013259731,33.0,36.0
bkcchi,0.0878354,33.0,36.0
grycat,0.997984,33.0,36.0
veery,0.5450781,33.0,36.0
amerob,0.014756208,33.0,36.0
eastow,0.01290554,33.0,36.0
rewbla,0.018472794,33.0,36.0
comyel,0.012710088,33.0,36.0
norcar,0.015308561,33.0,36.0
bird1,0.99978226,34.0,37.0
blujay,0.017646952,34.0,37.0
amecro,0.013733482,34.0,37.0
bkcchi,0.080103375,34.0,37.0
grycat,0.9999407,34.0,37.0
veery,0.1360613,34.0,37.0
amerob,0.018159257,34.0,37.0
amegfi,0.014044856,34.0,37.0
sonspa,0.012921702,34.0,37.0
eastow,0.017055882,34.0,37.0
rewbla,0.01951755,34.0,37.0
comyel,0.010612728,34.0,37.0
norcar,0.020436238,34.0,37.0
bird1,0.9996253,35.0,38.0
blujay,0.010157406,35.0,38.0
amecro,0.014016188,35.0,38.0
grycat,0.9998715,35.0,38.0
amerob,0.020155318,35.0,38.0
amegfi,0.015850084,35.0,38.0
sonspa,0.016603187,35.0,38.0
eastow,0.017279256,35.0,38.0
rewbla,0.023663236,35.0,38.0
norcar,0.027217412,35.0,38.0
bird1,0.9998147,36.0,39.0
easkin,0.011023553,36.0,39.0
reevir1,0.046304125,36.0,39.0
blujay,0.01615908,36.0,39.0
amecro,0.012223144,36.0,39.0
bkcchi,0.7160211,36.0,39.0
grycat,0.9993945,36.0,39.0
amerob,0.05819772,36.0,39.0
amegfi,0.012017402,36.0,39.0
sonspa,0.010552067,36.0,39.0
rewbla,0.018406484,36.0,39.0
norcar,0.018841034,36.0,39.0
bird1,0.99983424,37.0,40.0
reevir1,0.033586465,37.0,40.0
blujay,0.01638309,37.0,40.0
amecro,0.013575718,37.0,40.0
bkcchi,0.6404816,37.0,40.0
grycat,0.99950486,37.0,40.0
amerob,0.01534772,37.0,40.0
sonspa,0.012673993,37.0,40.0
rewbla,0.018947788,37.0,40.0
norcar,0.018080926,37.0,40.0
bird1,0.99950707,38.0,41.0
whtdov,0.03563222,38.0,41.0
moudov,0.010759654,38.0,41.0
reevir1,0.012703059,38.0,41.0
bkcchi,0.6111705,38.0,41.0
bewwre,0.011033726,38.0,41.0
grycat,0.996624,38.0,41.0
amerob,0.010097077,38.0,41.0
eastow,0.010362668,38.0,41.0
rewbla,0.016699558,38.0,41.0
norcar,0.013892988,38.0,41.0
bird1,0.999364,39.0,42.0
amecro,0.014901457,39.0,42.0
grycat,0.9993535,39.0,42.0
amerob,0.016309928,39.0,42.0
amegfi,0.01061383,39.0,42.0
sonspa,0.011267662,39.0,42.0
eastow,0.02099571,39.0,42.0
rewbla,0.030763062,39.0,42.0
yelwar,0.010527129,39.0,42.0
norcar,0.029733755,39.0,42.0
bird1,0.9992957,40.0,43.0
whtdov,0.016497301,40.0,43.0
grycat,0.99569863,40.0,43.0
amerob,0.014779242,40.0,43.0
sonspa,0.01150943,40.0,43.0
eastow,0.015454866,40.0,43.0
rewbla,0.025531227,40.0,43.0
norcar,0.025692958,40.0,43.0
bird1,0.9990284,41.0,44.0
eucdov,0.022997418,41.0,44.0
amecro,0.010394994,41.0,44.0
grycat,0.99553645,41.0,44.0
amerob,0.020449549,41.0,44.0
amegfi,0.013631719,41.0,44.0
sonspa,0.046385724,41.0,44.0
eastow,0.014589371,41.0,44.0
rewbla,0.10071016,41.0,44.0
comgra,0.030581228,41.0,44.0
yelwar,0.011076196,41.0,44.0
norcar,0.02947261,41.0,44.0
bird1,0.99955964,42.0,45.0
eucdov,0.06587884,42.0,45.0
grycat,0.9984468,42.0,45.0
amerob,0.011664846,42.0,45.0
amegfi,0.010445007,42.0,45.0
fiespa,0.010338158,42.0,45.0
sonspa,0.024708163,42.0,45.0
eastow,0.014999107,42.0,45.0
rewbla,0.021822289,42.0,45.0
comgra,0.01577036,42.0,45.0
norcar,0.03319703,42.0,45.0
bird1,0.9987293,43.0,46.0
eucdov,0.09803197,43.0,46.0
bkcchi,0.013026357,43.0,46.0
grycat,0.9867485,43.0,46.0
amerob,0.014485304,43.0,46.0
amegfi,0.011200912,43.0,46.0
fiespa,0.028274808,43.0,46.0
sonspa,0.03427304,43.0,46.0
eastow,0.010259602,43.0,46.0
rewbla,0.030845508,43.0,46.0
norcar,0.022201033,43.0,46.0
bird1,0.9973158,44.0,47.0
eucdov,0.019890253,44.0,47.0
moudov,0.013078734,44.0,47.0
gyhtof1,0.013664577,44.0,47.0
bkcchi,0.020913407,44.0,47.0
chbchi,0.011576898,44.0,47.0
grycat,0.94699955,44.0,47.0
brnthr,0.011073383,44.0,47.0
amerob,0.013777601,44.0,47.0
sonspa,0.03430388,44.0,47.0
eastow,0.010446762,44.0,47.0
rewbla,0.06386397,44.0,47.0
norcar,0.023135591,44.0,47.0
bird1,0.9946653,45.0,48.0
spodov,0.011883586,45.0,48.0
amecro,0.011100998,45.0,48.0
bkcchi,0.017386544,45.0,48.0
houwre,0.040246867,45.0,48.0
grycat,0.922503,45.0,48.0
yelthr1,0.010469447,45.0,48.0
amerob,0.019578133,45.0,48.0
rucspa1,0.010476321,45.0,48.0
whtspa,0.03502923,45.0,48.0
sonspa,0.040600915,45.0,48.0
eastow,0.013109914,45.0,48.0
rewbla,0.035851568,45.0,48.0
norcar,0.027759742,45.0,48.0
bird1,0.9998588,46.0,49.0
amecro,0.013429897,46.0,49.0
houwre,0.01620285,46.0,49.0
grycat,0.9999706,46.0,49.0
amerob,0.017709397,46.0,49.0
houfin,0.012835496,46.0,49.0
amegfi,0.0136206625,46.0,49.0
sonspa,0.021954086,46.0,49.0
eastow,0.021086358,46.0,49.0
rewbla,0.039574634,46.0,49.0
yelwar,0.010603184,46.0,49.0
norcar,0.035494562,46.0,49.0
bird1,0.99992985,47.0,50.0
amecro,0.012162285,47.0,50.0
grycat,0.9999791,47.0,50.0
amerob,0.026163546,47.0,50.0
houfin,0.013355595,47.0,50.0
sonspa,0.011622281,47.0,50.0
eastow,0.016440116,47.0,50.0
rewbla,0.031637304,47.0,50.0
norcar,0.033343006,47.0,50.0
bird1,0.99993736,48.0,51.0
amecro,0.011020112,48.0,51.0
grycat,0.9999183,48.0,51.0
amerob,0.012438199,48.0,51.0
sonspa,0.012157595,48.0,51.0
eastow,0.014163042,48.0,51.0
rewbla,0.019753505,48.0,51.0
norcar,0.03149106,48.0,51.0
bird1,0.9994071,49.0,52.0
reevir1,0.011249598,49.0,52.0
amecro,0.011466391,49.0,52.0
bkcchi,0.012877919,49.0,52.0
carwre,0.01408678,49.0,52.0
grycat,0.9996545,49.0,52.0
amerob,0.028482925,49.0,52.0
houfin,0.012314809,49.0,52.0
sonspa,0.012319896,49.0,52.0
eastow,0.012520408,49.0,52.0
rewbla,0.029916355,49.0,52.0
norcar,0.033119023,49.0,52.0
bird1,0.9993979,50.0,53.0
amecro,0.010603805,50.0,53.0
bkcchi,0.7319076,50.0,53.0
grycat,0.9962506,50.0,53.0
amerob,0.01946409,50.0,53.0
houfin,0.010631446,50.0,53.0
amegfi,0.013436273,50.0,53.0
sonspa,0.018948376,50.0,53.0
eastow,0.013335051,50.0,53.0
rewbla,0.02486907,50.0,53.0
norcar,0.03120728,50.0,53.0
bird1,0.9994355,51.0,54.0
bkcchi,0.80485755,51.0,54.0
houwre,0.012102296,51.0,54.0
grycat,0.99523795,51.0,54.0
brnthr,0.08342656,51.0,54.0
amerob,0.026526555,51.0,54.0
amegfi,0.0122498395,51.0,54.0
chispa,0.03554394,51.0,54.0
sonspa,0.019172264,51.0,54.0
eastow,0.017983273,51.0,54.0
rewbla,0.04607099,51.0,54.0
comgra,0.10229192,51.0,54.0
yelwar,0.019448142,51.0,54.0
norcar,0.022015791,51.0,54.0
bird1,0.99955547,52.0,55.0
amecro,0.011595842,52.0,55.0
bkcchi,0.6978002,52.0,55.0
grycat,0.95480067,52.0,55.0
brnthr,0.056089513,52.0,55.0
amerob,0.019083137,52.0,55.0
chispa,0.02211482,52.0,55.0
sonspa,0.012884697,52.0,55.0
eastow,0.013489872,52.0,55.0
rewbla,0.028880922,52.0,55.0
comgra,0.044671692,52.0,55.0
yelwar,0.014447528,52.0,55.0
norcar,0.017307676,52.0,55.0
bird1,0.9994185,53.0,56.0
moudov,0.032969784,53.0,56.0
houwre,0.0796537,53.0,56.0
grycat,0.97392005,53.0,56.0
brnthr,0.010237159,53.0,56.0
calthr,0.025411999,53.0,56.0
amerob,0.016515616,53.0,56.0
sonspa,0.010915225,53.0,56.0
eastow,0.018322848,53.0,56.0
rewbla,0.027728736,53.0,56.0
comgra,0.18881296,53.0,56.0
amered,0.013920276,53.0,56.0
yelwar,0.026271336,53.0,56.0
norcar,0.022834795,53.0,56.0
bird1,0.99878657,54.0,57.0
blujay,0.010670608,54.0,57.0
amecro,0.016156359,54.0,57.0
tuftit,0.014683413,54.0,57.0
houwre,0.02576324,54.0,57.0
grycat,0.99400556,54.0,57.0
amerob,0.01930207,54.0,57.0
sonspa,0.013589447,54.0,57.0
eastow,0.018670205,54.0,57.0
rewbla,0.020580938,54.0,57.0
norcar,0.039449703,54.0,57.0
bird1,0.9990894,55.0,58.0
reevir1,0.013277461,55.0,58.0
chivir1,0.01419136,55.0,58.0
blujay,0.02402389,55.0,58.0
amecro,0.01552323,55.0,58.0
houwre,0.01691075,55.0,58.0
grycat,0.99921083,55.0,58.0
amerob,0.018800758,55.0,58.0
houfin,0.0115219345,55.0,58.0
amegfi,0.011832156,55.0,58.0
sonspa,0.012360177,55.0,58.0
eastow,0.021431996,55.0,58.0
rewbla,0.022515768,55.0,58.0
norcar,0.038123917,55.0,58.0
bird1,0.9981855,56.0,59.0
blujay,0.011683101,56.0,59.0
amecro,0.0103001455,56.0,59.0
grycat,0.98782295,56.0,59.0
amerob,0.0161255,56.0,59.0
rucspa1,0.010954539,56.0,59.0
sonspa,0.011202449,56.0,59.0
eastow,0.0111243315,56.0,59.0
rewbla,0.016911821,56.0,59.0
norcar,0.03256005,56.0,59.0
bird1,0.9961637,57.0,60.0
cangoo,0.012297444,57.0,60.0
eucdov,0.017816244,57.0,60.0
moudov,0.016113264,57.0,60.0
amecro,0.011795126,57.0,60.0
bkcchi,0.056121256,57.0,60.0
houwre,0.011031327,57.0,60.0
grycat,0.9781849,57.0,60.0
amerob,0.014892358,57.0,60.0
sonspa,0.010249589,57.0,60.0
eastow,0.014312941,57.0,60.0
rewbla,0.022014625,57.0,60.0
norcar,0.022623304,57.0,60.0
bird1,0.9996181,58.0,61.0
moudov,0.022750799,58.0,61.0
dutant1,0.017413938,58.0,61.0
bkcchi,0.016440263,58.0,61.0
houwre,0.01107836,58.0,61.0
grycat,0.99526995,58.0,61.0
comcha,0.01002825,58.0,61.0
bkcspa,0.010481996,58.0,61.0
swaspa,0.010924408,58.0,61.0
eastow,0.014203506,58.0,61.0
rewbla,0.01401622,58.0,61.0
pinwar,0.01746521,58.0,61.0
grawar,0.056044783,58.0,61.0
blcwar2,0.017736323,58.0,61.0
burwar1,0.11455441,58.0,61.0
norcar,0.011254872,58.0,61.0
bird1,0.99962044,59.0,62.0
eucdov,0.011484225,59.0,62.0
moudov,0.10770777,59.0,62.0
bkcchi,0.0693276,59.0,62.0
tuftit,0.011174379,59.0,62.0
houwre,0.017817626,59.0,62.0
grycat,0.9998101,59.0,62.0
amerob,0.0147277005,59.0,62.0
sonspa,0.024023829,59.0,62.0
swaspa,0.022804676,59.0,62.0
eastow,0.044810183,59.0,62.0
rewbla,0.038618688,59.0,62.0
pinwar,0.06385276,59.0,62.0
grawar,0.014688306,59.0,62.0
norcar,0.02217699,59.0,62.0
bird1,0.99953806,60.0,63.0
amecro,0.014518895,60.0,63.0
tuftit,0.010189303,60.0,63.0
houwre,0.012250689,60.0,63.0
grycat,0.99928856,60.0,63.0
amerob,0.014310855,60.0,63.0
amegfi,0.016093334,60.0,63.0
rucspa1,0.011123896,60.0,63.0
sonspa,0.02367331,60.0,63.0
swaspa,0.010075828,60.0,63.0
eastow,0.030777823,60.0,63.0
rewbla,0.023960363,60.0,63.0
norcar,0.034377597,60.0,63.0
bird1,0.99899083,61.0,64.0
coatit2,0.011048644,61.0,64.0
bkcchi,0.030475032,61.0,64.0
tuftit,0.010114281,61.0,64.0
gretit1,0.020267548,61.0,64.0
firecr1,0.03397832,61.0,64.0
grycat,0.99455506,61.0,64.0
amerob,0.012584766,61.0,64.0
amegfi,0.010121183,61.0,64.0
eastow,0.0125028035,61.0,64.0
rewbla,0.019494647,61.0,64.0
bawwar,0.010465006,61.0,64.0
norcar,0.026896713,61.0,64.0
bird1,0.9979381,62.0,65.0
amecro,0.015326038,62.0,65.0
bkcchi,0.023879124,62.0,65.0
