species_code,score,start_offset_sec,end_offset_sec
norcar,0.19179197,11.0,14.0
bird1,0.9998658,12.0,15.0
killde,0.011236803,12.0,15.0
yebfly,0.013269435,12.0,15.0
tuftit,0.014974821,12.0,15.0
gockin,0.011258364,12.0,15.0
carwre,0.022759378,12.0,15.0
eursta,0.025696224,12.0,15.0
grycat,0.19366378,12.0,15.0
normoc,0.27773106,12.0,15.0
amerob,0.012736558,12.0,15.0
houspa,0.8425587,12.0,15.0
amegfi,0.012060982,12.0,15.0
sonspa,0.02201434,12.0,15.0
eastow,0.38757882,12.0,15.0
balori,0.09067245,12.0,15.0
rewbla,0.0421812,12.0,15.0
bnhcow,0.012820713,12.0,15.0
comgra,0.0121861985,12.0,15.0
amered,0.021553954,12.0,15.0
yetwar,0.02014972,12.0,15.0
sltred,0.010386457,12.0,15.0
norcar,0.099724606,12.0,15.0
indbun,0.15469679,12.0,15.0
bird1,0.9995012,13.0,16.0
houwre,0.01502845,13.0,16.0
carwre,0.02798039,13.0,16.0
grycat,0.9507096,13.0,16.0
brnthr,0.010219168,13.0,16.0
normoc,0.1496566,13.0,16.0
eurbla,0.011699602,13.0,16.0
houspa,0.9015768,13.0,16.0
sonspa,0.015549478,13.0,16.0
eastow,0.53701794,13.0,16.0
rewbla,0.014029433,13.0,16.0
norcar,0.2979035,13.0,16.0
bird1,0.99995005,14.0,17.0
reevir1,0.022571323,14.0,17.0
carwre,0.019725926,14.0,17.0
grycat,0.99960536,14.0,17.0
normoc,0.05800386,14.0,17.0
cedwax,0.01036064,14.0,17.0
houspa,0.100914866,14.0,17.0
whtspa,0.20728724,14.0,17.0
sonspa,0.012308906,14.0,17.0
eastow,0.2091227,14.0,17.0
norcar,0.16323888,14.0,17.0
bird1,0.9999336,15.0,18.0
whwdov,0.01097071,15.0,18.0
reevir1,0.066485286,15.0,18.0
amecro,0.5650305,15.0,18.0
carwre,0.01189813,15.0,18.0
grycat,0.9870774,15.0,18.0
lobthr,0.010105515,15.0,18.0
normoc,0.04756412,15.0,18.0
swathr,0.010788536,15.0,18.0
houspa,0.78479815,15.0,18.0
houfin,0.018330557,15.0,18.0
whcspa,0.012697822,15.0,18.0
whtspa,0.3244779,15.0,18.0
sonspa,0.015725097,15.0,18.0
norcar,0.1820747,15.0,18.0
pyrrhu,0.016734336,15.0,18.0
robgro,0.015446256,15.0,18.0
bkhgro,0.011170229,15.0,18.0
bird1,0.9999555,16.0,19.0
yetvir,0.048141565,16.0,19.0
warvir,0.010573926,16.0,19.0
reevir1,0.27376938,16.0,19.0
amecro,0.875962,16.0,19.0
carchi,0.0138779655,16.0,19.0
tuftit,0.012902727,16.0,19.0
ruckin,0.01163222,16.0,19.0
carwre,0.044428527,16.0,19.0
eursta,0.014842954,16.0,19.0
grycat,0.4448522,16.0,19.0
normoc,0.011885821,16.0,19.0
easblu,0.013000871,16.0,19.0
swathr,0.01602892,16.0,19.0
amerob,0.011464706,16.0,19.0
houspa,0.8823145,16.0,19.0
houfin,0.01031652,16.0,19.0
purfin,0.013646102,16.0,19.0
whtspa,0.14016028,16.0,19.0
savspa,0.015292138,16.0,19.0
sonspa,0.465209,16.0,19.0
rewbla,0.019088306,16.0,19.0
bnhcow,0.02849197,16.0,19.0
btnwar,0.0112182535,16.0,19.0
norcar,0.55384475,16.0,19.0
bird1,0.9999882,17.0,20.0
amecro,0.7927222,17.0,20.0
carwre,0.1458769,17.0,20.0
normoc,0.052397944,17.0,20.0
swathr,0.032950114,17.0,20.0
amerob,0.019656505,17.0,20.0
houspa,0.9364217,17.0,20.0
whtspa,0.029682992,17.0,20.0
sonspa,0.99403876,17.0,20.0
norcar,0.26245272,17.0,20.0
bird1,0.9999925,18.0,21.0
reevir1,0.01040419,18.0,21.0
amecro,0.77599037,18.0,21.0
fiscro,0.021608053,18.0,21.0
normoc,0.013433689,18.0,21.0
swathr,0.016746959,18.0,21.0
houspa,0.44914106,18.0,21.0
foxspa,0.011075663,18.0,21.0
whtspa,0.021945521,18.0,21.0
savspa,0.014568074,18.0,21.0
sonspa,0.9951794,18.0,21.0
rewbla,0.010122811,18.0,21.0
norcar,0.68609196,18.0,21.0
bird1,0.9999931,19.0,22.0
rufhum,0.019607533,19.0,22.0
allhum,0.018397344,19.0,22.0
grcfly,0.011954845,19.0,22.0
grycat,0.014150364,19.0,22.0
brnthr,0.016254967,19.0,22.0
normoc,0.23309381,19.0,22.0
swathr,0.047370456,19.0,22.0
amerob,0.011855176,19.0,22.0
houspa,0.03394731,19.0,22.0
sonspa,0.9991234,19.0,22.0
swaspa,0.025899168,19.0,22.0
eastow,0.01329851,19.0,22.0
rewbla,0.012875233,19.0,22.0
norcar,0.23771174,19.0,22.0
bird1,0.9999874,20.0,23.0
moudov,0.069921836,20.0,23.0
easowl1,0.0100148795,20.0,23.0
blujay,0.018465588,20.0,23.0
carwre,0.011816812,20.0,23.0
grycat,0.953476,20.0,23.0
normoc,0.021498786,20.0,23.0
amerob,0.010982513,20.0,23.0
houspa,0.08173407,20.0,23.0
sonspa,0.98942256,20.0,23.0
eastow,0.046748903,20.0,23.0
rewbla,0.017862536,20.0,23.0
norcar,0.6850324,20.0,23.0
bird1,0.9999734,21.0,24.0
moudov,0.04701759,21.0,24.0
grekis,0.01124163,21.0,24.0
tuftit,0.014992727,21.0,24.0
carwre,0.017254278,21.0,24.0
grycat,0.98702884,21.0,24.0
amerob,0.02244371,21.0,24.0
houspa,0.101302154,21.0,24.0
amegfi,0.035940886,21.0,24.0
sonspa,0.9918559,21.0,24.0
eastow,0.0101569705,21.0,24.0
balori,0.025272947,21.0,24.0
rewbla,0.025807982,21.0,24.0
norcar,0.023177156,21.0,24.0
robgro,0.010291511,21.0,24.0
bird1,0.9996257,22.0,25.0
moudov,0.035211768,22.0,25.0
purmar,0.011357382,22.0,25.0
grycat,0.96385,22.0,25.0
normoc,0.012747025,22.0,25.0
amerob,0.010680302,22.0,25.0
cedwax,0.030468695,22.0,25.0
houspa,0.04076345,22.0,25.0
houfin,0.010084916,22.0,25.0
amegfi,0.06677041,22.0,25.0
sonspa,0.037748974,22.0,25.0
eastow,0.032494824,22.0,25.0
rewbla,0.051397953,22.0,25.0
norcar,0.21670556,22.0,25.0
bird1,0.99649835,23.0,26.0
wesfly,0.017074049,23.0,26.0
easpho,0.012492258,23.0,26.0
whevir,0.016005753,23.0,26.0
brodro1,0.024843201,23.0,26.0
purmar,0.1607676,23.0,26.0
blabul1,0.011044787,23.0,26.0
houwre,0.01000702,23.0,26.0
carwre,0.018244103,23.0,26.0
grycat,0.29840085,23.0,26.0
brnthr,0.08359714,23.0,26.0
normoc,0.031536467,23.0,26.0
amerob,0.01953839,23.0,26.0
houspa,0.03958674,23.0,26.0
amegfi,0.07783312,23.0,26.0
eastow,0.014335514,23.0,26.0
orcori,0.036931835,23.0,26.0
botgra,0.023029175,23.0,26.0
norcar,0.3610306,23.0,26.0
indbun,0.037640665,23.0,26.0
bird1,0.97435635,24.0,27.0
grcfly,0.02731487,24.0,27.0
whevir,0.03536605,24.0,27.0
carchi,0.010012474,24.0,27.0
carwre,0.08170991,24.0,27.0
brnthr,0.012899899,24.0,27.0
normoc,0.0194037,24.0,27.0
swathr,0.023332832,24.0,27.0
eastow,0.025074584,24.0,27.0
yebcha,0.0117074605,24.0,27.0
orcori,0.036010988,24.0,27.0
norcar,0.7236,24.0,27.0
blugrb1,0.036664452,24.0,27.0
indbun,0.11682358,24.0,27.0
paibun,0.015180015,24.0,27.0
