species_code,score,start_offset_sec,end_offset_sec
yebcha,0.04903643,14.0,17.0
comyel,0.2952805,14.0,17.0
prawar,0.07241247,14.0,17.0
norcar,0.014557904,14.0,17.0
indbun,0.84373,14.0,17.0
bird1,0.9999901,15.0,18.0
whevir,0.9992853,15.0,18.0
reevir1,0.08593736,15.0,18.0
carwre,0.013836945,15.0,18.0
amegfi,0.011882254,15.0,18.0
fiespa,0.9575619,15.0,18.0
yebcha,0.012424383,15.0,18.0
prawar,0.054837458,15.0,18.0
indbun,0.25130293,15.0,18.0
bird1,0.9999022,16.0,19.0
whevir,0.9970777,16.0,19.0
reevir1,0.09500436,16.0,19.0
carwre,0.010496622,16.0,19.0
amegfi,0.023426592,16.0,19.0
fiespa,0.9220243,16.0,19.0
sonspa,0.012955989,16.0,19.0
eastow,0.010002732,16.0,19.0
yebcha,0.012905443,16.0,19.0
prawar,0.057386063,16.0,19.0
indbun,0.2739778,16.0,19.0
bird1,0.9999811,17.0,20.0
dowwoo,0.047327418,17.0,20.0
labwoo,0.06920231,17.0,20.0
whevir,0.7459018,17.0,20.0
yetvir,0.015519186,17.0,20.0
reevir1,0.7220688,17.0,20.0
amegfi,0.025699537,17.0,20.0
fiespa,0.9958266,17.0,20.0
henspa,0.02377547,17.0,20.0
sonspa,0.014017895,17.0,20.0
yebcha,0.02369418,17.0,20.0
prawar,0.011469468,17.0,20.0
indbun,0.60212153,17.0,20.0
bird1,0.9999329,18.0,21.0
whevir,0.99808884,18.0,21.0
yetvir,0.0207846,18.0,21.0
reevir1,0.012399535,18.0,21.0
carwre,0.01609348,18.0,21.0
casspa,0.012975894,18.0,21.0
fiespa,0.22208735,18.0,21.0
daejun,0.024865841,18.0,21.0
sonspa,0.010728526,18.0,21.0
swaspa,0.010203699,18.0,21.0
yebcha,0.020702867,18.0,21.0
prawar,0.014285855,18.0,21.0
norcar,0.017866384,18.0,21.0
indbun,0.0930896,18.0,21.0
wtgfin1,0.010174363,18.0,21.0
bird1,0.99995583,19.0,22.0
whevir,0.9994696,19.0,22.0
yetvir,0.010496913,19.0,22.0
carwre,0.016251583,19.0,22.0
swathr,0.012575803,19.0,22.0
spotow,0.103110164,19.0,22.0
yebcha,0.015884329,19.0,22.0
prawar,0.013612414,19.0,22.0
norcar,0.01471568,19.0,22.0
indbun,0.6197108,19.0,22.0
bird1,0.9998957,20.0,23.0
whevir,0.9923891,20.0,23.0
reevir1,0.3605758,20.0,23.0
yebcha,0.011538576,20.0,23.0
norcar,0.020824982,20.0,23.0
indbun,0.3867268,20.0,23.0
bird1,0.99985605,21.0,24.0
whevir,0.8902049,21.0,24.0
reevir1,0.5965736,21.0,24.0
sonspa,0.012416281,21.0,24.0
spotow,0.014817547,21.0,24.0
yebcha,0.024980394,21.0,24.0
orcori,0.018192621,21.0,24.0
rewbla,0.011400467,21.0,24.0
comyel,0.7722345,21.0,24.0
norcar,0.0138722565,21.0,24.0
indbun,0.5709271,21.0,24.0
bird1,0.9993166,22.0,25.0
reevir1,0.8192393,22.0,25.0
bkcchi,0.01228258,22.0,25.0
grycat,0.011992002,22.0,25.0
amerob,0.02416154,22.0,25.0
sonspa,0.01722887,22.0,25.0
yebcha,0.021525921,22.0,25.0
rewbla,0.025857892,22.0,25.0
comyel,0.97320193,22.0,25.0
norcar,0.011253502,22.0,25.0
robgro,0.01249053,22.0,25.0
blugrb1,0.023871902,22.0,25.0
indbun,0.013223195,22.0,25.0
bird1,0.99994683,23.0,26.0
dowwoo,0.022123046,23.0,26.0
whevir,0.99611133,23.0,26.0
carwre,0.013477301,23.0,26.0
sonspa,0.014598867,23.0,26.0
yebcha,0.02114562,23.0,26.0
rewbla,0.011848961,23.0,26.0
comyel,0.8358434,23.0,26.0
norcar,0.017259737,23.0,26.0
indbun,0.05880941,23.0,26.0
bird1,0.9999704,24.0,27.0
dowwoo,0.011421581,24.0,27.0
whevir,0.99925774,24.0,27.0
carwre,0.015733019,24.0,27.0
amegfi,0.013441693,24.0,27.0
sonspa,0.02563597,24.0,27.0
yebcha,0.016281629,24.0,27.0
comyel,0.8021343,24.0,27.0
norcar,0.028088376,24.0,27.0
lazbun,0.013682635,24.0,27.0
indbun,0.064373925,24.0,27.0
bird1,0.99993193,25.0,28.0
whevir,0.99988484,25.0,28.0
reevir1,0.013925303,25.0,28.0
carwre,0.020208,25.0,28.0
yebcha,0.0110745,25.0,28.0
norcar,0.08808387,25.0,28.0
indbun,0.049237713,25.0,28.0
bird1,0.9990948,26.0,29.0
whevir,0.996411,26.0,29.0
reevir1,0.032675043,26.0,29.0
carwre,0.012660807,26.0,29.0
yebcha,0.015828194,26.0,29.0
norcar,0.17944655,26.0,29.0
indbun,0.010935667,26.0,29.0
bird1,0.8364188,27.0,30.0
warvir,0.037909817,27.0,30.0
reevir1,0.05861353,27.0,30.0
chivir1,0.04718304,27.0,30.0
amerob,0.010536625,27.0,30.0
casspa,0.023082472,27.0,30.0
fiespa,0.018451393,27.0,30.0
spotow,0.0174888,27.0,30.0
eastow,0.010779385,27.0,30.0
blugrb1,0.18946624,27.0,30.0
indbun,0.031058071,27.0,30.0
