species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994427,9.0,12.0
comswi,0.012589774,9.0,12.0
houwre,0.13169096,9.0,12.0
amerob,0.0177143,9.0,12.0
sonspa,0.9828408,9.0,12.0
rewbla,0.021169323,9.0,12.0
comyel,0.010851719,9.0,12.0
yerwar,0.06526,9.0,12.0
norcar,0.993565,9.0,12.0
indbun,0.2063229,9.0,12.0
bird1,0.9999366,10.0,13.0
tuftit,0.010155162,10.0,13.0
houwre,0.9488213,10.0,13.0
houwre4,0.019686207,10.0,13.0
amerob,0.01713221,10.0,13.0
sonspa,0.99664325,10.0,13.0
rewbla,0.022916518,10.0,13.0
norcar,0.7157665,10.0,13.0
indbun,0.07317363,10.0,13.0
bird1,0.99997276,11.0,14.0
easkin,0.018640576,11.0,14.0
amecro,0.010199124,11.0,14.0
tuftit,0.024734309,11.0,14.0
houwre,0.8955665,11.0,14.0
houwre4,0.0637016,11.0,14.0
amerob,0.016260803,11.0,14.0
sonspa,0.9895401,11.0,14.0
rewbla,0.03475632,11.0,14.0
comyel,0.016131261,11.0,14.0
norcar,0.6685641,11.0,14.0
indbun,0.26395863,11.0,14.0
bird1,0.9999949,12.0,15.0
easkin,0.022441097,12.0,15.0
amecro,0.011022513,12.0,15.0
tuftit,0.030181706,12.0,15.0
houwre,0.96645784,12.0,15.0
amerob,0.018341487,12.0,15.0
sonspa,0.9990123,12.0,15.0
rewbla,0.039812118,12.0,15.0
comyel,0.026500652,12.0,15.0
norcar,0.89476377,12.0,15.0
indbun,0.23398729,12.0,15.0
bird1,0.99999565,13.0,16.0
easkin,0.02071946,13.0,16.0
reevir1,0.010400198,13.0,16.0
amecro,0.011727151,13.0,16.0
houwre,0.9765103,13.0,16.0
amerob,0.08747248,13.0,16.0
houspa,0.01136171,13.0,16.0
sonspa,0.9965036,13.0,16.0
rewbla,0.029821549,13.0,16.0
comyel,0.013187977,13.0,16.0
norcar,0.9831859,13.0,16.0
indbun,0.12969376,13.0,16.0
bird1,0.9999882,14.0,17.0
houwre,0.9511496,14.0,17.0
houwre4,0.011539262,14.0,17.0
winwre3,0.015649628,14.0,17.0
amerob,0.09216092,14.0,17.0
houspa,0.011265819,14.0,17.0
redcro,0.07287212,14.0,17.0
sonspa,0.8985578,14.0,17.0
rewbla,0.020626703,14.0,17.0
norcar,0.99206,14.0,17.0
indbun,0.02161829,14.0,17.0
bird1,0.9999886,15.0,18.0
tuftit,0.08219533,15.0,18.0
ruckin,0.011571521,15.0,18.0
houwre,0.7582699,15.0,18.0
houwre4,0.02078184,15.0,18.0
grycat,0.012706134,15.0,18.0
amerob,0.052953497,15.0,18.0
houspa,0.015363754,15.0,18.0
houfin,0.022500293,15.0,18.0
sonspa,0.93858737,15.0,18.0
rewbla,0.054299705,15.0,18.0
comyel,0.019944023,15.0,18.0
yerwar,0.01329118,15.0,18.0
norcar,0.98739105,15.0,18.0
indbun,0.1549792,15.0,18.0
bird1,0.99999255,16.0,19.0
tuftit,0.078367576,16.0,19.0
houwre,0.03163843,16.0,19.0
varthr,0.01532098,16.0,19.0
amerob,0.041179355,16.0,19.0
houspa,0.012121529,16.0,19.0
houfin,0.010813398,16.0,19.0
amegfi,0.013853111,16.0,19.0
sonspa,0.9715673,16.0,19.0
rewbla,0.019579072,16.0,19.0
norcar,0.99829173,16.0,19.0
indbun,0.05876693,16.0,19.0
bird1,0.9999333,17.0,20.0
rutjac1,0.045952518,17.0,20.0
amecro,0.017778609,17.0,20.0
tuftit,0.17475381,17.0,20.0
lobgna5,0.010498667,17.0,20.0
houwre,0.010179348,17.0,20.0
carwre,0.019989822,17.0,20.0
grycat,0.02113395,17.0,20.0
swathr,0.011705061,17.0,20.0
amerob,0.016121207,17.0,20.0
houfin,0.013434239,17.0,20.0
amegfi,0.0626267,17.0,20.0
sonspa,0.985446,17.0,20.0
rewbla,0.024810225,17.0,20.0
macwar,0.02005215,17.0,20.0
norcar,0.9197073,17.0,20.0
indbun,0.060778134,17.0,20.0
bird1,0.99997824,18.0,21.0
rutjac1,0.036104158,18.0,21.0
amecro,0.9480208,18.0,21.0
bkcchi,0.010850746,18.0,21.0
tuftit,0.24467276,18.0,21.0
houwre,0.9624146,18.0,21.0
eurbla,0.012918733,18.0,21.0
amerob,0.011699083,18.0,21.0
houspa,0.010082764,18.0,21.0
sonspa,0.9702361,18.0,21.0
rewbla,0.01639971,18.0,21.0
norcar,0.9089197,18.0,21.0
indbun,0.022569822,18.0,21.0
bird1,0.9999974,19.0,22.0
easkin,0.03852363,19.0,22.0
reevir1,0.0125326,19.0,22.0
amecro,0.90778446,19.0,22.0
houwre,0.97154653,19.0,22.0
winwre3,0.039175276,19.0,22.0
houspa,0.010366811,19.0,22.0
sonspa,0.99438447,19.0,22.0
rewbla,0.014626771,19.0,22.0
norcar,0.77749974,19.0,22.0
indbun,0.020070428,19.0,22.0
bird1,0.999999,20.0,23.0
easkin,0.015654514,20.0,23.0
amecro,0.97683406,20.0,23.0
houwre,0.97562534,20.0,23.0
winwre3,0.011054417,20.0,23.0
sonspa,0.9652445,20.0,23.0
rewbla,0.012328753,20.0,23.0
norcar,0.88250387,20.0,23.0
indbun,0.040177334,20.0,23.0
bird1,0.9999966,21.0,24.0
easkin,0.014969928,21.0,24.0
reevir1,0.013310173,21.0,24.0
amecro,0.6465605,21.0,24.0
houwre,0.01684238,21.0,24.0
fiespa,0.011858259,21.0,24.0
henspa,0.011364174,21.0,24.0
sonspa,0.99613774,21.0,24.0
rewbla,0.042930946,21.0,24.0
comyel,0.025899058,21.0,24.0
norcar,0.994174,21.0,24.0
indbun,0.63325036,21.0,24.0
bird1,0.999996,22.0,25.0
amecro,0.020460507,22.0,25.0
winwre3,0.056268815,22.0,25.0
amerob,0.01951002,22.0,25.0
sonspa,0.9937216,22.0,25.0
rewbla,0.05758598,22.0,25.0
comyel,0.02089194,22.0,25.0
norcar,0.99830955,22.0,25.0
indbun,0.19111209,22.0,25.0
bird1,0.99997354,23.0,26.0
tuftit,0.014830945,23.0,26.0
houwre,0.88405085,23.0,26.0
winwre3,0.03599236,23.0,26.0
grycat,0.011194307,23.0,26.0
amerob,0.06642856,23.0,26.0
houspa,0.016256317,23.0,26.0
comcha,0.05328907,23.0,26.0
sonspa,0.96944565,23.0,26.0
rewbla,0.022266755,23.0,26.0
norcar,0.9737357,23.0,26.0
indbun,0.028048674,23.0,26.0
bird1,0.99999195,24.0,27.0
houwre,0.8731048,24.0,27.0
winwre3,0.021264168,24.0,27.0
amerob,0.13919115,24.0,27.0
houspa,0.029984407,24.0,27.0
sonspa,0.9854047,24.0,27.0
rewbla,0.0147492075,24.0,27.0
norcar,0.9982558,24.0,27.0
bird1,0.9999857,25.0,28.0
houwre,0.9463187,25.0,28.0
winwre3,0.029982954,25.0,28.0
amerob,0.043518573,25.0,28.0
houspa,0.010400954,25.0,28.0
sonspa,0.95688987,25.0,28.0
rewbla,0.020080587,25.0,28.0
norcar,0.9947039,25.0,28.0
indbun,0.083538376,25.0,28.0
bird1,0.9999972,26.0,29.0
houwre,0.7956935,26.0,29.0
houwre4,0.039676193,26.0,29.0
amerob,0.027054941,26.0,29.0
sonspa,0.9933823,26.0,29.0
rewbla,0.026235022,26.0,29.0
norcar,0.9894,26.0,29.0
indbun,0.19090264,26.0,29.0
bird1,0.99999857,27.0,30.0
woosan,0.039663345,27.0,30.0
savwar1,0.021245008,27.0,30.0
houwre,0.01426069,27.0,30.0
amerob,0.015505897,27.0,30.0
houspa,0.010294138,27.0,30.0
sonspa,0.964759,27.0,30.0
rewbla,0.02757642,27.0,30.0
macwar,0.011137878,27.0,30.0
comyel,0.032774303,27.0,30.0
yerwar,0.017195033,27.0,30.0
norcar,0.9980765,27.0,30.0
indbun,0.26087826,27.0,30.0
bird1,0.9999887,28.0,31.0
woosan,0.04956373,28.0,31.0
reevir1,0.010496855,28.0,31.0
blujay,0.011017078,28.0,31.0
tuftit,0.18975267,28.0,31.0
savwar1,0.015605139,28.0,31.0
houwre,0.9866596,28.0,31.0
carwre,0.011063362,28.0,31.0
amerob,0.04702226,28.0,31.0
houspa,0.013286697,28.0,31.0
houfin,0.014471596,28.0,31.0
sonspa,0.9809561,28.0,31.0
rewbla,0.018275071,28.0,31.0
norcar,0.8310603,28.0,31.0
indbun,0.058375612,28.0,31.0
bird1,0.99999523,29.0,32.0
bkwsti,0.014302651,29.0,32.0
woosan,0.6974706,29.0,32.0
spored,0.010423054,29.0,32.0
tuftit,0.24386182,29.0,32.0
houwre,0.97036034,29.0,32.0
carwre,0.01119859,29.0,32.0
amerob,0.017261,29.0,32.0
houfin,0.010563474,29.0,32.0
sonspa,0.9853007,29.0,32.0
easmea,0.010395939,29.0,32.0
rewbla,0.013790695,29.0,32.0
norcar,0.72451943,29.0,32.0
indbun,0.038640846,29.0,32.0
bird1,0.9999516,30.0,33.0
rubpep1,0.013696717,30.0,33.0
blujay,0.010359525,30.0,33.0
tuftit,0.6230654,30.0,33.0
houwre,0.9318652,30.0,33.0
carwre,0.010446949,30.0,33.0
varthr,0.01767252,30.0,33.0
amerob,0.01959085,30.0,33.0
sonspa,0.98922086,30.0,33.0
eastow,0.0127827795,30.0,33.0
rewbla,0.012115798,30.0,33.0
norcar,0.6670591,30.0,33.0
indbun,0.02296059,30.0,33.0
bird1,0.9998,31.0,34.0
tuftit,0.50182,31.0,34.0
carwre,0.01280713,31.0,34.0
varthr,0.024831716,31.0,34.0
amerob,0.019603107,31.0,34.0
houspa,0.014345503,31.0,34.0
whtspa,0.010058102,31.0,34.0
sonspa,0.98302716,31.0,34.0
eastow,0.016170714,31.0,34.0
rewbla,0.029947424,31.0,34.0
norcar,0.8062174,31.0,34.0
indbun,0.04883015,31.0,34.0
bird1,0.99998784,32.0,35.0
yebcuc,0.990319,32.0,35.0
clarai11,0.011321778,32.0,35.0
reevir1,0.023642784,32.0,35.0
blujay,0.014629742,32.0,35.0
winwre3,0.010223081,32.0,35.0
amerob,0.060339306,32.0,35.0
houspa,0.011136859,32.0,35.0
amegfi,0.011647525,32.0,35.0
rucspa1,0.0105837835,32.0,35.0
sonspa,0.9684915,32.0,35.0
rewbla,0.04768242,32.0,35.0
yelwar,0.010192179,32.0,35.0
norcar,0.7999247,32.0,35.0
blugrb1,0.011961238,32.0,35.0
indbun,0.34266785,32.0,35.0
bird1,0.9999912,33.0,36.0
yebcuc,0.9870865,33.0,36.0
clarai11,0.010066819,33.0,36.0
reevir1,0.026300041,33.0,36.0
winwre3,0.02374927,33.0,36.0
amerob,0.045214534,33.0,36.0
houspa,0.027174003,33.0,36.0
amegfi,0.013774146,33.0,36.0
sonspa,0.9716504,33.0,36.0
rewbla,0.16949052,33.0,36.0
yelwar,0.011179854,33.0,36.0
norcar,0.9820644,33.0,36.0
indbun,0.043257147,33.0,36.0
bird1,0.99999815,34.0,37.0
yebcuc,0.9967871,34.0,37.0
reevir1,0.023540504,34.0,37.0
houwre,0.106796265,34.0,37.0
winwre3,0.020319479,34.0,37.0
amerob,0.025376005,34.0,37.0
sonspa,0.92337674,34.0,37.0
rucspa,0.02183141,34.0,37.0
rewbla,0.061332718,34.0,37.0
yelwar,0.011350156,34.0,37.0
norcar,0.9942422,34.0,37.0
blugrb1,0.011951878,34.0,37.0
indbun,0.39528778,34.0,37.0
bird1,0.99999654,35.0,38.0
yebcuc,0.9981016,35.0,38.0
reevir1,0.026427181,35.0,38.0
houwre,0.9371347,35.0,38.0
winwre3,0.012505819,35.0,38.0
normoc,0.013017378,35.0,38.0
amerob,0.034885865,35.0,38.0
houspa,0.023989664,35.0,38.0
sonspa,0.719644,35.0,38.0
rewbla,0.026777532,35.0,38.0
norcar,0.9764088,35.0,38.0
blugrb1,0.010426773,35.0,38.0
indbun,0.018867556,35.0,38.0
bird1,0.9999962,36.0,39.0
yebcuc,0.99693906,36.0,39.0
reevir1,0.025657777,36.0,39.0
houwre,0.9629137,36.0,39.0
winwre3,0.012214828,36.0,39.0
amerob,0.053139947,36.0,39.0
houspa,0.011050914,36.0,39.0
sonspa,0.7642377,36.0,39.0
rewbla,0.014289885,36.0,39.0
norcar,0.9605357,36.0,39.0
indbun,0.02270039,36.0,39.0
bird1,0.99999845,37.0,40.0
yebcuc,0.9956659,37.0,40.0
reevir1,0.019378092,37.0,40.0
houwre,0.97831446,37.0,40.0
winwre3,0.012460939,37.0,40.0
amerob,0.030943127,37.0,40.0
houspa,0.013701316,37.0,40.0
amegfi,0.010830544,37.0,40.0
sonspa,0.9471984,37.0,40.0
rewbla,0.016032299,37.0,40.0
norcar,0.9875472,37.0,40.0
indbun,0.010349273,37.0,40.0
bird1,0.99999934,38.0,41.0
yebcuc,0.99880195,38.0,41.0
clarai11,0.010803844,38.0,41.0
reevir1,0.032272518,38.0,41.0
amecro,0.010049,38.0,41.0
winwre3,0.023024464,38.0,41.0
amerob,0.0738772,38.0,41.0
houspa,0.015605527,38.0,41.0
amegfi,0.0112922685,38.0,41.0
sonspa,0.99698675,38.0,41.0
rewbla,0.03757348,38.0,41.0
norcar,0.99157715,38.0,41.0
indbun,0.014624353,38.0,41.0
bird1,0.9999991,39.0,42.0
yebcuc,0.99881834,39.0,42.0
reevir1,0.0156768,39.0,42.0
amecro,0.016925303,39.0,42.0
amerob,0.048357658,39.0,42.0
sonspa,0.9935291,39.0,42.0
rewbla,0.0509823,39.0,42.0
norcar,0.99687505,39.0,42.0
bird1,0.99999017,40.0,43.0
yebcuc,0.9961494,40.0,43.0
reevir1,0.015373193,40.0,43.0
tuftit,0.0142744575,40.0,43.0
houwre,0.94680905,40.0,43.0
varthr,0.033854913,40.0,43.0
amerob,0.019736582,40.0,43.0
sonspa,0.9764001,40.0,43.0
rewbla,0.01858494,40.0,43.0
wlswar,0.010265322,40.0,43.0
norcar,0.46184152,40.0,43.0
bird1,0.99999493,41.0,44.0
yebcuc,0.9962106,41.0,44.0
reevir1,0.037112564,41.0,44.0
tuftit,0.021993307,41.0,44.0
houwre,0.9915936,41.0,44.0
carwre,0.010642224,41.0,44.0
amerob,0.044695225,41.0,44.0
sonspa,0.96957034,41.0,44.0
rewbla,0.016746925,41.0,44.0
norcar,0.5724698,41.0,44.0
blugrb1,0.010693772,41.0,44.0
bird1,0.9999615,42.0,45.0
yebcuc,0.05841845,42.0,45.0
pibgre,0.10979774,42.0,45.0
reevir1,0.013039789,42.0,45.0
tuftit,0.041482136,42.0,45.0
houwre,0.9940153,42.0,45.0
carwre,0.5758528,42.0,45.0
amerob,0.016911631,42.0,45.0
houspa,0.012225344,42.0,45.0
whtspa,0.012334573,42.0,45.0
sonspa,0.6713209,42.0,45.0
rewbla,0.01757387,42.0,45.0
norcar,0.88561964,42.0,45.0
indbun,0.03231484,42.0,45.0
bird1,0.9999833,43.0,46.0
tuftit,0.016490325,43.0,46.0
houwre,0.99148947,43.0,46.0
carwre,0.6448031,43.0,46.0
amerob,0.018162623,43.0,46.0
houspa,0.01138362,43.0,46.0
sonspa,0.96589404,43.0,46.0
rewbla,0.013103791,43.0,46.0
norcar,0.8153435,43.0,46.0
indbun,0.077222355,43.0,46.0
bird1,0.9999816,44.0,47.0
clarai11,0.013622405,44.0,47.0
savwar1,0.016024614,44.0,47.0
carwre,0.95989734,44.0,47.0
sonspa,0.9772575,44.0,47.0
rewbla,0.022950314,44.0,47.0
comyel,0.027300766,44.0,47.0
norcar,0.9275385,44.0,47.0
indbun,0.030333266,44.0,47.0
bird1,0.9999801,45.0,48.0
clarai11,0.03842981,45.0,48.0
tuftit,0.92017287,45.0,48.0
carwre,0.45699573,45.0,48.0
amerob,0.020047812,45.0,48.0
sonspa,0.9916264,45.0,48.0
balori,0.011609832,45.0,48.0
rewbla,0.025876347,45.0,48.0
comyel,0.08781525,45.0,48.0
norcar,0.9138778,45.0,48.0
indbun,0.14288908,45.0,48.0
bird1,0.99999624,46.0,49.0
clarai11,0.013046063,46.0,49.0
shtant1,0.013680307,46.0,49.0
tuftit,0.116628505,46.0,49.0
carwre,0.24114022,46.0,49.0
amerob,0.011326274,46.0,49.0
sonspa,0.99826086,46.0,49.0
rewbla,0.0265927,46.0,49.0
norcar,0.9724682,46.0,49.0
indbun,0.06350907,46.0,49.0
bird1,0.99999595,47.0,50.0
whevir,0.02358731,47.0,50.0
warvir,0.042125616,47.0,50.0
tuftit,0.63703686,47.0,50.0
blackc1,0.0118906265,47.0,50.0
carwre,0.46325415,47.0,50.0
grycat,0.011919671,47.0,50.0
amerob,0.016728146,47.0,50.0
sonspa,0.99487036,47.0,50.0
balori,0.013619862,47.0,50.0
rewbla,0.048102904,47.0,50.0
norcar,0.9559075,47.0,50.0
indbun,0.08850098,47.0,50.0
bird1,0.99997926,48.0,51.0
tuftit,0.31071445,48.0,51.0
savwar1,0.018145863,48.0,51.0
ruckin,0.017640404,48.0,51.0
houwre,0.01065606,48.0,51.0
carwre,0.9876435,48.0,51.0
houfin,0.012076172,48.0,51.0
amegfi,0.019501247,48.0,51.0
fiespa,0.010801787,48.0,51.0
sonspa,0.9419505,48.0,51.0
rewbla,0.03297176,48.0,51.0
comyel,0.09975475,48.0,51.0
norcar,0.634538,48.0,51.0
indbun,0.7486324,48.0,51.0
bird1,0.99996626,49.0,52.0
savwar1,0.011393433,49.0,52.0
carwre,0.9272481,49.0,52.0
eursta,0.020490045,49.0,52.0
sonspa,0.95564824,49.0,52.0
rewbla,0.026390983,49.0,52.0
comyel,0.02005962,49.0,52.0
norcar,0.68807334,49.0,52.0
indbun,0.92674595,49.0,52.0
bird1,0.9999163,50.0,53.0
tuftit,0.052820414,50.0,53.0
houwre,0.98413515,50.0,53.0
carwre,0.8886404,50.0,53.0
grycat,0.010217456,50.0,53.0
amerob,0.0151043115,50.0,53.0
houspa,0.016453715,50.0,53.0
sonspa,0.3004098,50.0,53.0
rewbla,0.014071444,50.0,53.0
comyel,0.021745903,50.0,53.0
norcar,0.443947,50.0,53.0
indbun,0.12911974,50.0,53.0
bird1,0.9999989,51.0,54.0
yebcuc,0.9637616,51.0,54.0
reevir1,0.023999479,51.0,54.0
tuftit,0.091781385,51.0,54.0
houwre,0.99519664,51.0,54.0
carwre,0.42056295,51.0,54.0
amerob,0.043599606,51.0,54.0
sonspa,0.9960776,51.0,54.0
rewbla,0.017934553,51.0,54.0
norcar,0.68592435,51.0,54.0
bird1,0.9999993,52.0,55.0
yebcuc,0.9931478,52.0,55.0
reevir1,0.03125742,52.0,55.0
tuftit,0.03263844,52.0,55.0
houwre,0.9956959,52.0,55.0
amerob,0.030445397,52.0,55.0
sonspa,0.98278755,52.0,55.0
rewbla,0.02021852,52.0,55.0
yelwar,0.010038215,52.0,55.0
norcar,0.8348984,52.0,55.0
blugrb1,0.014243587,52.0,55.0
indbun,0.1993854,52.0,55.0
bird1,0.9999918,53.0,56.0
yebcuc,0.996557,53.0,56.0
clarai11,0.012074752,53.0,56.0
reevir1,0.05010713,53.0,56.0
houwre,0.019569388,53.0,56.0
amerob,0.033696767,53.0,56.0
sonspa,0.99466366,53.0,56.0
rewbla,0.2609922,53.0,56.0
comyel,0.018291691,53.0,56.0
yelwar,0.015021766,53.0,56.0
norcar,0.76382804,53.0,56.0
blugrb1,0.015642561,53.0,56.0
indbun,0.3375817,53.0,56.0
bird1,0.9999989,54.0,57.0
yebcuc,0.9942303,54.0,57.0
reevir1,0.028278852,54.0,57.0
tuftit,0.056960564,54.0,57.0
houwre,0.97267,54.0,57.0
amerob,0.029988103,54.0,57.0
fiespa,0.011045023,54.0,57.0
sonspa,0.99368966,54.0,57.0
rewbla,0.023189807,54.0,57.0
norcar,0.91342294,54.0,57.0
blugrb1,0.019522034,54.0,57.0
indbun,0.21308064,54.0,57.0
bird1,0.9999987,55.0,58.0
yebcuc,0.9922868,55.0,58.0
wewpew,0.01189512,55.0,58.0
reevir1,0.031319197,55.0,58.0
tuftit,0.16985801,55.0,58.0
houwre,0.99043876,55.0,58.0
winwre3,0.012319961,55.0,58.0
amerob,0.033075783,55.0,58.0
houspa,0.016245164,55.0,58.0
whcspa,0.012321131,55.0,58.0
sonspa,0.99760175,55.0,58.0
rewbla,0.012797589,55.0,58.0
norcar,0.22761488,55.0,58.0
blugrb1,0.01007991,55.0,58.0
indbun,0.013207122,55.0,58.0
bird1,0.99999917,56.0,59.0
yebcuc,0.9946146,56.0,59.0
reevir1,0.023486223,56.0,59.0
tuftit,0.013363507,56.0,59.0
houwre,0.9906978,56.0,59.0
amerob,0.12955059,56.0,59.0
sonspa,0.9950815,56.0,59.0
rewbla,0.014848924,56.0,59.0
norcar,0.96252877,56.0,59.0
indbun,0.023900786,56.0,59.0
bird1,0.9999998,57.0,60.0
yebcuc,0.9972212,57.0,60.0
clarai11,0.0122826155,57.0,60.0
reevir1,0.031540304,57.0,60.0
amecro,0.012496483,57.0,60.0
houwre,0.9781833,57.0,60.0
amerob,0.03830419,57.0,60.0
sonspa,0.9945579,57.0,60.0
rewbla,0.02998452,57.0,60.0
yelwar,0.013298274,57.0,60.0
norcar,0.98637044,57.0,60.0
indbun,0.137965,57.0,60.0
bird1,0.9999988,58.0,61.0
yebcuc,0.9971517,58.0,61.0
clarai11,0.01646104,58.0,61.0
pibgre,0.031732585,58.0,61.0
reevir1,0.028266609,58.0,61.0
amecro,0.014863399,58.0,61.0
houwre,0.010581885,58.0,61.0
amerob,0.030036068,58.0,61.0
houspa,0.01310514,58.0,61.0
sonspa,0.9870094,58.0,61.0
rewbla,0.059766375,58.0,61.0
comyel,0.01278282,58.0,61.0
yelwar,0.012367798,58.0,61.0
norcar,0.9893567,58.0,61.0
blugrb1,0.013235427,58.0,61.0
indbun,0.22121626,58.0,61.0
bird1,0.99999833,59.0,62.0
yebcuc,0.9852388,59.0,62.0
clarai11,0.012473455,59.0,62.0
pibgre,0.014665742,59.0,62.0
reevir1,0.020754414,59.0,62.0
houwre,0.97873133,59.0,62.0
carwre,0.044007953,59.0,62.0
amerob,0.029757438,59.0,62.0
houspa,0.010687145,59.0,62.0
sonspa,0.9198119,59.0,62.0
rewbla,0.030938469,59.0,62.0
yelwar,0.010744089,59.0,62.0
norcar,0.99208087,59.0,62.0
blugrb1,0.011365303,59.0,62.0
indbun,0.025230754,59.0,62.0
bird1,0.9999978,60.0,63.0
yebcuc,0.049792014,60.0,63.0
pibgre,0.02190298,60.0,63.0
ruckin,0.012535916,60.0,63.0
houwre,0.991605,60.0,63.0
carwre,0.30880958,60.0,63.0
amerob,0.01211631,60.0,63.0
houspa,0.014491774,60.0,63.0
sonspa,0.3614916,60.0,63.0
rewbla,0.016031938,60.0,63.0
norcar,0.9987651,60.0,63.0
bird1,0.99999255,61.0,64.0
rutjac1,0.012457741,61.0,64.0
tuftit,0.15561688,61.0,64.0
ruckin,0.013150069,61.0,64.0
houwre,0.9941703,61.0,64.0
carwre,0.2126127,61.0,64.0
amerob,0.021392504,61.0,64.0
houspa,0.010884494,61.0,64.0
sonspa,0.97762465,61.0,64.0
rewbla,0.013711727,61.0,64.0
norcar,0.7863435,61.0,64.0
indbun,0.032541428,61.0,64.0
bird1,0.99997526,62.0,65.0
tuftit,0.21071456,62.0,65.0
ruckin,0.031529427,62.0,65.0
houwre,0.9812343,62.0,65.0
carwre,0.20748949,62.0,65.0
varthr,0.0111056315,62.0,65.0
swathr,0.015932754,62.0,65.0
amerob,0.016655425,62.0,65.0
sonspa,0.980851,62.0,65.0
rewbla,0.011755348,62.0,65.0
norcar,0.92824167,62.0,65.0
indbun,0.075170904,62.0,65.0
bird1,0.9998027,63.0,66.0
reevir1,0.013409185,63.0,66.0
tuftit,0.45939222,63.0,66.0
carwre,0.012389875,63.0,66.0
varthr,0.013242472,63.0,66.0
amerob,0.011084678,63.0,66.0
houspa,0.010556409,63.0,66.0
sonspa,0.9903557,63.0,66.0
rewbla,0.023186939,63.0,66.0
comyel,0.016831866,63.0,66.0
norcar,0.82328176,63.0,66.0
indbun,0.36771235,63.0,66.0
bird1,0.99993664,64.0,67.0
rebwoo,0.012747331,64.0,67.0
reevir1,0.012235442,64.0,67.0
tuftit,0.057503823,64.0,67.0
houwre,0.97828704,64.0,67.0
carwre,0.052777153,64.0,67.0
amerob,0.018678961,64.0,67.0
houspa,0.012361661,64.0,67.0
sonspa,0.9900146,64.0,67.0
balori,0.011996557,64.0,67.0
rewbla,0.12136396,64.0,67.0
comyel,0.012292824,64.0,67.0
norcar,0.85098606,64.0,67.0
blugrb1,0.010170382,64.0,67.0
indbun,0.11783513,64.0,67.0
bird1,0.99996823,65.0,68.0
leafly,0.027769053,65.0,68.0
easkin,0.018066218,65.0,68.0
