species_code,score,start_offset_sec,end_offset_sec
comter,0.8903816,10.0,13.0
amerob,0.0124180885,10.0,13.0
norcar,0.010072485,10.0,13.0
bird1,0.9956005,11.0,14.0
compea,0.0136974575,11.0,14.0
silgul2,0.017251644,11.0,14.0
laugul,0.025127586,11.0,14.0
mewgul,0.011571035,11.0,14.0
blkski,0.9118565,11.0,14.0
arcter,0.043607846,11.0,14.0
comter,0.42865926,11.0,14.0
royter1,0.014657227,11.0,14.0
wewpew,0.029707277,11.0,14.0
amerob,0.01025078,11.0,14.0
bird1,0.99818164,12.0,15.0
compea,0.014353503,12.0,15.0
laugul,0.02307414,12.0,15.0
blkski,0.8383561,12.0,15.0
comter,0.86156833,12.0,15.0
bird1,0.9996984,13.0,16.0
compea,0.012160572,13.0,16.0
laugul,0.02446745,13.0,16.0
blkski,0.91399944,13.0,16.0
comter,0.9891693,13.0,16.0
bird1,0.99911904,14.0,17.0
blkski,0.86289394,14.0,17.0
comter,0.94744617,14.0,17.0
bird1,0.9996744,15.0,18.0
blkski,0.97320855,15.0,18.0
comter,0.96906114,15.0,18.0
royter1,0.011113479,15.0,18.0
monpar,0.016528534,15.0,18.0
bird1,0.999492,16.0,19.0
compea,0.020500146,16.0,19.0
blkski,0.9873586,16.0,19.0
leater1,0.012489683,16.0,19.0
comter,0.9268007,16.0,19.0
bird1,0.9997449,17.0,20.0
compea,0.022031553,17.0,20.0
silgul2,0.010851959,17.0,20.0
laugul,0.014909361,17.0,20.0
blkski,0.9838817,17.0,20.0
comter,0.98502016,17.0,20.0
bird1,0.99974656,18.0,21.0
compea,0.01411559,18.0,21.0
laugul,0.011186266,18.0,21.0
blkski,0.8318888,18.0,21.0
comter,0.99364895,18.0,21.0
stbwoo2,0.013140063,18.0,21.0
amerob,0.01058584,18.0,21.0
bird1,0.9987191,19.0,22.0
easwpw1,0.011619937,19.0,22.0
amhgul1,0.010483457,19.0,22.0
comter,0.97967803,19.0,22.0
rucspa1,0.012049386,19.0,22.0
norcar,0.010524915,19.0,22.0
bird1,0.99943334,20.0,23.0
laugul,0.01435481,20.0,23.0
blkski,0.60462624,20.0,23.0
comter,0.9644307,20.0,23.0
bird1,0.99976146,21.0,24.0
laugul,0.022867065,21.0,24.0
blkski,0.8441064,21.0,24.0
comter,0.98718846,21.0,24.0
stbwoo2,0.011405547,21.0,24.0
amerob,0.014641783,21.0,24.0
rewbla,0.013373035,21.0,24.0
bird1,0.9999312,22.0,25.0
laugul,0.031691585,22.0,25.0
blkski,0.9593305,22.0,25.0
arcter,0.019940209,22.0,25.0
comter,0.99396217,22.0,25.0
bird1,0.99984,23.0,26.0
laugul,0.06209047,23.0,26.0
blkski,0.9633346,23.0,26.0
arcter,0.023557184,23.0,26.0
comter,0.9976362,23.0,26.0
bird1,0.9994021,24.0,27.0
bklkit,0.03225266,24.0,27.0
bkhgul,0.015072841,24.0,27.0
laugul,0.051201873,24.0,27.0
mewgul,0.01606831,24.0,27.0
blkski,0.1707508,24.0,27.0
arcter,0.019932766,24.0,27.0
comter,0.9975355,24.0,27.0
bird1,0.99930453,25.0,28.0
bklkit,0.015705395,25.0,28.0
silgul2,0.062734514,25.0,28.0
bkhgul,0.17811048,25.0,28.0
laugul,0.018070415,25.0,28.0
mewgul,0.027967274,25.0,28.0
blkski,0.2537069,25.0,28.0
comter,0.99132526,25.0,28.0
sedwar1,0.010365739,25.0,28.0
houspa,0.011584295,25.0,28.0
bird1,0.99931717,26.0,29.0
bklkit,0.02277233,26.0,29.0
bkhgul,0.017199472,26.0,29.0
laugul,0.019341413,26.0,29.0
mewgul,0.012990926,26.0,29.0
blkski,0.40773338,26.0,29.0
comter,0.9746011,26.0,29.0
stbwoo2,0.015297215,26.0,29.0
bird1,0.9992542,27.0,30.0
silgul2,0.017553432,27.0,30.0
bkhgul,0.011679203,27.0,30.0
laugul,0.010193262,27.0,30.0
blkski,0.6012574,27.0,30.0
comter,0.9278673,27.0,30.0
bird1,0.9985207,28.0,31.0
blkski,0.6771771,28.0,31.0
arcter,0.013801431,28.0,31.0
comter,0.89289325,28.0,31.0
comchi1,0.011876819,28.0,31.0
bird1,0.99765795,29.0,32.0
arcter,0.015578132,29.0,32.0
comter,0.9661893,29.0,32.0
amerob,0.010522243,29.0,32.0
rucspa1,0.015308914,29.0,32.0
sonspa,0.011381452,29.0,32.0
norcar,0.012027127,29.0,32.0
bird1,0.9981103,30.0,33.0
asikoe2,0.023096368,30.0,33.0
compau,0.010321244,30.0,33.0
laugul,0.015418623,30.0,33.0
arcter,0.06060693,30.0,33.0
comter,0.9725281,30.0,33.0
norcar,0.010744596,30.0,33.0
bird1,0.9972593,31.0,34.0
arcter,0.019830003,31.0,34.0
comter,0.9726888,31.0,34.0
norcar,0.010379226,31.0,34.0
bird1,0.9957103,32.0,35.0
asikoe2,0.022287816,32.0,35.0
laugul,0.012796476,32.0,35.0
arcter,0.018225584,32.0,35.0
comter,0.96050143,32.0,35.0
amerob,0.010056603,32.0,35.0
norcar,0.012458545,32.0,35.0
bird1,0.99790794,33.0,36.0
arcter,0.010918551,33.0,36.0
comter,0.97259873,33.0,36.0
bird1,0.9949326,34.0,37.0
laugul,0.016729001,34.0,37.0
blkski,0.3552493,34.0,37.0
arcter,0.028758397,34.0,37.0
comter,0.8847634,34.0,37.0
amerob,0.010901233,34.0,37.0
norcar,0.0100457035,34.0,37.0
bird1,0.99918467,35.0,38.0
bklkit,0.01574514,35.0,38.0
laugul,0.023852076,35.0,38.0
mewgul,0.013648308,35.0,38.0
blkski,0.4510142,35.0,38.0
arcter,0.02436678,35.0,38.0
comter,0.9631179,35.0,38.0
bird1,0.99954706,36.0,39.0
silgul2,0.013507975,36.0,39.0
laugul,0.029280439,36.0,39.0
mewgul,0.013272782,36.0,39.0
blkski,0.98092175,36.0,39.0
arcter,0.022703154,36.0,39.0
comter,0.9228677,36.0,39.0
grekis,0.011508919,36.0,39.0
bird1,0.99908483,37.0,40.0
bklkit,0.010291224,37.0,40.0
bkhgul,0.088817574,37.0,40.0
laugul,0.0279306,37.0,40.0
mewgul,0.020688845,37.0,40.0
blkski,0.73402804,37.0,40.0
arcter,0.019916289,37.0,40.0
comter,0.9679871,37.0,40.0
bird1,0.9994536,38.0,41.0
bkhgul,0.022985931,38.0,41.0
laugul,0.02772695,38.0,41.0
mewgul,0.014085536,38.0,41.0
blkski,0.45610645,38.0,41.0
arcter,0.012014769,38.0,41.0
comter,0.99117213,38.0,41.0
bird1,0.99877065,39.0,42.0
bklkit,0.012578742,39.0,42.0
bkhgul,0.03240736,39.0,42.0
comter,0.9945842,39.0,42.0
stbwoo2,0.02213815,39.0,42.0
bird1,0.99984074,40.0,43.0
laugul,0.03318018,40.0,43.0
blkski,0.54369986,40.0,43.0
comter,0.9954601,40.0,43.0
stbwoo2,0.014810289,40.0,43.0
bird1,0.99987155,41.0,44.0
compea,0.010087768,41.0,44.0
bklkit,0.015444667,41.0,44.0
laugul,0.04065613,41.0,44.0
blkski,0.9679169,41.0,44.0
comter,0.9887608,41.0,44.0
bird1,0.99986315,42.0,45.0
cangoo,0.011962643,42.0,45.0
compea,0.01128345,42.0,45.0
bkhgul,0.012008159,42.0,45.0
laugul,0.04331246,42.0,45.0
blkski,0.88903934,42.0,45.0
comter,0.9796669,42.0,45.0
bird1,0.9995786,43.0,46.0
laugul,0.09497853,43.0,46.0
blkski,0.7469813,43.0,46.0
comter,0.9829714,43.0,46.0
bird1,0.99730086,44.0,47.0
silgul2,0.021822449,44.0,47.0
bkhgul,0.030424807,44.0,47.0
laugul,0.025804587,44.0,47.0
blkski,0.050911274,44.0,47.0
comter,0.96022457,44.0,47.0
