species_code,score,start_offset_sec,end_offset_sec
tuftit,0.017201187,44.0,47.0
sonthr1,0.012475657,44.0,47.0
amerob,0.019332148,44.0,47.0
houspa,0.0109101655,44.0,47.0
chispa,0.12286244,44.0,47.0
fiespa,0.01259106,44.0,47.0
palwar,0.011066131,44.0,47.0
norcar,0.5123086,44.0,47.0
bird1,0.9996528,45.0,48.0
whtcra1,0.018378401,45.0,48.0
marwre,0.010976803,45.0,48.0
amerob,0.010631686,45.0,48.0
houspa,0.010829425,45.0,48.0
chispa,0.028351063,45.0,48.0
daejun,0.012183375,45.0,48.0
eastow,0.018173786,45.0,48.0
rewbla,0.010382404,45.0,48.0
norcar,0.85789645,45.0,48.0
bird1,0.9986641,46.0,49.0
whbant6,0.013816107,46.0,49.0
bkcchi,0.018545255,46.0,49.0
amerob,0.012294038,46.0,49.0
houspa,0.017323531,46.0,49.0
chispa,0.026919823,46.0,49.0
daejun,0.029475493,46.0,49.0
norcar,0.64368707,46.0,49.0
bird1,0.99915284,47.0,50.0
carchi,0.0102445735,47.0,50.0
bkcchi,0.07209618,47.0,50.0
amerob,0.010682272,47.0,50.0
rewbla,0.012457965,47.0,50.0
norcar,0.82534415,47.0,50.0
bird1,0.994641,48.0,51.0
bkcchi,0.5750752,48.0,51.0
tuftit,0.02033053,48.0,51.0
amerob,0.010951063,48.0,51.0
rewbla,0.010230011,48.0,51.0
norcar,0.105387785,48.0,51.0
bird1,0.99193895,49.0,52.0
bkcchi,0.22191587,49.0,52.0
tuftit,0.027876686,49.0,52.0
amerob,0.01332856,49.0,52.0
norcar,0.18244742,49.0,52.0
bird1,0.99642205,50.0,53.0
ruftho1,0.14745133,50.0,53.0
bkcchi,0.08892786,50.0,53.0
tuftit,0.037271053,50.0,53.0
norcar,0.04893017,50.0,53.0
bird1,0.9983291,51.0,54.0
ruftho1,0.900272,51.0,54.0
bkcchi,0.019720022,51.0,54.0
tuftit,0.011864837,51.0,54.0
bird1,0.9980815,52.0,55.0
bkcchi,0.023520028,52.0,55.0
tuftit,0.012639681,52.0,55.0
amerob,0.014529249,52.0,55.0
yerwar,0.012652613,52.0,55.0
norcar,0.3189917,52.0,55.0
bird1,0.9975289,53.0,56.0
bkcchi,0.0125351725,53.0,56.0
tuftit,0.022226159,53.0,56.0
carwre,0.0126856025,53.0,56.0
woothr,0.011372929,53.0,56.0
amerob,0.012536997,53.0,56.0
norcar,0.56274706,53.0,56.0
bird1,0.99908906,54.0,57.0
weskin,0.01298669,54.0,57.0
tuftit,0.017866394,54.0,57.0
houwre,0.016270712,54.0,57.0
carwre,0.016963245,54.0,57.0
amerob,0.016009199,54.0,57.0
houspa,0.011373938,54.0,57.0
balori,0.01783937,54.0,57.0
rewbla,0.010794232,54.0,57.0
norcar,0.56921774,54.0,57.0
bird1,0.9994705,55.0,58.0
cowpar1,0.013008191,55.0,58.0
weskin,0.011653478,55.0,58.0
blujay,0.011183661,55.0,58.0
houwre,0.012160332,55.0,58.0
pabthr1,0.010288583,55.0,58.0
amerob,0.014145649,55.0,58.0
houspa,0.011094069,55.0,58.0
rucspa1,0.010262391,55.0,58.0
rewbla,0.013081579,55.0,58.0
norcar,0.49273914,55.0,58.0
bird1,0.9996073,56.0,59.0
houwre,0.014871381,56.0,59.0
amerob,0.010742944,56.0,59.0
houspa,0.013699912,56.0,59.0
chispa,0.014107106,56.0,59.0
rucspa1,0.014436648,56.0,59.0
rewbla,0.011317007,56.0,59.0
norcar,0.3570964,56.0,59.0
pyrrhu,0.013019914,56.0,59.0
bird1,0.9989885,57.0,60.0
stcspi2,0.04940352,57.0,60.0
refspi1,0.036454536,57.0,60.0
bkcchi,0.21662524,57.0,60.0
chispa,0.0105476715,57.0,60.0
rucspa1,0.010816811,57.0,60.0
rewbla,0.012902892,57.0,60.0
norcar,0.09645189,57.0,60.0
bird1,0.9984107,58.0,61.0
stcspi2,0.032097112,58.0,61.0
refspi1,0.032928728,58.0,61.0
carchi,0.010079728,58.0,61.0
bkcchi,0.30404556,58.0,61.0
tuftit,0.013852205,58.0,61.0
houwre4,0.012903092,58.0,61.0
houspa,0.011475913,58.0,61.0
chispa,0.027559482,58.0,61.0
bkcspa,0.016965069,58.0,61.0
daejun,0.020764811,58.0,61.0
rucspa1,0.05159188,58.0,61.0
swaspa,0.017104074,58.0,61.0
rewbla,0.013896648,58.0,61.0
orcwar,0.0100685395,58.0,61.0
norcar,0.09046478,58.0,61.0
bird1,0.998203,59.0,62.0
refspi1,0.26495022,59.0,62.0
bkcchi,0.10332245,59.0,62.0
sonthr1,0.027326088,59.0,62.0
norcar,0.020504724,59.0,62.0
bird1,0.45215553,60.0,63.0
