species_code,score,start_offset_sec,end_offset_sec
robgro,0.80055994,14.0,17.0
bird1,0.99932086,15.0,18.0
specha3,0.012857319,15.0,18.0
blujay,0.94904995,15.0,18.0
amecro,0.02144536,15.0,18.0
bkcchi,0.010809848,15.0,18.0
grycat,0.013437842,15.0,18.0
amegfi,0.027318733,15.0,18.0
rucspa1,0.011214441,15.0,18.0
norcar,0.011354727,15.0,18.0
robgro,0.55646336,15.0,18.0
bird1,0.9986936,16.0,19.0
blujay,0.96681833,16.0,19.0
grycat,0.074141495,16.0,19.0
norcar,0.012539211,16.0,19.0
bird1,0.99762785,17.0,20.0
blujay,0.9569647,17.0,20.0
grycat,0.13239656,17.0,20.0
normoc,0.010077843,17.0,20.0
houspa,0.02121612,17.0,20.0
norcar,0.012644104,17.0,20.0
bird1,0.7501309,18.0,21.0
bkcchi,0.019750176,18.0,21.0
grycat,0.011731381,18.0,21.0
houspa,0.024325257,18.0,21.0
rucspa1,0.021059252,18.0,21.0
