species_code,score,start_offset_sec,end_offset_sec
eursta,0.0142390765,5.0,8.0
normoc,0.016011784,5.0,8.0
amerob,0.013464696,5.0,8.0
houspa,0.011870755,5.0,8.0
houfin,0.019718958,5.0,8.0
lesgol,0.03755505,5.0,8.0
amegfi,0.031580415,5.0,8.0
rucspa1,0.0123451445,5.0,8.0
whcspa,0.010277767,5.0,8.0
whtspa,0.016342396,5.0,8.0
sonspa,0.0105435075,5.0,8.0
abetow,0.019360252,5.0,8.0
caltow,0.030133404,5.0,8.0
eastow,0.010300548,5.0,8.0
louwat,0.013089565,5.0,8.0
norcar,0.04634037,5.0,8.0
indbun,0.019430146,5.0,8.0
bird1,0.99980044,6.0,9.0
emedov2,0.023878975,6.0,9.0
viojay1,0.07593159,6.0,9.0
carwre,0.27442443,6.0,9.0
houfin,0.020331431,6.0,9.0
norcar,0.021422222,6.0,9.0
blugrb1,0.9711718,6.0,9.0
varbun,0.0137644075,6.0,9.0
bird1,0.99841166,7.0,10.0
emedov2,0.01713674,7.0,10.0
viojay1,0.013096399,7.0,10.0
carwre,0.34466308,7.0,10.0
cubthr,0.01357582,7.0,10.0
normoc,0.016218493,7.0,10.0
houfin,0.023409942,7.0,10.0
norcar,0.029318845,7.0,10.0
blugrb1,0.914066,7.0,10.0
varbun,0.02309872,7.0,10.0
bird1,0.99901974,8.0,11.0
eucdov,0.017633425,8.0,11.0
whwdov,0.04514802,8.0,11.0
moudov,0.23658834,8.0,11.0
carwre,0.010652089,8.0,11.0
normoc,0.0135211665,8.0,11.0
houfin,0.037831753,8.0,11.0
norcar,0.015108063,8.0,11.0
ultgro1,0.018496376,8.0,11.0
blugrb1,0.8687929,8.0,11.0
varbun,0.023437388,8.0,11.0
bird1,0.99975735,9.0,12.0
whwdov,0.010945145,9.0,12.0
moudov,0.82536304,9.0,12.0
blujay,0.016710235,9.0,12.0
normoc,0.019135721,9.0,12.0
houfin,0.016746048,9.0,12.0
ultgro1,0.06384235,9.0,12.0
blugrb1,0.96818036,9.0,12.0
varbun,0.026811073,9.0,12.0
bird1,0.9998026,10.0,13.0
whwdov,0.0711347,10.0,13.0
moudov,0.6518645,10.0,13.0
rebtou2,0.03621641,10.0,13.0
blujay,0.014865848,10.0,13.0
normoc,0.017185051,10.0,13.0
amerob,0.011147592,10.0,13.0
houfin,0.011526873,10.0,13.0
ultgro1,0.013113042,10.0,13.0
blugrb1,0.953836,10.0,13.0
varbun,0.05017693,10.0,13.0
bird1,0.99969876,11.0,14.0
picpig2,0.010381968,11.0,14.0
whwdov,0.37811518,11.0,14.0
moudov,0.15671948,11.0,14.0
loeowl,0.01042451,11.0,14.0
whevir,0.020145822,11.0,14.0
belvir,0.027458118,11.0,14.0
warvir,0.01242385,11.0,14.0
reevir1,0.016141996,11.0,14.0
carwre,0.019879734,11.0,14.0
normoc,0.018990789,11.0,14.0
houfin,0.034375843,11.0,14.0
lesgol,0.011621919,11.0,14.0
yebcha,0.030618291,11.0,14.0
rewbla,0.0149367675,11.0,14.0
yelwar,0.016489243,11.0,14.0
yetwar,0.023788797,11.0,14.0
sltred,0.010833226,11.0,14.0
norcar,0.025717026,11.0,14.0
blugrb1,0.41444588,11.0,14.0
indbun,0.67269725,11.0,14.0
varbun,0.086940356,11.0,14.0
paibun,0.015678426,11.0,14.0
bird1,0.9988084,12.0,15.0
whevir,0.027373347,12.0,15.0
belvir,0.019537657,12.0,15.0
reevir1,0.030295892,12.0,15.0
carwre,0.014400172,12.0,15.0
houfin,0.012316252,12.0,15.0
amegfi,0.021172069,12.0,15.0
yebcha,0.010085392,12.0,15.0
norcar,0.016452542,12.0,15.0
blugrb1,0.58963275,12.0,15.0
indbun,0.53487766,12.0,15.0
varbun,0.028093617,12.0,15.0
bird1,0.9979182,13.0,16.0
golvir1,0.022212671,13.0,16.0
whevir,0.3711874,13.0,16.0
reevir1,0.014175271,13.0,16.0
viojay1,0.03945722,13.0,16.0
purmar,0.03554735,13.0,16.0
canwre,0.010314408,13.0,16.0
carwre,0.06813397,13.0,16.0
gycthr,0.012287555,13.0,16.0
comcha,0.01344192,13.0,16.0
houfin,0.015699014,13.0,16.0
amegfi,0.018639997,13.0,16.0
yetwar,0.014972214,13.0,16.0
sltred,0.03768802,13.0,16.0
norcar,0.020223575,13.0,16.0
indbun,0.21686044,13.0,16.0
bird1,0.8377776,14.0,17.0
grbani,0.018468443,14.0,17.0
comkin1,0.014371032,14.0,17.0
grekis,0.0102571,14.0,17.0
amegfi,0.01090583,14.0,17.0
rucspa1,0.010173211,14.0,17.0
bugtan,0.018918883,14.0,17.0
saffin,0.02181774,14.0,17.0
blbgra1,0.031288438,14.0,17.0
banana,0.010283616,14.0,17.0
