species_code,score,start_offset_sec,end_offset_sec
spofly1,0.013711727,14.0,17.0
eurrob1,0.019369595,14.0,17.0
hawfin,0.02477791,14.0,17.0
chispa,0.06545111,14.0,17.0
bkcspa,0.013240467,14.0,17.0
vesspa,0.015921192,14.0,17.0
crcwar,0.014634437,14.0,17.0
orcwar,0.1871702,14.0,17.0
bkpwar,0.014812988,14.0,17.0
rucwar,0.018482694,14.0,17.0
sltred,0.019547636,14.0,17.0
norcar,0.074621275,14.0,17.0
baytan3,0.010035367,14.0,17.0
bird1,0.99990356,15.0,18.0
brwhaw,0.9843406,15.0,18.0
whcbar1,0.011804724,15.0,18.0
reevir1,0.016700499,15.0,18.0
amerob,0.011304924,15.0,18.0
bohwax,0.01074605,15.0,18.0
chispa,0.012055341,15.0,18.0
orcwar,0.06126619,15.0,18.0
norcar,0.018242365,15.0,18.0
bird1,0.99976426,16.0,19.0
brwhaw,0.94643617,16.0,19.0
reevir1,0.018323101,16.0,19.0
borchi2,0.011911733,16.0,19.0
amerob,0.012154359,16.0,19.0
bohwax,0.013664359,16.0,19.0
norcar,0.023326227,16.0,19.0
bird1,0.9998366,17.0,20.0
brwhaw,0.9580029,17.0,20.0
reevir1,0.01976372,17.0,20.0
blujay,0.010200988,17.0,20.0
bkcchi,0.05254085,17.0,20.0
borchi2,0.020437678,17.0,20.0
amerob,0.011992188,17.0,20.0
bohwax,0.010542533,17.0,20.0
norcar,0.037315562,17.0,20.0
bird1,0.9982191,18.0,21.0
brwhaw,0.60542125,18.0,21.0
soalea1,0.013328477,18.0,21.0
bkcchi,0.07761298,18.0,21.0
amerob,0.010600888,18.0,21.0
norwhe,0.011163315,18.0,21.0
rewbla,0.04631361,18.0,21.0
rusbla,0.065883495,18.0,21.0
norcar,0.02792061,18.0,21.0
bird1,0.9994891,19.0,22.0
brwhaw,0.8523376,19.0,22.0
reevir1,0.011984209,19.0,22.0
bkcchi,0.036053672,19.0,22.0
borchi2,0.03193187,19.0,22.0
amerob,0.011804367,19.0,22.0
bohwax,0.017351728,19.0,22.0
rewbla,0.011183466,19.0,22.0
norcar,0.035198126,19.0,22.0
bird1,0.99958444,20.0,23.0
brwhaw,0.8747557,20.0,23.0
reevir1,0.016283426,20.0,23.0
borchi2,0.01254667,20.0,23.0
amerob,0.013439593,20.0,23.0
bohwax,0.011982905,20.0,23.0
rewbla,0.011452526,20.0,23.0
rusbla,0.010013387,20.0,23.0
norcar,0.013591775,20.0,23.0
bird1,0.9964741,21.0,24.0
brwhaw,0.4929651,21.0,24.0
soalea1,0.010032686,21.0,24.0
mouchi,0.06290644,21.0,24.0
amerob,0.013055748,21.0,24.0
sonspa,0.012264336,21.0,24.0
rewbla,0.29350445,21.0,24.0
bnhcow,0.04803194,21.0,24.0
rusbla,0.15421236,21.0,24.0
comgra,0.035583153,21.0,24.0
bird1,0.72931665,22.0,25.0
bird1,0.72997546,23.0,26.0
bird1,0.9992803,24.0,27.0
brwhaw,0.98443955,24.0,27.0
soalea1,0.048966985,24.0,27.0
reevir1,0.01097703,24.0,27.0
bird1,0.9993848,25.0,28.0
brwhaw,0.96063757,25.0,28.0
moutai2,0.020453902,25.0,28.0
fowthr1,0.012378117,25.0,28.0
norcar,0.010351672,25.0,28.0
bird1,0.99963504,26.0,29.0
brwhaw,0.96619695,26.0,29.0
moutai2,0.015962927,26.0,29.0
norcar,0.0114120385,26.0,29.0
bird1,0.9970133,27.0,30.0
brwhaw,0.8859302,27.0,30.0
pattyr2,0.010380773,27.0,30.0
rufwar1,0.02236812,27.0,30.0
fowthr1,0.036387242,27.0,30.0
bird1,0.9989294,28.0,31.0
wilwag1,0.01123339,28.0,31.0
whtfan1,0.021187091,28.0,31.0
spbfan1,0.016124284,28.0,31.0
olispa,0.06894444,28.0,31.0
grbspa1,0.0482096,28.0,31.0
abetow,0.048621133,28.0,31.0
yebcha,0.014320599,28.0,31.0
orcwar,0.024891892,28.0,31.0
bird1,0.9998068,29.0,32.0
brwhaw,0.83295494,29.0,32.0
amekes,0.0100022135,29.0,32.0
soalea1,0.030859293,29.0,32.0
reevir1,0.012081562,29.0,32.0
borchi2,0.017856907,29.0,32.0
amerob,0.013476268,29.0,32.0
bohwax,0.012960836,29.0,32.0
olispa,0.010648934,29.0,32.0
grbspa1,0.029578973,29.0,32.0
sabspa1,0.032252952,29.0,32.0
orcwar,0.016302876,29.0,32.0
norcar,0.01864802,29.0,32.0
bird1,0.99982953,30.0,33.0
grnsan,0.012934486,30.0,33.0
brwhaw,0.88503987,30.0,33.0
soalea1,0.024994884,30.0,33.0
reevir1,0.019432401,30.0,33.0
borchi2,0.011814374,30.0,33.0
amerob,0.016215548,30.0,33.0
bohwax,0.013541744,30.0,33.0
meapip1,0.0122098755,30.0,33.0
comcha,0.015666546,30.0,33.0
olispa,0.041187026,30.0,33.0
chispa,0.027636126,30.0,33.0
ovenbi1,0.018495657,30.0,33.0
orcwar,0.090960704,30.0,33.0
cerwar,0.034774672,30.0,33.0
pinwar,0.032746773,30.0,33.0
yerwar,0.031562824,30.0,33.0
norcar,0.03535883,30.0,33.0
bird1,0.99941283,31.0,34.0
soalea1,0.06757078,31.0,34.0
whtfan1,0.01443985,31.0,34.0
spbfan1,0.012816399,31.0,34.0
bkcchi,0.06472468,31.0,34.0
sposta1,0.01271702,31.0,34.0
amerob,0.015412557,31.0,34.0
eurrob1,0.014852663,31.0,34.0
rewbla,0.07280479,31.0,34.0
rusbla,0.38824886,31.0,34.0
yerwar,0.5043207,31.0,34.0
norcar,0.013006037,31.0,34.0
bird1,0.9894913,32.0,35.0
carchi,0.014108022,32.0,35.0
bkcchi,0.094789006,32.0,35.0
mouchi,0.013172254,32.0,35.0
tuftit,0.02754765,32.0,35.0
gockin,0.020514637,32.0,35.0
rebnut,0.011495988,32.0,35.0
herthr,0.014179956,32.0,35.0
amerob,0.011723937,32.0,35.0
eurrob1,0.011404487,32.0,35.0
houspa,0.014039403,32.0,35.0
daejun,0.014162303,32.0,35.0
rewbla,0.010774418,32.0,35.0
macwar,0.021394415,32.0,35.0
pinwar,0.11969275,32.0,35.0
yerwar,0.5690382,32.0,35.0
norcar,0.025362052,32.0,35.0
bird1,0.99490744,33.0,36.0
easpho,0.012002526,33.0,36.0
blujay,0.010222333,33.0,36.0
carchi,0.010871109,33.0,36.0
bkcchi,0.42748165,33.0,36.0
mouchi,0.010713703,33.0,36.0
tuftit,0.025110738,33.0,36.0
gretit1,0.010831709,33.0,36.0
gockin,0.032327145,33.0,36.0
rebnut,0.011441226,33.0,36.0
herthr,0.010858856,33.0,36.0
amerob,0.012624205,33.0,36.0
houspa,0.025689565,33.0,36.0
pinsis,0.01557697,33.0,36.0
daejun,0.010518541,33.0,36.0
rewbla,0.011400859,33.0,36.0
pinwar,0.057177518,33.0,36.0
yerwar,0.7739814,33.0,36.0
norcar,0.106425434,33.0,36.0
bird1,0.93018675,34.0,37.0
bkcchi,0.1716806,34.0,37.0
tuftit,0.0107944505,34.0,37.0
rebnut,0.017408455,34.0,37.0
eursta,0.011028408,34.0,37.0
amerob,0.01568765,34.0,37.0
houspa,0.037392605,34.0,37.0
pinsis,0.016867688,34.0,37.0
rucspa1,0.013365834,34.0,37.0
whtspa,0.010817561,34.0,37.0
norcar,0.17772679,34.0,37.0
grpfin1,0.024176458,34.0,37.0
bird1,0.9984253,35.0,38.0
bkcchi,0.05560741,35.0,38.0
olispa,0.017145736,35.0,38.0
grbspa1,0.04861972,35.0,38.0
ovenbi1,0.020675015,35.0,38.0
orcwar,0.090573296,35.0,38.0
virwar,0.010362943,35.0,38.0
rucwar,0.021026174,35.0,38.0
gobwar1,0.0100037195,35.0,38.0
sltred,0.031428672,35.0,38.0
norcar,0.07142797,35.0,38.0
bird1,0.99676687,36.0,39.0
sonthr1,0.012791097,36.0,39.0
olispa,0.026521653,36.0,39.0
grbspa1,0.09395599,36.0,39.0
rewbla,0.010197998,36.0,39.0
ovenbi1,0.036156088,36.0,39.0
orcwar,0.04627588,36.0,39.0
rucwar,0.022700233,36.0,39.0
rucwar4,0.024228549,36.0,39.0
gobwar1,0.0124867065,36.0,39.0
sltred,0.058999497,36.0,39.0
norcar,0.021964489,36.0,39.0
bird1,0.9968008,37.0,40.0
whbnut,0.01579977,37.0,40.0
buggna,0.033641648,37.0,40.0
amerob,0.010005685,37.0,40.0
spofly1,0.010946979,37.0,40.0
cobtan1,0.019692907,37.0,40.0
olispa,0.010996871,37.0,40.0
grbspa1,0.016538048,37.0,40.0
balori,0.027185105,37.0,40.0
rewbla,0.013480668,37.0,40.0
ovenbi1,0.018173734,37.0,40.0
crcwar,0.011537673,37.0,40.0
orcwar,0.07490725,37.0,40.0
virwar,0.022248702,37.0,40.0
rucwar,0.012156369,37.0,40.0
rucwar4,0.017869456,37.0,40.0
gobwar1,0.018760154,37.0,40.0
sltred,0.10271616,37.0,40.0
norcar,0.013500741,37.0,40.0
bird1,0.8585402,38.0,41.0
melwar1,0.011919205,38.0,41.0
whbnut,0.017704593,38.0,41.0
rebnut,0.016642503,38.0,41.0
buggna,0.060919322,38.0,41.0
amerob,0.012136932,38.0,41.0
balori,0.01858855,38.0,41.0
rewbla,0.010046847,38.0,41.0
norcar,0.014109839,38.0,41.0
bird1,0.73145366,39.0,42.0
comswi,0.0104664145,39.0,42.0
buggna,0.012710484,39.0,42.0
norcar,0.014419417,39.0,42.0
bird1,0.8146404,40.0,43.0
bkcchi,0.09682178,40.0,43.0
norcar,0.0986134,40.0,43.0
bird1,0.99966353,41.0,44.0
brwhaw,0.75788754,41.0,44.0
soalea1,0.21733083,41.0,44.0
borchi2,0.012117772,41.0,44.0
amerob,0.020189049,41.0,44.0
cobtan1,0.01770956,41.0,44.0
chispa,0.041447997,41.0,44.0
sonspa,0.010998991,41.0,44.0
rewbla,0.012240912,41.0,44.0
rusbla,0.03343295,41.0,44.0
ovenbi1,0.018173741,41.0,44.0
orcwar,0.014058735,41.0,44.0
norcar,0.028570078,41.0,44.0
bird1,0.9993635,42.0,45.0
brwhaw,0.35486013,42.0,45.0
soalea1,0.017706824,42.0,45.0
borchi2,0.017188676,42.0,45.0
tuftit,0.011154238,42.0,45.0
amerob,0.0133951055,42.0,45.0
chispa,0.034985974,42.0,45.0
sonspa,0.010091053,42.0,45.0
rewbla,0.02287047,42.0,45.0
rusbla,0.02177911,42.0,45.0
ovenbi1,0.010270662,42.0,45.0
orcwar,0.029535634,42.0,45.0
norcar,0.043884546,42.0,45.0
bird1,0.9993179,43.0,46.0
brwhaw,0.5377662,43.0,46.0
soalea1,0.025031216,43.0,46.0
borchi2,0.015556094,43.0,46.0
amerob,0.012722709,43.0,46.0
bohwax,0.017818186,43.0,46.0
chispa,0.07186591,43.0,46.0
rewbla,0.01953922,43.0,46.0
rusbla,0.03169304,43.0,46.0
ovenbi1,0.016082827,43.0,46.0
orcwar,0.030880932,43.0,46.0
norcar,0.011477867,43.0,46.0
bird1,0.9292545,44.0,47.0
squant1,0.03741258,44.0,47.0
eawpew,0.020712567,44.0,47.0
hutvir,0.017268313,44.0,47.0
gretit1,0.017960103,44.0,47.0
rocwre,0.011832892,44.0,47.0
winwre3,0.0119647,44.0,47.0
bicthr,0.16048235,44.0,47.0
yellow2,0.010814795,44.0,47.0
whtspa,0.014937198,44.0,47.0
rusbla,0.012589075,44.0,47.0
btbwar,0.017656246,44.0,47.0
btnwar,0.0122756865,44.0,47.0
rucwar1,0.014581042,44.0,47.0
bird1,0.29670468,45.0,48.0
