species_code,score,start_offset_sec,end_offset_sec
whtspa,0.015143929,20.0,23.0
sonspa,0.19013953,20.0,23.0
prawar,0.012100444,20.0,23.0
norcar,0.08767543,20.0,23.0
bird1,0.99540067,21.0,24.0
brthum,0.052463204,21.0,24.0
yebfly,0.010128461,21.0,24.0
aldfly,0.9710117,21.0,24.0
reevir1,0.20242286,21.0,24.0
chivir1,0.042101014,21.0,24.0
amerob,0.012167213,21.0,24.0
amegfi,0.01564307,21.0,24.0
corbun1,0.015973004,21.0,24.0
rucspa1,0.010660539,21.0,24.0
whtspa,0.03638117,21.0,24.0
sonspa,0.07050943,21.0,24.0
tenwar,0.020301618,21.0,24.0
prawar,0.011749783,21.0,24.0
norcar,0.011851323,21.0,24.0
yefgra1,0.0112958625,21.0,24.0
bird1,0.99845576,22.0,25.0
aldfly,0.94990605,22.0,25.0
reevir1,0.88582724,22.0,25.0
wlwwar,0.0105670085,22.0,25.0
amerob,0.012341534,22.0,25.0
cedwax,0.014812828,22.0,25.0
houfin,0.01664049,22.0,25.0
amegfi,0.18995346,22.0,25.0
rucspa1,0.0107251005,22.0,25.0
whtspa,0.02701897,22.0,25.0
sonspa,0.04034054,22.0,25.0
tenwar,0.0142201325,22.0,25.0
comyel,0.013119653,22.0,25.0
yelwar,0.011117776,22.0,25.0
norcar,0.010517285,22.0,25.0
indbun,0.02114694,22.0,25.0
blbgra1,0.015579231,22.0,25.0
bird1,0.9997047,23.0,26.0
dowwoo,0.011562584,23.0,26.0
aldfly,0.5387959,23.0,26.0
reevir1,0.8849676,23.0,26.0
amerob,0.1429985,23.0,26.0
amegfi,0.32231197,23.0,26.0
sonspa,0.029590504,23.0,26.0
tenwar,0.013234044,23.0,26.0
amered,0.026849713,23.0,26.0
chswar,0.031941954,23.0,26.0
norcar,0.017862579,23.0,26.0
indbun,0.92961824,23.0,26.0
bird1,0.99979454,24.0,27.0
cangoo,0.018238727,24.0,27.0
aldfly,0.8879552,24.0,27.0
reevir1,0.92703587,24.0,27.0
amecro,0.012406872,24.0,27.0
amerob,0.060701206,24.0,27.0
cedwax,0.011360985,24.0,27.0
amegfi,0.67430824,24.0,27.0
sonspa,0.022350341,24.0,27.0
amered,0.012275467,24.0,27.0
chswar,0.011683629,24.0,27.0
prawar,0.023118041,24.0,27.0
norcar,0.012737829,24.0,27.0
indbun,0.9709316,24.0,27.0
bird1,0.9996193,25.0,28.0
savnig1,0.019210966,25.0,28.0
aldfly,0.88653296,25.0,28.0
yetvir,0.017896507,25.0,28.0
reevir1,0.6554777,25.0,28.0
blujay,0.010542154,25.0,28.0
grycat,0.016454626,25.0,28.0
amerob,0.19779626,25.0,28.0
amegfi,0.6380421,25.0,28.0
fiespa,0.011315834,25.0,28.0
sonspa,0.03471605,25.0,28.0
yebcha,0.018198581,25.0,28.0
bkpwar,0.016139382,25.0,28.0
prawar,0.03990778,25.0,28.0
indbun,0.9525025,25.0,28.0
bird1,0.99893296,26.0,29.0
aldfly,0.30693984,26.0,29.0
reevir1,0.93303806,26.0,29.0
yebpri1,0.014401037,26.0,29.0
amerob,0.015630364,26.0,29.0
redava,0.03056375,26.0,29.0
amegfi,0.5647064,26.0,29.0
fiespa,0.051878974,26.0,29.0
whtspa,0.032002456,26.0,29.0
savspa,0.021078657,26.0,29.0
sonspa,0.0383851,26.0,29.0
caltow,0.011091285,26.0,29.0
bawwar,0.014371957,26.0,29.0
naswar,0.018025247,26.0,29.0
amered,0.020061428,26.0,29.0
yelwar,0.024519822,26.0,29.0
prawar,0.07736964,26.0,29.0
btnwar,0.13115223,26.0,29.0
norcar,0.21798903,26.0,29.0
indbun,0.02981399,26.0,29.0
bird1,0.9962937,27.0,30.0
smcpew1,0.023294251,27.0,30.0
aldfly,0.6588822,27.0,30.0
leafly,0.010699249,27.0,30.0
reevir1,0.93544316,27.0,30.0
bkwvir,0.037919927,27.0,30.0
grnjay,0.093782894,27.0,30.0
normoc,0.010462217,27.0,30.0
houfin,0.011622696,27.0,30.0
amegfi,0.06338251,27.0,30.0
casspa,0.01865626,27.0,30.0
fiespa,0.012899824,27.0,30.0
sonspa,0.18995368,27.0,30.0
yebcha,0.015685845,27.0,30.0
norcar,0.4026004,27.0,30.0
bird1,0.99835044,28.0,31.0
spored,0.02700306,28.0,31.0
grepew,0.013782039,28.0,31.0
aldfly,0.9204752,28.0,31.0
reevir1,0.8545944,28.0,31.0
grnjay,0.020077202,28.0,31.0
ybbwar1,0.013944514,28.0,31.0
amerob,0.011132344,28.0,31.0
amegfi,0.058727324,28.0,31.0
fiespa,0.01773659,28.0,31.0
sonspa,0.09895789,28.0,31.0
yebcha,0.010636779,28.0,31.0
norcar,0.3985741,28.0,31.0
bkhgro,0.031249434,28.0,31.0
bird1,0.99234366,29.0,32.0
smbela1,0.010251926,29.0,32.0
grepew,0.028059687,29.0,32.0
smcpew1,0.012852182,29.0,32.0
aldfly,0.72154045,29.0,32.0
leafly,0.023073664,29.0,32.0
whevir,0.01037352,29.0,32.0
reevir1,0.2861079,29.0,32.0
chivir1,0.012515863,29.0,32.0
bkwvir,0.032735128,29.0,32.0
grnjay,0.040629763,29.0,32.0
rook1,0.011091851,29.0,32.0
yebpri1,0.06263475,29.0,32.0
houwre,0.014947599,29.0,32.0
houwre4,0.010739979,29.0,32.0
amerob,0.010088115,29.0,32.0
houfin,0.011643043,29.0,32.0
amegfi,0.118491545,29.0,32.0
sonspa,0.017637877,29.0,32.0
norcar,0.04723802,29.0,32.0
bird1,0.9873663,30.0,33.0
spored,0.016314365,30.0,33.0
aldfly,0.026601255,30.0,33.0
reevir1,0.11674769,30.0,33.0
yebpri1,0.092475064,30.0,33.0
gohcis1,0.039975233,30.0,33.0
brebul1,0.011915841,30.0,33.0
amerob,0.018894175,30.0,33.0
houfin,0.014866714,30.0,33.0
amegfi,0.56100106,30.0,33.0
rewbla,0.012147085,30.0,33.0
gycyel,0.012379388,30.0,33.0
scatan,0.04078848,30.0,33.0
norcar,0.09331041,30.0,33.0
bkhgro,0.013585811,30.0,33.0
blugrb1,0.019931288,30.0,33.0
bird1,0.96832144,31.0,34.0
yebpri1,0.054637242,31.0,34.0
brebul1,0.031551916,31.0,34.0
wlwwar,0.036877822,31.0,34.0
houfin,0.021203507,31.0,34.0
amegfi,0.1561332,31.0,34.0
masyel5,0.021423766,31.0,34.0
bird1,0.8848696,32.0,35.0
aldfly,0.017177617,32.0,35.0
reevir1,0.042929348,32.0,35.0
yegvir,0.011114144,32.0,35.0
brebul1,0.029204905,32.0,35.0
houspa,0.010504222,32.0,35.0
