species_code,score,start_offset_sec,end_offset_sec
baleag,0.04109497,10.0,13.0
rethaw,0.815468,10.0,13.0
blujay,0.012730203,10.0,13.0
carwre,0.012246281,10.0,13.0
amerob,0.012521416,10.0,13.0
norcar,0.03199236,10.0,13.0
bird1,0.99480295,11.0,14.0
zothaw,0.013653124,11.0,14.0
rethaw,0.81515676,11.0,14.0
combuz1,0.0128859095,11.0,14.0
tawowl1,0.01667546,11.0,14.0
perfal,0.014049175,11.0,14.0
norcar,0.019247703,11.0,14.0
bird1,0.8255202,12.0,15.0
blfsol1,0.12417015,12.0,15.0
varthr,0.015438527,12.0,15.0
herthr,0.010420178,12.0,15.0
amerob,0.0101431105,12.0,15.0
bird1,0.9986333,13.0,16.0
y00839,0.020645069,13.0,16.0
shshaw,0.1693585,13.0,16.0
grbhaw1,0.012213729,13.0,16.0
reshaw,0.07703741,13.0,16.0
rethaw,0.4666423,13.0,16.0
combuz1,0.01310101,13.0,16.0
gyhatt1,0.016997768,13.0,16.0
eurjay1,0.023089834,13.0,16.0
norcar,0.013410793,13.0,16.0
bird1,0.9943343,14.0,17.0
shshaw,0.031027729,14.0,17.0
hrshaw,0.0116325505,14.0,17.0
rethaw,0.8537879,14.0,17.0
combuz1,0.010789854,14.0,17.0
amerob,0.012078653,14.0,17.0
norcar,0.012975344,14.0,17.0
bird1,0.9924934,15.0,18.0
rethaw,0.907941,15.0,18.0
amerob,0.022265019,15.0,18.0
norcar,0.018138574,15.0,18.0
bird1,0.997189,16.0,19.0
baleag,0.015792845,16.0,19.0
rethaw,0.9262704,16.0,19.0
carwre,0.010753859,16.0,19.0
amerob,0.013674691,16.0,19.0
norcar,0.021266332,16.0,19.0
bird1,0.94178927,17.0,20.0
lobcur,0.013818018,17.0,20.0
hrshaw,0.01042003,17.0,20.0
brwhaw,0.010303485,17.0,20.0
rethaw,0.015605762,17.0,20.0
earque,0.044147566,17.0,20.0
y00678,0.01587017,17.0,20.0
orwpar,0.0215905,17.0,20.0
azhjay1,0.016973164,17.0,20.0
hilmyn,0.017427895,17.0,20.0
rucspa1,0.010193431,17.0,20.0
yewcac1,0.012225172,17.0,20.0
bird1,0.9951901,18.0,21.0
bkbplo,0.013507175,18.0,21.0
crseag1,0.032124627,18.0,21.0
y00839,0.013913118,18.0,21.0
blakit1,0.049301773,18.0,21.0
grbhaw1,0.038546503,18.0,21.0
shthaw,0.015138611,18.0,21.0
y00678,0.013285646,18.0,21.0
merlin,0.0103811845,18.0,21.0
ducfly,0.0187456,18.0,21.0
grtgra,0.010883159,18.0,21.0
bird1,0.99641985,19.0,22.0
orihob2,0.013763749,19.0,22.0
crseag1,0.027105369,19.0,22.0
y00839,0.0851355,19.0,22.0
orheag1,0.01318599,19.0,22.0
norgos1,0.012452074,19.0,22.0
blakit1,0.024912579,19.0,22.0
grbhaw1,0.016567225,19.0,22.0
rethaw,0.23261482,19.0,22.0
bird1,0.99419165,20.0,23.0
crseag1,0.010909946,20.0,23.0
y00839,0.021359192,20.0,23.0
orheag1,0.023244413,20.0,23.0
norgos1,0.030889094,20.0,23.0
baleag,0.020431904,20.0,23.0
rethaw,0.1222725,20.0,23.0
combuz1,0.017389268,20.0,23.0
norcar,0.013569079,20.0,23.0
bird1,0.99761295,21.0,24.0
norgos1,0.010343678,21.0,24.0
baleag,0.04395561,21.0,24.0
reshaw,0.022589335,21.0,24.0
rethaw,0.31196332,21.0,24.0
combuz1,0.053942285,21.0,24.0
blujay,0.010840872,21.0,24.0
whtrob1,0.015582952,21.0,24.0
amerob,0.022933464,21.0,24.0
norcar,0.016893106,21.0,24.0
bird1,0.97939545,22.0,25.0
soulap1,0.010774988,22.0,25.0
lobcur,0.016615352,22.0,25.0
osprey,0.025051467,22.0,25.0
shshaw,0.011218111,22.0,25.0
norgos,0.010501347,22.0,25.0
baleag,0.06148716,22.0,25.0
grbhaw1,0.018027475,22.0,25.0
styowl1,0.023194775,22.0,25.0
earque,0.0117403455,22.0,25.0
blcjay1,0.020529963,22.0,25.0
puteup1,0.011054052,22.0,25.0
bird1,0.67453504,23.0,26.0
puteup1,0.021331236,23.0,26.0
bird1,0.99566066,24.0,27.0
baleag,0.0135460505,24.0,27.0
rethaw,0.8507425,24.0,27.0
combuz1,0.045988757,24.0,27.0
blujay,0.010450696,24.0,27.0
amerob,0.011008471,24.0,27.0
norcar,0.02350902,24.0,27.0
bird1,0.99347055,25.0,28.0
rethaw,0.95065993,25.0,28.0
combuz1,0.049941916,25.0,28.0
blujay,0.016408127,25.0,28.0
norcar,0.018645681,25.0,28.0
bird1,0.9951189,26.0,29.0
rethaw,0.8995757,26.0,29.0
combuz1,0.07544162,26.0,29.0
blujay,0.02390162,26.0,29.0
norcar,0.021700274,26.0,29.0
bird1,0.99514616,27.0,30.0
rethaw,0.88055885,27.0,30.0
combuz1,0.026077569,27.0,30.0
blujay,0.016710555,27.0,30.0
amecro,0.011273348,27.0,30.0
carwre,0.010347032,27.0,30.0
amerob,0.01001776,27.0,30.0
norcar,0.022287153,27.0,30.0
bird1,0.99899757,28.0,31.0
baleag,0.016840935,28.0,31.0
hrshaw,0.019250888,28.0,31.0
rethaw,0.90882206,28.0,31.0
combuz1,0.0102517605,28.0,31.0
tawowl1,0.014770357,28.0,31.0
brdowl,0.014260168,28.0,31.0
blujay,0.018294716,28.0,31.0
carwre,0.011404557,28.0,31.0
amerob,0.010116989,28.0,31.0
norcar,0.026585037,28.0,31.0
bird1,0.9834419,29.0,32.0
orihob2,0.01142849,29.0,32.0
norgos1,0.030956885,29.0,32.0
norgos,0.07418443,29.0,32.0
baleag,0.015187444,29.0,32.0
gryhaw2,0.0193371,29.0,32.0
shthaw,0.019727698,29.0,32.0
rethaw,0.034923594,29.0,32.0
bkmtou1,0.013054026,29.0,32.0
blcjay1,0.010997,29.0,32.0
blujay,0.042669907,29.0,32.0
bird1,0.9921946,30.0,33.0
baleag,0.14871639,30.0,33.0
brwhaw,0.015439346,30.0,33.0
rethaw,0.3342207,30.0,33.0
blujay,0.02197823,30.0,33.0
carwre,0.012416662,30.0,33.0
amerob,0.022197949,30.0,33.0
norcar,0.029377935,30.0,33.0
bird1,0.99752074,31.0,34.0
baleag,0.074872926,31.0,34.0
rethaw,0.77841103,31.0,34.0
blujay,0.1143283,31.0,34.0
carwre,0.017123764,31.0,34.0
amerob,0.013454864,31.0,34.0
norcar,0.034484465,31.0,34.0
bird1,0.99768466,32.0,35.0
baleag,0.10938311,32.0,35.0
rethaw,0.79676646,32.0,35.0
whttou1,0.019338572,32.0,35.0
blujay,0.10684649,32.0,35.0
carwre,0.01825449,32.0,35.0
amerob,0.022583663,32.0,35.0
norcar,0.03675793,32.0,35.0
bird1,0.9988869,33.0,36.0
baleag,0.041015502,33.0,36.0
grbhaw1,0.013143952,33.0,36.0
brwhaw,0.010607298,33.0,36.0
rethaw,0.47767818,33.0,36.0
grhowl,0.046653353,33.0,36.0
brwowl1,0.030834474,33.0,36.0
blujay,0.0177341,33.0,36.0
carwre,0.014462851,33.0,36.0
amerob,0.01583476,33.0,36.0
rewbla,0.010024539,33.0,36.0
norcar,0.020530138,33.0,36.0
bird1,0.82363063,34.0,37.0
amerob,0.011605658,34.0,37.0
norcar,0.01068999,34.0,37.0
bird1,0.8677236,35.0,38.0
reevir1,0.016149659,35.0,38.0
chivir1,0.014385473,35.0,38.0
amerob,0.013755447,35.0,38.0
bird1,0.7182162,36.0,39.0
bird1,0.72875077,37.0,40.0
bird1,0.9994424,38.0,41.0
y00839,0.013769588,38.0,41.0
shshaw,0.03024862,38.0,41.0
norgos1,0.02700353,38.0,41.0
norgos,0.013213661,38.0,41.0
baleag,0.4424404,38.0,41.0
comblh1,0.01144947,38.0,41.0
shthaw,0.011029175,38.0,41.0
rethaw,0.57847214,38.0,41.0
blujay,0.021056721,38.0,41.0
bkcchi,0.012066687,38.0,41.0
carwre,0.011133346,38.0,41.0
swathr,0.01585774,38.0,41.0
amerob,0.024406865,38.0,41.0
norcar,0.025210304,38.0,41.0
bird1,0.998253,39.0,42.0
norgos1,0.01255859,39.0,42.0
rethaw,0.7582997,39.0,42.0
combuz1,0.04740912,39.0,42.0
bkcchi,0.011581724,39.0,42.0
carwre,0.011100306,39.0,42.0
amerob,0.014468167,39.0,42.0
norcar,0.024169832,39.0,42.0
bird1,0.98968726,40.0,43.0
norgos1,0.012366254,40.0,43.0
swahaw,0.010264688,40.0,43.0
rethaw,0.6392504,40.0,43.0
combuz1,0.03894384,40.0,43.0
carwre,0.010355942,40.0,43.0
amerob,0.013158018,40.0,43.0
norcar,0.021140512,40.0,43.0
bird1,0.9914323,41.0,44.0
rethaw,0.53859717,41.0,44.0
combuz1,0.097657606,41.0,44.0
amerob,0.010436405,41.0,44.0
norcar,0.017594948,41.0,44.0
bird1,0.99739707,42.0,45.0
zothaw,0.015034761,42.0,45.0
rethaw,0.87693316,42.0,45.0
combuz1,0.024780236,42.0,45.0
amerob,0.010462419,42.0,45.0
norcar,0.015517992,42.0,45.0
bird1,0.73736984,43.0,46.0
bird1,0.72867715,44.0,47.0
bird1,0.7659167,45.0,48.0
bird1,0.7726868,46.0,49.0
bird1,0.7499506,47.0,50.0
bird1,0.7543265,48.0,51.0
bird1,0.79902345,49.0,52.0
bird1,0.7558106,50.0,53.0
dusful1,0.017342756,50.0,53.0
spbwre1,0.011776794,50.0,53.0
wbwwre1,0.01613622,50.0,53.0
gbwwre1,0.016068067,50.0,53.0
blfsol1,0.013098562,50.0,53.0
obnthr1,0.02460749,50.0,53.0
eurrob1,0.010334437,50.0,53.0
rewbla,0.012614053,50.0,53.0
bird1,0.9958618,51.0,54.0
orihob2,0.032039873,51.0,54.0
crseag1,0.01102481,51.0,54.0
orheag1,0.015910706,51.0,54.0
norgos1,0.1126274,51.0,54.0
grbhaw1,0.019625863,51.0,54.0
zothaw,0.010971031,51.0,54.0
rethaw,0.18378767,51.0,54.0
combuz1,0.05058656,51.0,54.0
miswoo1,0.012803899,51.0,54.0
eurjay1,0.2714907,51.0,54.0
gretit1,0.019593896,51.0,54.0
norcar,0.0129326545,51.0,54.0
bird1,0.9963418,52.0,55.0
norgos1,0.017837908,52.0,55.0
rethaw,0.8233036,52.0,55.0
combuz1,0.046000052,52.0,55.0
blujay,0.013492856,52.0,55.0
amerob,0.010570125,52.0,55.0
rewbla,0.01101449,52.0,55.0
norcar,0.018579591,52.0,55.0
bird1,0.99677104,53.0,56.0
norgos1,0.017962333,53.0,56.0
rethaw,0.7065546,53.0,56.0
combuz1,0.11113153,53.0,56.0
rewbla,0.01113078,53.0,56.0
norcar,0.016433772,53.0,56.0
bird1,0.9962213,54.0,57.0
norgos1,0.012963271,54.0,57.0
swahaw,0.015697474,54.0,57.0
rethaw,0.6116817,54.0,57.0
combuz1,0.10433607,54.0,57.0
carwre,0.013353219,54.0,57.0
norcar,0.019063517,54.0,57.0
bird1,0.99885625,55.0,58.0
norgos1,0.037524726,55.0,58.0
baleag,0.010847038,55.0,58.0
crahaw,0.010068525,55.0,58.0
grbhaw1,0.31597096,55.0,58.0
brwhaw,0.017650679,55.0,58.0
zothaw,0.012905188,55.0,58.0
shthaw,0.030642813,55.0,58.0
swahaw,0.0110040335,55.0,58.0
rethaw,0.1469369,55.0,58.0
rubowl2,0.01436251,55.0,58.0
viojay1,0.013259518,55.0,58.0
norcar,0.017311092,55.0,58.0
bird1,0.7422992,56.0,59.0
bird1,0.7438215,57.0,60.0
bird1,0.8558892,58.0,61.0
blackc1,0.08544151,58.0,61.0
dusful1,0.030570908,58.0,61.0
spbwre1,0.0101098325,58.0,61.0
gbwwre1,0.02834284,58.0,61.0
rucwar1,0.15379386,58.0,61.0
bird1,0.8267452,59.0,62.0
blackc1,0.0939554,59.0,62.0
gbwwre1,0.01929675,59.0,62.0
amerob,0.011529878,59.0,62.0
rucwar1,0.02714463,59.0,62.0
bird1,0.7775718,60.0,63.0
blackc1,0.021614535,60.0,63.0
amerob,0.021483844,60.0,63.0
bird1,0.99868274,61.0,64.0
bkbplo,0.010422135,61.0,64.0
baleag,0.016545346,61.0,64.0
grbhaw1,0.3338191,61.0,64.0
shthaw,0.03171336,61.0,64.0
rethaw,0.2064326,61.0,64.0
amerob,0.012411582,61.0,64.0
norcar,0.020096114,61.0,64.0
bird1,0.9938976,62.0,65.0
norgos1,0.010249183,62.0,65.0
baleag,0.013490298,62.0,65.0
rethaw,0.8371904,62.0,65.0
combuz1,0.020278806,62.0,65.0
norcar,0.021436917,62.0,65.0
bird1,0.9965088,63.0,66.0
blakit1,0.014238405,63.0,66.0
baleag,0.02618338,63.0,66.0
rethaw,0.43465918,63.0,66.0
combuz1,0.0218293,63.0,66.0
blujay,0.02141623,63.0,66.0
amerob,0.011071116,63.0,66.0
norcar,0.021242285,63.0,66.0
bird1,0.99802876,64.0,67.0
baleag,0.04175243,64.0,67.0
rethaw,0.7137841,64.0,67.0
combuz1,0.03197493,64.0,67.0
reevir1,0.029348988,64.0,67.0
blujay,0.01923372,64.0,67.0
carwre,0.013196759,64.0,67.0
amerob,0.013483338,64.0,67.0
norcar,0.026059644,64.0,67.0
bird1,0.9981009,65.0,68.0
baleag,0.11238118,65.0,68.0
hrshaw,0.015799955,65.0,68.0
brwhaw,0.15005821,65.0,68.0
rethaw,0.12567091,65.0,68.0
thwbel,0.01796757,65.0,68.0
reevir1,0.049496032,65.0,68.0
blujay,0.035658054,65.0,68.0
amerob,0.019571159,65.0,68.0
norcar,0.023431977,65.0,68.0
bird1,0.9973073,66.0,69.0
orihob2,0.20376067,66.0,69.0
norgos1,0.02901695,66.0,69.0
grbhaw1,0.16721,66.0,69.0
gryhaw2,0.019512877,66.0,69.0
shthaw,0.051265657,66.0,69.0
rethaw,0.0123834,66.0,69.0
amerob,0.010801787,66.0,69.0
bird1,0.99556565,67.0,70.0
bkbplo,0.012455407,67.0,70.0
y00839,0.07485884,67.0,70.0
norgos1,0.0328894,67.0,70.0
baleag,0.04770726,67.0,70.0
grbhaw1,0.045474283,67.0,70.0
shthaw,0.1665109,67.0,70.0
rethaw,0.049036104,67.0,70.0
grekis,0.015080503,67.0,70.0
blujay,0.013658603,67.0,70.0
amerob,0.013799355,67.0,70.0
norcar,0.017033512,67.0,70.0
bird1,0.99471277,68.0,71.0
bkbplo,0.01843182,68.0,71.0
y00839,0.039576314,68.0,71.0
norgos1,0.037894312,68.0,71.0
baleag,0.023459734,68.0,71.0
grbhaw1,0.052839912,68.0,71.0
shthaw,0.2929844,68.0,71.0
rethaw,0.046874743,68.0,71.0
grekis,0.020450208,68.0,71.0
blujay,0.0133846225,68.0,71.0
amerob,0.010097739,68.0,71.0
norcar,0.012959171,68.0,71.0
bird1,0.99445933,69.0,72.0
crseag1,0.016064323,69.0,72.0
y00839,0.3270396,69.0,72.0
blheag1,0.014466075,69.0,72.0
orheag1,0.011582389,69.0,72.0
norgos1,0.011422043,69.0,72.0
baleag,0.03250574,69.0,72.0
grbhaw1,0.05190093,69.0,72.0
rethaw,0.012296303,69.0,72.0
grhowl,0.020336913,69.0,72.0
brwowl1,0.014216351,69.0,72.0
brdowl,0.0148362685,69.0,72.0
ducfly,0.020999217,69.0,72.0
grekis,0.012594119,69.0,72.0
blujay,0.014362619,69.0,72.0
norcar,0.011210512,69.0,72.0
bird1,0.9505312,70.0,73.0
eurcoo,0.013126787,70.0,73.0
willet1,0.011504083,70.0,73.0
mewgul,0.030261533,70.0,73.0
orihob2,0.010772015,70.0,73.0
norgos1,0.010332984,70.0,73.0
norgos,0.022116996,70.0,73.0
zothaw,0.021510988,70.0,73.0
swahaw,0.011647306,70.0,73.0
rethaw,0.013140216,70.0,73.0
combuz1,0.012866357,70.0,73.0
loeowl,0.017444208,70.0,73.0
styowl1,0.017057553,70.0,73.0
perfal,0.08560688,70.0,73.0
scnpar1,0.011107784,70.0,73.0
eurjay1,0.010425951,70.0,73.0
moucac1,0.01643593,70.0,73.0
bird1,0.9918155,71.0,74.0
rethaw,0.88129693,71.0,74.0
miswoo1,0.044371657,71.0,74.0
bkcchi,0.014268346,71.0,74.0
gretit1,0.012089919,71.0,74.0
amerob,0.011345908,71.0,74.0
norcar,0.025615864,71.0,74.0
bird1,0.9872944,72.0,75.0
blakit1,0.010056066,72.0,75.0
rethaw,0.8570107,72.0,75.0
amerob,0.011671782,72.0,75.0
rewbla,0.010129858,72.0,75.0
norcar,0.02094857,72.0,75.0
bird1,0.9944329,73.0,76.0
rethaw,0.9175654,73.0,76.0
blujay,0.015633864,73.0,76.0
amerob,0.029431058,73.0,76.0
rewbla,0.010108664,73.0,76.0
norcar,0.019655762,73.0,76.0
bird1,0.99791634,74.0,77.0
rocpig,0.015091386,74.0,77.0
cowpig1,0.038046017,74.0,77.0
baleag,0.0127514005,74.0,77.0
hrshaw,0.089358136,74.0,77.0
brwhaw,0.10860473,74.0,77.0
shthaw,0.010984891,74.0,77.0
rethaw,0.41656807,74.0,77.0
grhowl,0.012295481,74.0,77.0
perfal,0.025623253,74.0,77.0
amerob,0.0175424,74.0,77.0
norcar,0.020481024,74.0,77.0
bird1,0.7835398,75.0,78.0
eurbla,0.030052653,75.0,78.0
amerob,0.1773816,75.0,78.0
eurrob1,0.018797416,75.0,78.0
sonspa,0.012704471,75.0,78.0
rewbla,0.015706629,75.0,78.0
norcar,0.020098189,75.0,78.0
bird1,0.7931299,76.0,79.0
buhvir,0.010281371,76.0,79.0
bkcchi,0.010770709,76.0,79.0
tuftit,0.01173048,76.0,79.0
grycat,0.010357961,76.0,79.0
eurbla,0.02576591,76.0,79.0
amerob,0.050826162,76.0,79.0
eurrob1,0.035875186,76.0,79.0
rewbla,0.010657694,76.0,79.0
norcar,0.023064345,76.0,79.0
bkhgro,0.012133937,76.0,79.0
bird1,0.7980979,77.0,80.0
rucspa1,0.010245313,77.0,80.0
norcar,0.01223452,77.0,80.0
bird1,0.7612635,78.0,81.0
rucspa1,0.010627102,78.0,81.0
bird1,0.84180856,79.0,82.0
perfal,0.016260648,79.0,82.0
whcela1,0.01873275,79.0,82.0
tuftit,0.012842766,79.0,82.0
gbwwre1,0.015071652,79.0,82.0
swathr,0.06018045,79.0,82.0
rucspa1,0.012329468,79.0,82.0
bird1,0.9194351,80.0,83.0
blheag1,0.08130076,80.0,83.0
gyhatt1,0.02686347,80.0,83.0
ducfly,0.014526245,80.0,83.0
putbab1,0.015654206,80.0,83.0
chclau2,0.044922724,80.0,83.0
eurbla,0.015226613,80.0,83.0
clcrob,0.018100902,80.0,83.0
amerob,0.015497826,80.0,83.0
gcrwar,0.02554757,80.0,83.0
bird1,0.85776526,81.0,84.0
blheag1,0.04026753,81.0,84.0
gyhatt1,0.0135446815,81.0,84.0
ducfly,0.016246164,81.0,84.0
chclau2,0.01531345,81.0,84.0
slcsol1,0.013298398,81.0,84.0
andsol1,0.01616416,81.0,84.0
eurbla,0.011096915,81.0,84.0
clcrob,0.010892366,81.0,84.0
amerob,0.013330215,81.0,84.0
gcrwar,0.01667678,81.0,84.0
bird1,0.9544679,82.0,85.0
rocpig,0.019858811,82.0,85.0
eueowl1,0.08604374,82.0,85.0
brdowl,0.043642256,82.0,85.0
salwar1,0.013752476,82.0,85.0
bfbwar1,0.39783058,82.0,85.0
gbwwre1,0.050058372,82.0,85.0
slcsol1,0.034196325,82.0,85.0
andsol1,0.1140711,82.0,85.0
obnthr1,0.043066364,82.0,85.0
eurrob1,0.010395926,82.0,85.0
bird1,0.9718046,83.0,86.0
cheara1,0.027681593,83.0,86.0
buhvir,0.02116668,83.0,86.0
bfbwar1,0.04388797,83.0,86.0
gbwwre1,0.035856456,83.0,86.0
slcsol1,0.01679878,83.0,86.0
andsol1,0.09731204,83.0,86.0
obnthr1,0.024895405,83.0,86.0
woothr,0.012516075,83.0,86.0
paethr1,0.016631402,83.0,86.0
glbthr1,0.010413329,83.0,86.0
eurrob1,0.01592841,83.0,86.0
rewbla,0.0142716,83.0,86.0
bird1,0.981855,84.0,87.0
bfbwar1,0.12193797,84.0,87.0
winwre3,0.011132501,84.0,87.0
gbwwre1,0.055997703,84.0,87.0
slcsol1,0.02266853,84.0,87.0
andsol1,0.017187806,84.0,87.0
obnthr1,0.2807068,84.0,87.0
paethr1,0.019015644,84.0,87.0
gcrwar,0.022195682,84.0,87.0
bird1,0.9400627,85.0,88.0
ocecra1,0.012298968,85.0,88.0
slcant2,0.010363275,85.0,88.0
spitap2,0.01312355,85.0,88.0
reevir1,0.010285218,85.0,88.0
varthr,0.08322822,85.0,88.0
amerob,0.020892778,85.0,88.0
glbthr1,0.010341584,85.0,88.0
moucac1,0.016265806,85.0,88.0
rucwar1,0.012951593,85.0,88.0
rcatan1,0.014661299,85.0,88.0
norcar,0.01564254,85.0,88.0
bird1,0.8231147,86.0,89.0
blujay,0.017636424,86.0,89.0
gbwwre1,0.010927938,86.0,89.0
woothr,0.015669487,86.0,89.0
eurbla,0.024158696,86.0,89.0
moucac1,0.013546402,86.0,89.0
norcar,0.0134739475,86.0,89.0
bird1,0.9336075,87.0,90.0
gofwoo,0.08099374,87.0,90.0
rebwoo,0.014791355,87.0,90.0
bobfly1,0.017234812,87.0,90.0
blujay,0.05617129,87.0,90.0
bkcchi,0.014580887,87.0,90.0
tuftit,0.014892128,87.0,90.0
whbnut,0.010925506,87.0,90.0
gbwwre1,0.021812947,87.0,90.0
woothr,0.016059801,87.0,90.0
eurbla,0.016285725,87.0,90.0
whtrob1,0.012435966,87.0,90.0
amerob,0.014097262,87.0,90.0
yercac1,0.015969915,87.0,90.0
moucac1,0.018947558,87.0,90.0
norcar,0.01768606,87.0,90.0
bird1,0.89049244,88.0,91.0
bobfly1,0.032308176,88.0,91.0
viojay1,0.02693774,88.0,91.0
blujay,0.01337274,88.0,91.0
tuftit,0.012035894,88.0,91.0
carwre,0.03232873,88.0,91.0
sonthr1,0.012227388,88.0,91.0
eurbla,0.017860822,88.0,91.0
clcrob,0.010626761,88.0,91.0
amerob,0.016416717,88.0,91.0
austhr1,0.01352382,88.0,91.0
comcha,0.018431542,88.0,91.0
norcar,0.017263612,88.0,91.0
bird1,0.8961468,89.0,92.0
bobfly1,0.014185444,89.0,92.0
viojay1,0.015785353,89.0,92.0
gbwwre1,0.07969836,89.0,92.0
normoc,0.01046884,89.0,92.0
swathr,0.012161947,89.0,92.0
woothr,0.010068534,89.0,92.0
clcrob,0.01262992,89.0,92.0
amerob,0.031989947,89.0,92.0
austhr1,0.030375753,89.0,92.0
norcar,0.012378538,89.0,92.0
bird1,0.87446886,90.0,93.0
eulfly1,0.010354545,90.0,93.0
chivir1,0.011227789,90.0,93.0
spbwre1,0.02076689,90.0,93.0
gbwwre1,0.05372886,90.0,93.0
woothr,0.010284388,90.0,93.0
amerob,0.02342313,90.0,93.0
wesmea,0.010483964,90.0,93.0
bird1,0.99910736,91.0,94.0
bkbplo,0.010765543,91.0,94.0
crseag1,0.021719286,91.0,94.0
y00839,0.32192373,91.0,94.0
orheag1,0.021676948,91.0,94.0
shshaw,0.012806768,91.0,94.0
norgos1,0.012005003,91.0,94.0
baleag,0.26005185,91.0,94.0
comblh1,0.012021184,91.0,94.0
shthaw,0.13318285,91.0,94.0
rethaw,0.015904114,91.0,94.0
taibar2,0.012749016,91.0,94.0
fiscro,0.012436077,91.0,94.0
rufwar1,0.01216836,91.0,94.0
amerob,0.013687566,91.0,94.0
norcar,0.010594509,91.0,94.0
bird1,0.99930364,92.0,95.0
y00839,0.011140889,92.0,95.0
baleag,0.11681699,92.0,95.0
shthaw,0.07839136,92.0,95.0
rethaw,0.42209166,92.0,95.0
blujay,0.012278051,92.0,95.0
rufwar1,0.01424107,92.0,95.0
carwre,0.016215729,92.0,95.0
amerob,0.01830078,92.0,95.0
norcar,0.027145077,92.0,95.0
bird1,0.99957174,93.0,96.0
y00839,0.019726735,93.0,96.0
baleag,0.09776042,93.0,96.0
comblh1,0.011237957,93.0,96.0
rethaw,0.3671382,93.0,96.0
blujay,0.010979396,93.0,96.0
pywbab1,0.010414107,93.0,96.0
rufwar1,0.04024802,93.0,96.0
amerob,0.012692259,93.0,96.0
plured1,0.013014848,93.0,96.0
rucspa1,0.011662945,93.0,96.0
btnwar,0.017533954,93.0,96.0
norcar,0.022710083,93.0,96.0
bird1,0.99933136,94.0,97.0
baleag,0.09222274,94.0,97.0
hrshaw,0.0141208945,94.0,97.0
