species_code,score,start_offset_sec,end_offset_sec
mouchi,0.0105603095,4.0,7.0
whcspa,0.012763879,4.0,7.0
sonspa,0.019954631,4.0,7.0
yebcha,0.9577387,4.0,7.0
comyel,0.010516405,4.0,7.0
bird1,0.9851627,5.0,8.0
whwdov,0.010478179,5.0,8.0
mouchi,0.021707147,5.0,8.0
sonspa,0.015201707,5.0,8.0
yebcha,0.8205953,5.0,8.0
rewbla,0.01001393,5.0,8.0
grtgra,0.021564165,5.0,8.0
norcar,0.011988658,5.0,8.0
bird1,0.9938755,6.0,9.0
ruwant3,0.023130149,6.0,9.0
normoc,0.127261,6.0,9.0
amerob,0.022219298,6.0,9.0
sonspa,0.010853346,6.0,9.0
yebcha,0.5253778,6.0,9.0
grtgra,0.014206664,6.0,9.0
norcar,0.019428922,6.0,9.0
bird1,0.9933724,7.0,10.0
lobher,0.010648778,7.0,10.0
blhant2,0.3991395,7.0,10.0
normoc,0.01800641,7.0,10.0
amerob,0.018282901,7.0,10.0
rucspa1,0.01008433,7.0,10.0
yebcha,0.029720495,7.0,10.0
norcar,0.011447878,7.0,10.0
bird1,0.99615616,8.0,11.0
shbpig,0.010748981,8.0,11.0
blhant2,0.5504459,8.0,11.0
chbant1,0.010218156,8.0,11.0
whsant1,0.010668202,8.0,11.0
amerob,0.015644222,8.0,11.0
yebcha,0.02640338,8.0,11.0
norcar,0.01287024,8.0,11.0
bird1,0.9907773,9.0,12.0
blhant2,0.22996178,9.0,12.0
whsant1,0.010664428,9.0,12.0
goeant1,0.015141347,9.0,12.0
normoc,0.036947537,9.0,12.0
amerob,0.05137577,9.0,12.0
yebcha,0.027204778,9.0,12.0
bird1,0.9950935,10.0,13.0
whtdov,0.017070223,10.0,13.0
lobthr,0.8655075,10.0,13.0
normoc,0.010355034,10.0,13.0
yebcha,0.0141717475,10.0,13.0
altori,0.013016115,10.0,13.0
rewbla,0.013943314,10.0,13.0
norcar,0.021507414,10.0,13.0
bird1,0.99803877,11.0,14.0
whtdov,0.011663389,11.0,14.0
wiltit1,0.027974043,11.0,14.0
bkcchi,0.021838734,11.0,14.0
mouchi,0.045920387,11.0,14.0
lobthr,0.86257964,11.0,14.0
normoc,0.014032348,11.0,14.0
fiespa,0.032513827,11.0,14.0
whcspa,0.04147685,11.0,14.0
whtspa,0.026665585,11.0,14.0
yebcha,0.023514533,11.0,14.0
norcar,0.020539815,11.0,14.0
bird1,0.9991425,12.0,15.0
gofwoo,0.010127558,12.0,15.0
blhori1,0.010979887,12.0,15.0
lobthr,0.8145963,12.0,15.0
normoc,0.017448746,12.0,15.0
fiespa,0.54459524,12.0,15.0
yebcha,0.017881446,12.0,15.0
norcar,0.031847637,12.0,15.0
bird1,0.9993268,13.0,16.0
capowl1,0.59225464,13.0,16.0
fepowl,0.08314077,13.0,16.0
fiespa,0.7697845,13.0,16.0
norcar,0.012275674,13.0,16.0
bird1,0.9986953,14.0,17.0
capowl1,0.44677848,14.0,17.0
fepowl,0.08023333,14.0,17.0
fiespa,0.5527557,14.0,17.0
bird1,0.99935484,15.0,18.0
capowl1,0.027166383,15.0,18.0
fepowl,0.4190563,15.0,18.0
bncfly,0.014336101,15.0,18.0
blutit,0.09056986,15.0,18.0
fiespa,0.04923042,15.0,18.0
bird1,0.9721675,16.0,19.0
redjun,0.011989794,16.0,19.0
anpowl1,0.058771554,16.0,19.0
capowl1,0.03470338,16.0,19.0
fepowl,0.40212166,16.0,19.0
bncfly,0.2451293,16.0,19.0
swathr,0.02469126,16.0,19.0
norcar,0.0112269465,16.0,19.0
bird1,0.70497954,17.0,20.0
bncfly,0.03710786,17.0,20.0
amerob,0.019216286,17.0,20.0
norcar,0.011998077,17.0,20.0
bird1,0.7205394,18.0,21.0
norcar,0.0105720945,18.0,21.0
bird1,0.99570054,19.0,22.0
norbob,0.47851208,19.0,22.0
blfant1,0.012797259,19.0,22.0
rubrob,0.010217437,19.0,22.0
yebcha,0.2800584,19.0,22.0
rewbla,0.012341697,19.0,22.0
norcar,0.015969466,19.0,22.0
bird1,0.9995474,20.0,23.0
norbob,0.122196816,20.0,23.0
whwdov,0.013184308,20.0,23.0
bncfly,0.019520074,20.0,23.0
bkcvir1,0.0103358915,20.0,23.0
buggna,0.02910963,20.0,23.0
eursta,0.010507266,20.0,23.0
normoc,0.013785676,20.0,23.0
chispa,0.94313806,20.0,23.0
fiespa,0.011751349,20.0,23.0
rucspa1,0.010516639,20.0,23.0
yebcha,0.86726314,20.0,23.0
norcar,0.01493573,20.0,23.0
swatan1,0.10024586,20.0,23.0
bird1,0.9995899,21.0,24.0
norbob,0.06675939,21.0,24.0
normoc,0.029206868,21.0,24.0
pabthr1,0.021947823,21.0,24.0
chispa,0.9813302,21.0,24.0
sonspa,0.011060189,21.0,24.0
yebcha,0.7026758,21.0,24.0
orcori,0.056154106,21.0,24.0
rewbla,0.04778547,21.0,24.0
comyel,0.017243933,21.0,24.0
norcar,0.013299806,21.0,24.0
indbun,0.010844493,21.0,24.0
swatan1,0.043427162,21.0,24.0
bird1,0.9995191,22.0,25.0
rebwoo,0.015157249,22.0,25.0
normoc,0.023227284,22.0,25.0
amerob,0.019626357,22.0,25.0
houspa,0.010234261,22.0,25.0
chispa,0.991725,22.0,25.0
sonspa,0.011421342,22.0,25.0
orcori,0.37724978,22.0,25.0
rewbla,0.18121687,22.0,25.0
comgra,0.07931909,22.0,25.0
norcar,0.015674291,22.0,25.0
swatan1,0.22532414,22.0,25.0
bird1,0.9993894,23.0,26.0
normoc,0.015832629,23.0,26.0
moublu,0.017666867,23.0,26.0
amerob,0.020574404,23.0,26.0
chispa,0.99770874,23.0,26.0
yebcha,0.011121001,23.0,26.0
orcori,0.5498671,23.0,26.0
rewbla,0.13027075,23.0,26.0
comgra,0.014087026,23.0,26.0
sumtan,0.06343986,23.0,26.0
bird1,0.99648476,24.0,27.0
grbher3,0.018143985,24.0,27.0
amerob,0.014270782,24.0,27.0
chispa,0.99578094,24.0,27.0
rewbla,0.022494819,24.0,27.0
bird1,0.99230796,25.0,28.0
mallar3,0.024117786,25.0,28.0
commer,0.011905123,25.0,28.0
libher,0.07221817,25.0,28.0
grbher3,0.13402107,25.0,28.0
amerob,0.026281158,25.0,28.0
houspa,0.010723836,25.0,28.0
amegfi,0.018940335,25.0,28.0
chispa,0.9717769,25.0,28.0
sonspa,0.013352634,25.0,28.0
rewbla,0.06934062,25.0,28.0
norcar,0.010157292,25.0,28.0
