species_code,score,start_offset_sec,end_offset_sec
indbun,0.011506522,15.0,18.0
bird1,0.9982479,16.0,19.0
reevir1,0.04672739,16.0,19.0
blujay,0.022412552,16.0,19.0
bkcchi,0.053092174,16.0,19.0
woothr,0.02509104,16.0,19.0
amerob,0.010167911,16.0,19.0
comcha,0.010058189,16.0,19.0
daejun,0.14471804,16.0,19.0
rucspa1,0.01078238,16.0,19.0
rewbla,0.07081746,16.0,19.0
ovenbi1,0.9799803,16.0,19.0
comyel,0.055364434,16.0,19.0
hoowar,0.059345145,16.0,19.0
btbwar,0.084051535,16.0,19.0
flawar1,0.011069262,16.0,19.0
bird1,0.9993459,17.0,20.0
cintin1,0.021090949,17.0,20.0
reevir1,0.026482107,17.0,20.0
blujay,0.0105701545,17.0,20.0
tuftit,0.013177244,17.0,20.0
rebnut,0.016453208,17.0,20.0
brncre,0.010851493,17.0,20.0
shttre1,0.0716601,17.0,20.0
winwre3,0.010130325,17.0,20.0
herthr,0.036517758,17.0,20.0
woothr,0.04187206,17.0,20.0
eurbla,0.010101824,17.0,20.0
comcha,0.020837618,17.0,20.0
daejun,0.04374866,17.0,20.0
rucspa1,0.012279075,17.0,20.0
eastow,0.015824644,17.0,20.0
rewbla,0.05437316,17.0,20.0
ovenbi1,0.92321974,17.0,20.0
woewar1,0.027683064,17.0,20.0
kenwar,0.010417817,17.0,20.0
comyel,0.02226491,17.0,20.0
hoowar,0.11392778,17.0,20.0
btbwar,0.048156746,17.0,20.0
btnwar,0.030781154,17.0,20.0
bird1,0.9998603,18.0,21.0
eucdov,0.01225687,18.0,21.0
moudov,0.058966212,18.0,21.0
comcuc,0.018546771,18.0,21.0
eubeat1,0.011642894,18.0,21.0
reevir1,0.030352686,18.0,21.0
houspa,0.01414156,18.0,21.0
ovenbi1,0.8310039,18.0,21.0
bawwar,0.012283714,18.0,21.0
hoowar,0.99841744,18.0,21.0
bird1,0.9998867,19.0,22.0
eubeat1,0.010121097,19.0,22.0
eawpew,0.01710474,19.0,22.0
reevir1,0.04811896,19.0,22.0
blujay,0.014779788,19.0,22.0
woothr,0.011942167,19.0,22.0
houspa,0.011357533,19.0,22.0
ovenbi1,0.8635625,19.0,22.0
hoowar,0.99476594,19.0,22.0
btbwar,0.0707515,19.0,22.0
btnwar,0.01092426,19.0,22.0
bird1,0.9994595,20.0,23.0
eawpew,0.010406252,20.0,23.0
reevir1,0.025525084,20.0,23.0
blujay,0.011917452,20.0,23.0
tuftit,0.0139282895,20.0,23.0
herthr,0.052125536,20.0,23.0
woothr,0.014373599,20.0,23.0
houspa,0.016170667,20.0,23.0
daejun,0.021303304,20.0,23.0
sonspa,0.015536527,20.0,23.0
rewbla,0.011586714,20.0,23.0
hoowar,0.97016954,20.0,23.0
cerwar,0.012285478,20.0,23.0
magwar,0.012534747,20.0,23.0
btbwar,0.12700887,20.0,23.0
norcar,0.014949725,20.0,23.0
bird1,0.99979764,21.0,24.0
eawpew,0.011093666,21.0,24.0
buhvir,0.035816815,21.0,24.0
reevir1,0.14260349,21.0,24.0
blujay,0.025397236,21.0,24.0
bfbwar1,0.31716278,21.0,24.0
carwre,0.019668413,21.0,24.0
swathr,0.0104672,21.0,24.0
herthr,0.020405099,21.0,24.0
woothr,0.013690689,21.0,24.0
ovenbi1,0.96674305,21.0,24.0
bawwar,0.011368487,21.0,24.0
comyel,0.02126102,21.0,24.0
hoowar,0.23639803,21.0,24.0
btbwar,0.022377906,21.0,24.0
btnwar,0.09105542,21.0,24.0
flawar1,0.012152636,21.0,24.0
robgro,0.013589365,21.0,24.0
bird1,0.99801517,22.0,25.0
reevir1,0.02493547,22.0,25.0
herthr,0.033314414,22.0,25.0
woothr,0.011544777,22.0,25.0
sonspa,0.011092971,22.0,25.0
ovenbi1,0.99729586,22.0,25.0
bird1,0.9983119,23.0,26.0
grekis,0.01584079,23.0,26.0
reevir1,0.019734142,23.0,26.0
blujay,0.014680337,23.0,26.0
bkcchi,0.012780781,23.0,26.0
veery,0.013679773,23.0,26.0
herthr,0.018504879,23.0,26.0
woothr,0.025885914,23.0,26.0
sonspa,0.01401856,23.0,26.0
eastow,0.01263667,23.0,26.0
rewbla,0.01568109,23.0,26.0
ovenbi1,0.99725,23.0,26.0
bird1,0.9986519,24.0,27.0
reevir1,0.024367984,24.0,27.0
blujay,0.010601039,24.0,27.0
amerob,0.012999202,24.0,27.0
foxspa,0.019214744,24.0,27.0
rucspa1,0.022389624,24.0,27.0
ovenbi1,0.99527866,24.0,27.0
kenwar,0.014755764,24.0,27.0
hoowar,0.10570644,24.0,27.0
bird1,0.99939114,25.0,28.0
whevir,0.05102967,25.0,28.0
reevir1,0.018540755,25.0,28.0
tuftit,0.024545489,25.0,28.0
carwre,0.021599304,25.0,28.0
ovenbi1,0.82798177,25.0,28.0
kenwar,0.010698547,25.0,28.0
hoowar,0.93285346,25.0,28.0
flawar1,0.010599469,25.0,28.0
scatan,0.01836007,25.0,28.0
bird1,0.9994965,26.0,29.0
whwdov,0.02531384,26.0,29.0
whevir,0.010924856,26.0,29.0
whiwar2,0.010493304,26.0,29.0
houspa,0.011459248,26.0,29.0
hoowar,0.9964501,26.0,29.0
paired,0.010582086,26.0,29.0
blubun,0.0750953,26.0,29.0
bird1,0.9993187,27.0,30.0
whwdov,0.0107396245,27.0,30.0
kenwar,0.012402864,27.0,30.0
hoowar,0.98168355,27.0,30.0
magwar,0.0166693,27.0,30.0
flawar1,0.010428268,27.0,30.0
blubun,0.012009541,27.0,30.0
bird1,0.9993057,28.0,31.0
eawpew,0.01655223,28.0,31.0
veery,0.17274077,28.0,31.0
herthr,0.044049237,28.0,31.0
hoowar,0.93446076,28.0,31.0
magwar,0.011092604,28.0,31.0
paired,0.01126321,28.0,31.0
norcar,0.01264901,28.0,31.0
blubun,0.049917776,28.0,31.0
bird1,0.9998615,29.0,32.0
veery,0.90775365,29.0,32.0
herthr,0.026960991,29.0,32.0
houspa,0.013504793,29.0,32.0
hoowar,0.85294515,29.0,32.0
norpar,0.056692448,29.0,32.0
tropar,0.011226941,29.0,32.0
btbwar,0.01794498,29.0,32.0
btnwar,0.02927497,29.0,32.0
flawar1,0.010335466,29.0,32.0
bird1,0.9976326,30.0,33.0
warvir,0.014727791,30.0,33.0
reevir1,0.0150207495,30.0,33.0
blackc1,0.047712028,30.0,33.0
winwre3,0.010470335,30.0,33.0
spbwre1,0.010446777,30.0,33.0
veery,0.9790836,30.0,33.0
woothr,0.011409968,30.0,33.0
foxspa,0.012600021,30.0,33.0
daejun,0.22947133,30.0,33.0
sonspa,0.0105673475,30.0,33.0
rewbla,0.037790116,30.0,33.0
ovenbi1,0.017183539,30.0,33.0
comyel,0.011557108,30.0,33.0
hoowar,0.012881513,30.0,33.0
btbwar,0.26906464,30.0,33.0
bird1,0.9886559,31.0,34.0
reevir1,0.01448374,31.0,34.0
blackc1,0.023568192,31.0,34.0
rubwre1,0.09091251,31.0,34.0
spbwre1,0.014027988,31.0,34.0
veery,0.015204443,31.0,34.0
woothr,0.027013931,31.0,34.0
eurgre1,0.02834153,31.0,34.0
foxspa,0.013782876,31.0,34.0
daejun,0.04048479,31.0,34.0
rewbla,0.018130016,31.0,34.0
norwat,0.012618775,31.0,34.0
hoowar,0.25630343,31.0,34.0
cerwar,0.011934305,31.0,34.0
yelwar,0.02132342,31.0,34.0
btbwar,0.059938397,31.0,34.0
flawar1,0.010436278,31.0,34.0
bird1,0.9996644,32.0,35.0
golvir1,0.025058502,32.0,35.0
bkcchi,0.022332162,32.0,35.0
whiwar2,0.010003843,32.0,35.0
bewwre,0.011781651,32.0,35.0
woothr,0.014556269,32.0,35.0
refblu1,0.12653168,32.0,35.0
houspa,0.010440829,32.0,35.0
foxspa,0.038762577,32.0,35.0
daejun,0.033179056,32.0,35.0
whcspa,0.0142229935,32.0,35.0
sonspa,0.015875721,32.0,35.0
caltow,0.04782002,32.0,35.0
spotow,0.012087396,32.0,35.0
rewbla,0.04392837,32.0,35.0
orcwar,0.020482862,32.0,35.0
comyel,0.034661252,32.0,35.0
hoowar,0.8963332,32.0,35.0
yelwar,0.10926298,32.0,35.0
burwar1,0.012913853,32.0,35.0
paired,0.012715536,32.0,35.0
bird1,0.99980044,33.0,36.0
reevir1,0.017108988,33.0,36.0
bkcchi,0.0245132,33.0,36.0
houspa,0.0138093,33.0,36.0
caltow,0.031461928,33.0,36.0
spotow,0.046034604,33.0,36.0
rewbla,0.013859399,33.0,36.0
ovenbi1,0.015057834,33.0,36.0
hoowar,0.99596053,33.0,36.0
btbwar,0.093539536,33.0,36.0
flawar1,0.011883514,33.0,36.0
bird1,0.9994398,34.0,37.0
eucdov,0.013013262,34.0,37.0
reevir1,0.014736372,34.0,37.0
houspa,0.013888495,34.0,37.0
sonspa,0.010263744,34.0,37.0
caltow,0.019295508,34.0,37.0
spotow,0.075515725,34.0,37.0
rewbla,0.015454809,34.0,37.0
hoowar,0.9925689,34.0,37.0
btbwar,0.14963327,34.0,37.0
paired,0.010645931,34.0,37.0
norcar,0.014667561,34.0,37.0
bird1,0.9995417,35.0,38.0
whwdov,0.013873078,35.0,38.0
brcvir1,0.0107496055,35.0,38.0
reevir1,0.03137856,35.0,38.0
ruckin,0.018681038,35.0,38.0
carwre,0.011735694,35.0,38.0
spofly1,0.0100545045,35.0,38.0
blared1,0.01258441,35.0,38.0
houspa,0.0116149755,35.0,38.0
eurgre1,0.03258749,35.0,38.0
bkcspa,0.012002798,35.0,38.0
daejun,0.036801733,35.0,38.0
spotow,0.07429653,35.0,38.0
hoowar,0.90467376,35.0,38.0
cerwar,0.014677812,35.0,38.0
magwar,0.014032125,35.0,38.0
btbwar,0.2811946,35.0,38.0
paired,0.01121149,35.0,38.0
bird1,0.9922242,36.0,39.0
leafly,0.011632211,36.0,39.0
casvir,0.015178333,36.0,39.0
buhvir,0.055803236,36.0,39.0
reevir1,0.08852192,36.0,39.0
hoocro1,0.012746629,36.0,39.0
gockin,0.018596638,36.0,39.0
veery,0.036265444,36.0,39.0
swathr,0.010411183,36.0,39.0
herthr,0.03600766,36.0,39.0
woothr,0.052556377,36.0,39.0
eurbla,0.011757231,36.0,39.0
amerob,0.010417292,36.0,39.0
spofly1,0.013390639,36.0,39.0
eurrob1,0.011017198,36.0,39.0
rebfly,0.02469066,36.0,39.0
blared1,0.09911187,36.0,39.0
eurgre1,0.05257923,36.0,39.0
daejun,0.062761284,36.0,39.0
eastow,0.023290861,36.0,39.0
rewbla,0.012269375,36.0,39.0
ovenbi1,0.0428884,36.0,39.0
bawwar,0.011112367,36.0,39.0
kenwar,0.011970965,36.0,39.0
cerwar,0.0128210345,36.0,39.0
magwar,0.010011698,36.0,39.0
bkbwar,0.013208034,36.0,39.0
btbwar,0.43579423,36.0,39.0
pinwar,0.012244054,36.0,39.0
yerwar,0.30346873,36.0,39.0
btywar,0.011421773,36.0,39.0
scatan,0.01209123,36.0,39.0
bird1,0.9900461,37.0,40.0
plupig2,0.032557648,37.0,40.0
eawpew,0.022458004,37.0,40.0
warvir,0.033461347,37.0,40.0
reevir1,0.026155967,37.0,40.0
tuftit,0.010702988,37.0,40.0
gockin,0.015358317,37.0,40.0
rebnut,0.018008323,37.0,40.0
veery,0.075645685,37.0,40.0
swathr,0.015087318,37.0,40.0
herthr,0.027332136,37.0,40.0
woothr,0.012582526,37.0,40.0
eurbla,0.011346378,37.0,40.0
amerob,0.024968026,37.0,40.0
spofly1,0.028430706,37.0,40.0
blared1,0.031263802,37.0,40.0
chispa,0.013651172,37.0,40.0
foxspa,0.010906797,37.0,40.0
daejun,0.24955489,37.0,40.0
rucspa1,0.0278448,37.0,40.0
whtspa,0.021088319,37.0,40.0
sonspa,0.037650466,37.0,40.0
spotow,0.019577261,37.0,40.0
eastow,0.016397964,37.0,40.0
rewbla,0.08192535,37.0,40.0
ovenbi1,0.013573866,37.0,40.0
orcwar,0.026469508,37.0,40.0
macwar,0.018851792,37.0,40.0
comyel,0.020215614,37.0,40.0
cerwar,0.013242797,37.0,40.0
yelwar,0.012216197,37.0,40.0
btbwar,0.06693185,37.0,40.0
pinwar,0.025679845,37.0,40.0
yerwar,0.25763652,37.0,40.0
btywar,0.011208224,37.0,40.0
westan,0.010369175,37.0,40.0
norcar,0.02498223,37.0,40.0
bird1,0.99926895,38.0,41.0
whevir,0.14434306,38.0,41.0
warvir,0.027254907,38.0,41.0
tuftit,0.08164535,38.0,41.0
carwre,0.050086923,38.0,41.0
veery,0.8342244,38.0,41.0
eurrob1,0.010967658,38.0,41.0
daejun,0.024254078,38.0,41.0
caltow,0.019343233,38.0,41.0
eastow,0.010804639,38.0,41.0
orcori,0.02317446,38.0,41.0
rewbla,0.02451512,38.0,41.0
ovenbi1,0.02904186,38.0,41.0
woewar1,0.026171716,38.0,41.0
norwat,0.0133329565,38.0,41.0
macwar,0.0102173695,38.0,41.0
kenwar,0.114706226,38.0,41.0
comyel,0.04908356,38.0,41.0
hoowar,0.23822995,38.0,41.0
yerwar,0.041580576,38.0,41.0
scatan,0.012432675,38.0,41.0
bird1,0.99948716,39.0,42.0
whiwar2,0.010061112,39.0,42.0
veery,0.045677938,39.0,42.0
houspa,0.011280216,39.0,42.0
ovenbi1,0.020619791,39.0,42.0
hoowar,0.9948202,39.0,42.0
paired,0.010162576,39.0,42.0
bird1,0.9996817,40.0,43.0
whevir,0.012939169,40.0,43.0
houspa,0.012807962,40.0,43.0
rewbla,0.010191993,40.0,43.0
ovenbi1,0.06809108,40.0,43.0
hoowar,0.98150283,40.0,43.0
yelwar,0.05754247,40.0,43.0
bird1,0.99969286,41.0,44.0
reevir1,0.014349886,41.0,44.0
woothr,0.06574231,41.0,44.0
houspa,0.012155349,41.0,44.0
rewbla,0.011306177,41.0,44.0
ovenbi1,0.029878786,41.0,44.0
louwat,0.01100478,41.0,44.0
hoowar,0.984031,41.0,44.0
amered,0.010437548,41.0,44.0
yelwar,0.058145292,41.0,44.0
btbwar,0.032705553,41.0,44.0
bird1,0.99943835,42.0,45.0
bkfant2,0.010725111,42.0,45.0
reevir1,0.023826677,42.0,45.0
winwre3,0.01701182,42.0,45.0
woothr,0.04098897,42.0,45.0
daejun,0.013503922,42.0,45.0
rewbla,0.011536161,42.0,45.0
ovenbi1,0.03617813,42.0,45.0
louwat,0.017655062,42.0,45.0
swawar,0.046579137,42.0,45.0
hoowar,0.6351892,42.0,45.0
chswar,0.012099885,42.0,45.0
btbwar,0.6983615,42.0,45.0
pinwar,0.060025897,42.0,45.0
bird1,0.99434143,43.0,46.0
ocrant1,0.02279975,43.0,46.0
whltyr1,0.010887688,43.0,46.0
reevir1,0.057908047,43.0,46.0
veery,0.027855508,43.0,46.0
herthr,0.03434115,43.0,46.0
woothr,0.06763137,43.0,46.0
eurgre1,0.0105594285,43.0,46.0
daejun,0.047039688,43.0,46.0
ovenbi1,0.09030563,43.0,46.0
hoowar,0.010975156,43.0,46.0
btbwar,0.99097955,43.0,46.0
pinwar,0.043392874,43.0,46.0
bird1,0.98484313,44.0,47.0
reevir1,0.040137436,44.0,47.0
amecro,0.04485869,44.0,47.0
veery,0.026969217,44.0,47.0
woothr,0.044762578,44.0,47.0
amered,0.014125183,44.0,47.0
btbwar,0.9923843,44.0,47.0
norcar,0.026878173,44.0,47.0
bird1,0.9656922,45.0,48.0
reevir1,0.016285924,45.0,48.0
tuftit,0.012510396,45.0,48.0
buggna,0.018344712,45.0,48.0
houwre,0.011859277,45.0,48.0
woothr,0.021406703,45.0,48.0
amerob,0.013979491,45.0,48.0
macwar,0.024316283,45.0,48.0
cerwar,0.044900663,45.0,48.0
norpar,0.5524424,45.0,48.0
palwar,0.010371025,45.0,48.0
yerwar,0.014466401,45.0,48.0
yetwar,0.0133901145,45.0,48.0
rucwar,0.013308406,45.0,48.0
norcar,0.029100168,45.0,48.0
bird1,0.96653694,46.0,49.0
reevir1,0.013262418,46.0,49.0
bkcchi,0.015732782,46.0,49.0
gockin,0.019177416,46.0,49.0
veery,0.014074753,46.0,49.0
herthr,0.033233497,46.0,49.0
woothr,0.03196768,46.0,49.0
amerob,0.02337121,46.0,49.0
cedwax,0.012236653,46.0,49.0
pursun4,0.020583868,46.0,49.0
macwar,0.11407708,46.0,49.0
comyel,0.011947931,46.0,49.0
cerwar,0.0155409705,46.0,49.0
norpar,0.06718155,46.0,49.0
yelwar,0.025067432,46.0,49.0
yerwar,0.015640002,46.0,49.0
btywar,0.019842131,46.0,49.0
norcar,0.011050477,46.0,49.0
bird1,0.99909514,47.0,50.0
veery,0.9988551,47.0,50.0
herthr,0.014311729,47.0,50.0
amerob,0.014248375,47.0,50.0
daejun,0.010966438,47.0,50.0
ovenbi1,0.010409646,47.0,50.0
macwar,0.35741198,47.0,50.0
comyel,0.022248896,47.0,50.0
chswar,0.012172274,47.0,50.0
yerwar,0.043534026,47.0,50.0
bird1,0.99563116,48.0,51.0
eawpew,0.028741825,48.0,51.0
reevir1,0.017782489,48.0,51.0
tuftit,0.01133977,48.0,51.0
veery,0.9838371,48.0,51.0
woothr,0.01629286,48.0,51.0
eastow,0.015732149,48.0,51.0
kenwar,0.0149492975,48.0,51.0
hoowar,0.44224113,48.0,51.0
yelwar,0.010566145,48.0,51.0
bird1,0.99991745,49.0,52.0
veery,0.89810383,49.0,52.0
woothr,0.0141623365,49.0,52.0
woewar1,0.012981684,49.0,52.0
norwat,0.025219286,49.0,52.0
kenwar,0.8689648,49.0,52.0
comyel,0.011768334,49.0,52.0
hoowar,0.27153304,49.0,52.0
btbwar,0.43965816,49.0,52.0
flawar1,0.032035355,49.0,52.0
bird1,0.9991644,50.0,53.0
rebwoo,0.02044335,50.0,53.0
whevir,0.01341817,50.0,53.0
reevir1,0.01641022,50.0,53.0
woothr,0.16121414,50.0,53.0
houspa,0.010358273,50.0,53.0
kenwar,0.07630565,50.0,53.0
hoowar,0.97370535,50.0,53.0
btbwar,0.27023858,50.0,53.0
flawar1,0.010091945,50.0,53.0
blubun,0.04895406,50.0,53.0
bird1,0.9997593,51.0,54.0
rebwoo,0.017019372,51.0,54.0
whltyr1,0.018874038,51.0,54.0
reevir1,0.053370174,51.0,54.0
tuftit,0.010377478,51.0,54.0
woothr,0.011533547,51.0,54.0
houspa,0.014045114,51.0,54.0
kenwar,0.020041911,51.0,54.0
hoowar,0.97480893,51.0,54.0
amered,0.011590346,51.0,54.0
magwar,0.011581838,51.0,54.0
btbwar,0.80377203,51.0,54.0
norcar,0.014642808,51.0,54.0
gyhsif1,0.010226025,51.0,54.0
bird1,0.9983497,52.0,55.0
rebwoo,0.017744685,52.0,55.0
whevir,0.011014615,52.0,55.0
reevir1,0.018508162,52.0,55.0
tuftit,0.013098587,52.0,55.0
whiwar2,0.010970757,52.0,55.0
carwre,0.016027674,52.0,55.0
swathr,0.022658454,52.0,55.0
woothr,0.010916332,52.0,55.0
amerob,0.011137216,52.0,55.0
houspa,0.012662601,52.0,55.0
rucspa1,0.010379994,52.0,55.0
hoowar,0.97993535,52.0,55.0
magwar,0.0786401,52.0,55.0
norcar,0.068746924,52.0,55.0
bird1,0.9998586,53.0,56.0
grcfly,0.011129431,53.0,56.0
whevir,0.013066646,53.0,56.0
buhvir,0.056579497,53.0,56.0
reevir1,0.03911584,53.0,56.0
bfbwar1,0.012641896,53.0,56.0
carwre,0.010241881,53.0,56.0
swathr,0.03728534,53.0,56.0
amerob,0.010299498,53.0,56.0
ovenbi1,0.817731,53.0,56.0
swawar,0.010913224,53.0,56.0
hoowar,0.89128596,53.0,56.0
btnwar,0.013398685,53.0,56.0
flawar1,0.027079415,53.0,56.0
norcar,0.03427107,53.0,56.0
