species_code,score,start_offset_sec,end_offset_sec
savspa,0.010511852,8.0,11.0
sonspa,0.14182706,8.0,11.0
eastow,0.030355118,8.0,11.0
boboli,0.95887536,8.0,11.0
easmea,0.13056658,8.0,11.0
rewbla,0.03224751,8.0,11.0
bird1,0.9985841,9.0,12.0
comchi1,0.030960446,9.0,12.0
brnthr,0.044817965,9.0,12.0
eurbla,0.010245851,9.0,12.0
amerob,0.019713681,9.0,12.0
amegfi,0.0674721,9.0,12.0
chispa,0.011143462,9.0,12.0
fiespa,0.7241718,9.0,12.0
daejun,0.010243269,9.0,12.0
yeejun,0.010485519,9.0,12.0
rucspa1,0.037243932,9.0,12.0
sonspa,0.07834478,9.0,12.0
eastow,0.01866254,9.0,12.0
boboli,0.18001124,9.0,12.0
easmea,0.010819515,9.0,12.0
rewbla,0.017660627,9.0,12.0
comyel,0.0117050335,9.0,12.0
bird1,0.99983853,10.0,13.0
amecro,0.010793861,10.0,13.0
amerob,0.023987599,10.0,13.0
savspa,0.014613068,10.0,13.0
boboli,0.9972583,10.0,13.0
easmea,0.010131168,10.0,13.0
rewbla,0.053331282,10.0,13.0
bird1,0.9999441,11.0,14.0
amegfi,0.06039212,11.0,14.0
clcspa,0.044558655,11.0,14.0
fiespa,0.023112077,11.0,14.0
savspa,0.0100557385,11.0,14.0
henspa,0.99132663,11.0,14.0
boboli,0.9972,11.0,14.0
rewbla,0.010605224,11.0,14.0
bird1,0.999972,12.0,15.0
reevir1,0.01280179,12.0,15.0
amerob,0.013876666,12.0,15.0
amegfi,0.2988674,12.0,15.0
clcspa,0.21030714,12.0,15.0
fiespa,0.035965383,12.0,15.0
henspa,0.9920666,12.0,15.0
boboli,0.9978932,12.0,15.0
rewbla,0.01299865,12.0,15.0
bird1,0.99995035,13.0,16.0
cinatt1,0.013982376,13.0,16.0
reevir1,0.012989367,13.0,16.0
amerob,0.014608289,13.0,16.0
amegfi,0.9140829,13.0,16.0
clcspa,0.084379286,13.0,16.0
fiespa,0.046300724,13.0,16.0
henspa,0.9983832,13.0,16.0
boboli,0.6262901,13.0,16.0
bird1,0.9976862,14.0,17.0
reevir1,0.027851626,14.0,17.0
bkcchi,0.010030228,14.0,17.0
houwre,0.033627003,14.0,17.0
grycat,0.09315492,14.0,17.0
amerob,0.03121797,14.0,17.0
phaino,0.020629449,14.0,17.0
houfin,0.015344823,14.0,17.0
amegfi,0.971138,14.0,17.0
clcspa,0.14442664,14.0,17.0
fiespa,0.02417291,14.0,17.0
whcspa,0.034263607,14.0,17.0
henspa,0.05424344,14.0,17.0
sonspa,0.09121772,14.0,17.0
spotow,0.017486973,14.0,17.0
rewbla,0.018355727,14.0,17.0
comyel,0.010611697,14.0,17.0
cerwar,0.01285061,14.0,17.0
btbwar,0.062266715,14.0,17.0
prawar,0.021637773,14.0,17.0
towwar,0.0145852305,14.0,17.0
gchwar,0.103008926,14.0,17.0
btnwar,0.0358491,14.0,17.0
norcar,0.020140557,14.0,17.0
bird1,0.9996054,15.0,18.0
reevir1,0.017772354,15.0,18.0
chivir1,0.011220021,15.0,18.0
grycat,0.03847588,15.0,18.0
amerob,0.01791993,15.0,18.0
amegfi,0.4952896,15.0,18.0
fiespa,0.08156121,15.0,18.0
henspa,0.9881709,15.0,18.0
sonspa,0.010940645,15.0,18.0
rewbla,0.011089393,15.0,18.0
norcar,0.010128735,15.0,18.0
bird1,0.99940604,16.0,19.0
reevir1,0.018814962,16.0,19.0
grycat,0.02797327,16.0,19.0
amerob,0.018308954,16.0,19.0
amegfi,0.76130897,16.0,19.0
fiespa,0.07303947,16.0,19.0
whtspa,0.013337015,16.0,19.0
henspa,0.98807484,16.0,19.0
sonspa,0.0123553565,16.0,19.0
rewbla,0.013093649,16.0,19.0
comyel,0.015720095,16.0,19.0
bird1,0.99968344,17.0,20.0
reevir1,0.014289595,17.0,20.0
bkcchi,0.011248517,17.0,20.0
rebnut,0.014933914,17.0,20.0
amerob,0.010960083,17.0,20.0
amegfi,0.8764243,17.0,20.0
fiespa,0.075781636,17.0,20.0
henspa,0.96302485,17.0,20.0
sonspa,0.011766282,17.0,20.0
boboli,0.011806844,17.0,20.0
comyel,0.015982637,17.0,20.0
bbmtan1,0.012750121,17.0,20.0
bird1,0.9987676,18.0,21.0
bearee1,0.017249955,18.0,21.0
revbul,0.016889496,18.0,21.0
barwar1,0.012679591,18.0,21.0
eurbla,0.01198418,18.0,21.0
houspa,0.013266558,18.0,21.0
amegfi,0.5161801,18.0,21.0
savspa,0.013391337,18.0,21.0
eastow,0.010639227,18.0,21.0
boboli,0.97543585,18.0,21.0
rewbla,0.1255888,18.0,21.0
comyel,0.010750751,18.0,21.0
bird1,0.9995859,19.0,22.0
rebnut,0.0137570705,19.0,22.0
amerob,0.01036173,19.0,22.0
houspa,0.012283031,19.0,22.0
savspa,0.013099752,19.0,22.0
boboli,0.99993455,19.0,22.0
rewbla,0.027307643,19.0,22.0
bird1,0.99985325,20.0,23.0
amerob,0.011338593,20.0,23.0
houspa,0.010903649,20.0,23.0
boboli,0.999812,20.0,23.0
rewbla,0.03994077,20.0,23.0
bird1,0.9997951,21.0,24.0
reevir1,0.012142914,21.0,24.0
swathr,0.018197693,21.0,24.0
amerob,0.010831009,21.0,24.0
fiespa,0.018981464,21.0,24.0
henspa,0.9833157,21.0,24.0
boboli,0.98401624,21.0,24.0
bird1,0.9999433,22.0,25.0
reevir1,0.017212365,22.0,25.0
swathr,0.022498665,22.0,25.0
amerob,0.017466763,22.0,25.0
clcspa,0.011622702,22.0,25.0
fiespa,0.020892978,22.0,25.0
henspa,0.98433286,22.0,25.0
boboli,0.9762433,22.0,25.0
easmea,0.01272039,22.0,25.0
rewbla,0.016304802,22.0,25.0
bird1,0.9994964,23.0,26.0
grekis,0.011795394,23.0,26.0
reevir1,0.014604548,23.0,26.0
amecro,0.011805392,23.0,26.0
swathr,0.010897988,23.0,26.0
eurbla,0.010147797,23.0,26.0
amerob,0.01604647,23.0,26.0
houspa,0.010586719,23.0,26.0
eutspa,0.013550442,23.0,26.0
clcspa,0.01053754,23.0,26.0
fiespa,0.016469272,23.0,26.0
henspa,0.5245067,23.0,26.0
boboli,0.67005295,23.0,26.0
wesmea,0.013029783,23.0,26.0
rewbla,0.022122953,23.0,26.0
comyel,0.01259208,23.0,26.0
norcar,0.01328988,23.0,26.0
bird1,0.99781877,24.0,27.0
amerob,0.012860249,24.0,27.0
houspa,0.013953938,24.0,27.0
rucspa1,0.0129957935,24.0,27.0
vesspa,0.011574951,24.0,27.0
boboli,0.26399148,24.0,27.0
wesmea,0.2350451,24.0,27.0
rewbla,0.019453308,24.0,27.0
bird1,0.99791443,25.0,28.0
normoc,0.022752995,25.0,28.0
amerob,0.033096254,25.0,28.0
houspa,0.013140549,25.0,28.0
rucspa1,0.0107504865,25.0,28.0
boboli,0.5636192,25.0,28.0
rewbla,0.07547631,25.0,28.0
bird1,0.9971317,26.0,29.0
bknsti,0.028474817,26.0,29.0
normoc,0.012487618,26.0,29.0
swathr,0.014007473,26.0,29.0
eurbla,0.0108245835,26.0,29.0
amerob,0.021099266,26.0,29.0
houspa,0.015064194,26.0,29.0
rucspa1,0.01200161,26.0,29.0
boboli,0.28096026,26.0,29.0
rewbla,0.022636099,26.0,29.0
norcar,0.015971169,26.0,29.0
bird1,0.9998877,27.0,30.0
whwdov,0.010611687,27.0,30.0
cinatt1,0.010303831,27.0,30.0
grekis,0.010076736,27.0,30.0
reevir1,0.013395162,27.0,30.0
amerob,0.03453376,27.0,30.0
fiespa,0.016628074,27.0,30.0
henspa,0.9708356,27.0,30.0
boboli,0.8833737,27.0,30.0
easmea,0.010405387,27.0,30.0
rewbla,0.014379342,27.0,30.0
bird1,0.9997189,28.0,31.0
cinatt1,0.01201349,28.0,31.0
reevir1,0.010395974,28.0,31.0
amerob,0.13364284,28.0,31.0
fiespa,0.024680944,28.0,31.0
henspa,0.986411,28.0,31.0
boboli,0.8639331,28.0,31.0
rewbla,0.025265843,28.0,31.0
bird1,0.9999684,29.0,32.0
bbwduc,0.034005206,29.0,32.0
whwdov,0.012756449,29.0,32.0
cinatt1,0.011970344,29.0,32.0
grekis,0.012058527,29.0,32.0
reevir1,0.012533514,29.0,32.0
eurbla,0.010349298,29.0,32.0
amerob,0.03636222,29.0,32.0
amegfi,0.013792574,29.0,32.0
fiespa,0.05502011,29.0,32.0
henspa,0.9838871,29.0,32.0
boboli,0.9746226,29.0,32.0
easmea,0.013506025,29.0,32.0
rewbla,0.04047269,29.0,32.0
norcar,0.015803128,29.0,32.0
bird1,0.99996173,30.0,33.0
bbwduc,0.070861965,30.0,33.0
amerob,0.01195008,30.0,33.0
savspa,0.011548968,30.0,33.0
boboli,0.99997735,30.0,33.0
easmea,0.016227998,30.0,33.0
rewbla,0.049478754,30.0,33.0
bird1,0.99994206,31.0,34.0
bbwduc,0.6844316,31.0,34.0
blkrai,0.014130801,31.0,34.0
reevir1,0.0106767,31.0,34.0
normoc,0.010472955,31.0,34.0
houspa,0.010293994,31.0,34.0
boboli,0.99934644,31.0,34.0
easmea,0.022561926,31.0,34.0
rewbla,0.02568266,31.0,34.0
bird1,0.9995917,32.0,35.0
reevir1,0.03887724,32.0,35.0
comtai1,0.013373527,32.0,35.0
houwre4,0.011608386,32.0,35.0
brnthr,0.016097141,32.0,35.0
amerob,0.021097789,32.0,35.0
clcspa,0.014072952,32.0,35.0
fiespa,0.019248791,32.0,35.0
henspa,0.9844932,32.0,35.0
boboli,0.95241195,32.0,35.0
easmea,0.010631646,32.0,35.0
rewbla,0.0111044105,32.0,35.0
comyel,0.04859822,32.0,35.0
norcar,0.010294547,32.0,35.0
dickci,0.015159299,32.0,35.0
bird1,0.9998008,33.0,36.0
rinphe1,0.010164614,33.0,36.0
nopowl,0.036029898,33.0,36.0
pilwoo,0.019199273,33.0,36.0
cinatt1,0.017578397,33.0,36.0
grekis,0.013092924,33.0,36.0
reevir1,0.03279468,33.0,36.0
comrav,0.010779823,33.0,36.0
horlar,0.010863841,33.0,36.0
houwre4,0.013127583,33.0,36.0
brnthr,0.06472248,33.0,36.0
easblu,0.026680762,33.0,36.0
amerob,0.03144534,33.0,36.0
houspa,0.012179398,33.0,36.0
amegfi,0.040185913,33.0,36.0
fiespa,0.038429383,33.0,36.0
henspa,0.9974347,33.0,36.0
boboli,0.05784357,33.0,36.0
easmea,0.013791862,33.0,36.0
rewbla,0.01131664,33.0,36.0
dickci,0.028186403,33.0,36.0
bird1,0.9996599,34.0,37.0
nopowl,0.021214217,34.0,37.0
pilwoo,0.010483684,34.0,37.0
cinatt1,0.013023432,34.0,37.0
grekis,0.017853085,34.0,37.0
reevir1,0.02695923,34.0,37.0
houwre4,0.010621249,34.0,37.0
grycat,0.010081907,34.0,37.0
brnthr,0.034644984,34.0,37.0
varthr,0.016212445,34.0,37.0
amerob,0.03968495,34.0,37.0
fiespa,0.026418239,34.0,37.0
henspa,0.9975009,34.0,37.0
yebcha,0.0798492,34.0,37.0
rewbla,0.010502235,34.0,37.0
comyel,0.031806592,34.0,37.0
norcar,0.012914041,34.0,37.0
dickci,0.021244101,34.0,37.0
bird1,0.99984294,35.0,38.0
norbob,0.014354156,35.0,38.0
grpchi,0.028742371,35.0,38.0
nopowl,0.051038865,35.0,38.0
reevir1,0.012846104,35.0,38.0
brnthr,0.12780921,35.0,38.0
normoc,0.015546188,35.0,38.0
easblu,0.2989178,35.0,38.0
gycthr,0.16220102,35.0,38.0
bicthr,0.0148548605,35.0,38.0
amerob,0.103728585,35.0,38.0
graspa,0.019335093,35.0,38.0
fiespa,0.028203756,35.0,38.0
daejun,0.027745074,35.0,38.0
henspa,0.940915,35.0,38.0
swaspa,0.010377545,35.0,38.0
easmea,0.97707844,35.0,38.0
rewbla,0.023430362,35.0,38.0
norcar,0.021944739,35.0,38.0
dickci,0.03522019,35.0,38.0
bird1,0.99985045,36.0,39.0
brnthr,0.03856015,36.0,39.0
normoc,0.05589082,36.0,39.0
gycthr,0.020965748,36.0,39.0
amerob,0.014531065,36.0,39.0
houspa,0.013741753,36.0,39.0
eurlin1,0.017333817,36.0,39.0
vesspa,0.026765494,36.0,39.0
boboli,0.7735554,36.0,39.0
easmea,0.89909726,36.0,39.0
rewbla,0.037378095,36.0,39.0
norcar,0.013465425,36.0,39.0
bird1,0.9993429,37.0,40.0
killde,0.016762454,37.0,40.0
reevir1,0.01018638,37.0,40.0
houwre4,0.010326954,37.0,40.0
brnthr,0.0126786595,37.0,40.0
normoc,0.018920869,37.0,40.0
amerob,0.016507076,37.0,40.0
houspa,0.012138128,37.0,40.0
rucspa1,0.027513675,37.0,40.0
boboli,0.95396966,37.0,40.0
easmea,0.4468293,37.0,40.0
rewbla,0.03096821,37.0,40.0
norcar,0.015001551,37.0,40.0
bird1,0.999458,38.0,41.0
killde,0.011280784,38.0,41.0
amerob,0.017473051,38.0,41.0
amegfi,0.0399285,38.0,41.0
fiespa,0.07878324,38.0,41.0
rucspa1,0.012729455,38.0,41.0
savspa,0.010674963,38.0,41.0
sonspa,0.01303677,38.0,41.0
eastow,0.018908702,38.0,41.0
boboli,0.9932007,38.0,41.0
easmea,0.010688719,38.0,41.0
rewbla,0.023413891,38.0,41.0
bird1,0.9948812,39.0,42.0
amerob,0.015047789,39.0,42.0
houspa,0.011538555,39.0,42.0
fiespa,0.045774464,39.0,42.0
rucspa1,0.013828725,39.0,42.0
sonspa,0.010084893,39.0,42.0
boboli,0.92722684,39.0,42.0
rewbla,0.108745195,39.0,42.0
comyel,0.011627316,39.0,42.0
bird1,0.99830127,40.0,43.0
eurbla,0.011619344,40.0,43.0
amerob,0.036901496,40.0,43.0
houspa,0.01369253,40.0,43.0
amegfi,0.014163561,40.0,43.0
fiespa,0.017861465,40.0,43.0
rucspa1,0.012618335,40.0,43.0
sonspa,0.017233681,40.0,43.0
eastow,0.010127285,40.0,43.0
boboli,0.9697163,40.0,43.0
rewbla,0.06733445,40.0,43.0
norcar,0.014769037,40.0,43.0
bird1,0.999673,41.0,44.0
haiwoo,0.0293461,41.0,44.0
comchi1,0.013617011,41.0,44.0
brnthr,0.01295922,41.0,44.0
eurbla,0.01674048,41.0,44.0
amerob,0.03027441,41.0,44.0
daejun,0.0117476955,41.0,44.0
swaspa,0.012040476,41.0,44.0
boboli,0.9956394,41.0,44.0
rewbla,0.0753614,41.0,44.0
bird1,0.9998861,42.0,45.0
haiwoo,0.042775672,42.0,45.0
cinatt1,0.013075264,42.0,45.0
comchi1,0.020590879,42.0,45.0
houwre4,0.010906231,42.0,45.0
grycat,0.011309147,42.0,45.0
brnthr,0.04425404,42.0,45.0
amerob,0.015011032,42.0,45.0
amegfi,0.18361674,42.0,45.0
fiespa,0.029230507,42.0,45.0
henspa,0.9813169,42.0,45.0
boboli,0.8835944,42.0,45.0
rewbla,0.01661191,42.0,45.0
bird1,0.9997394,43.0,46.0
sooter1,0.011231866,43.0,46.0
cinatt1,0.012420896,43.0,46.0
grekis,0.010110941,43.0,46.0
reevir1,0.012628415,43.0,46.0
brnthr,0.012017974,43.0,46.0
amerob,0.02001573,43.0,46.0
amegfi,0.048383623,43.0,46.0
fiespa,0.06904801,43.0,46.0
henspa,0.9897101,43.0,46.0
yebcha,0.03920237,43.0,46.0
boboli,0.87522775,43.0,46.0
easmea,0.013484372,43.0,46.0
bird1,0.9999467,44.0,47.0
cinatt1,0.01211287,44.0,47.0
reevir1,0.015998958,44.0,47.0
amerob,0.022907022,44.0,47.0
houspa,0.013635334,44.0,47.0
amegfi,0.03547106,44.0,47.0
fiespa,0.015426602,44.0,47.0
henspa,0.92541647,44.0,47.0
boboli,0.99567413,44.0,47.0
rewbla,0.03475006,44.0,47.0
bird1,0.99987346,45.0,48.0
reevir1,0.013867091,45.0,48.0
amecro,0.010606136,45.0,48.0
amerob,0.039445672,45.0,48.0
clcspa,0.01438936,45.0,48.0
rucspa1,0.010317533,45.0,48.0
savspa,0.01289424,45.0,48.0
boboli,0.999275,45.0,48.0
easmea,0.013865969,45.0,48.0
rewbla,0.1751604,45.0,48.0
comyel,0.012638301,45.0,48.0
yelwar,0.011465499,45.0,48.0
mosfin1,0.016008668,45.0,48.0
bird1,0.9999397,46.0,49.0
undtin1,0.011713085,46.0,49.0
reevir1,0.01572405,46.0,49.0
amerob,0.014245978,46.0,49.0
houspa,0.012463292,46.0,49.0
savspa,0.010348365,46.0,49.0
yebcha,0.013832782,46.0,49.0
boboli,0.999612,46.0,49.0
easmea,0.010606657,46.0,49.0
rewbla,0.06468302,46.0,49.0
bird1,0.9999266,47.0,50.0
hutvir,0.017744841,47.0,50.0
reevir1,0.012783736,47.0,50.0
swiwhe1,0.010956476,47.0,50.0
eursta,0.013981535,47.0,50.0
normoc,0.013197535,47.0,50.0
amerob,0.024074843,47.0,50.0
houspa,0.016385594,47.0,50.0
eutspa,0.014255363,47.0,50.0
rucspa1,0.012222102,47.0,50.0
sonspa,0.010884243,47.0,50.0
yebcha,0.011236346,47.0,50.0
boboli,0.9423506,47.0,50.0
easmea,0.011459966,47.0,50.0
rewbla,0.02584244,47.0,50.0
norcar,0.015109794,47.0,50.0
bird1,0.9999236,48.0,51.0
buhvir,0.013650465,48.0,51.0
reevir1,0.015707755,48.0,51.0
houwre,0.010937384,48.0,51.0
grycat,0.020300549,48.0,51.0
lobthr,0.011166957,48.0,51.0
amerob,0.012743395,48.0,51.0
houspa,0.011665763,48.0,51.0
rucspa1,0.010925181,48.0,51.0
boboli,0.9800589,48.0,51.0
easmea,0.5248684,48.0,51.0
rewbla,0.12922601,48.0,51.0
comyel,0.012799422,48.0,51.0
norcar,0.020278214,48.0,51.0
bird1,0.9999431,49.0,52.0
reevir1,0.016505621,49.0,52.0
amerob,0.01506156,49.0,52.0
houspa,0.013175836,49.0,52.0
rucspa1,0.010095784,49.0,52.0
savspa,0.014759321,49.0,52.0
sonspa,0.76130295,49.0,52.0
boboli,0.9704625,49.0,52.0
easmea,0.4394706,49.0,52.0
rewbla,0.058703464,49.0,52.0
bird1,0.99935985,50.0,53.0
buhvir,0.014326375,50.0,53.0
houwre,0.010058263,50.0,53.0
grycat,0.011855635,50.0,53.0
brnthr,0.04261372,50.0,53.0
normoc,0.019548193,50.0,53.0
amegfi,0.017999988,50.0,53.0
fiespa,0.011234811,50.0,53.0
rucspa1,0.0145254545,50.0,53.0
vesspa,0.7210272,50.0,53.0
sonspa,0.8039583,50.0,53.0
linspa,0.014618933,50.0,53.0
wesmea,0.014185136,50.0,53.0
easmea,0.66354793,50.0,53.0
rewbla,0.035139754,50.0,53.0
bnhcow,0.03631708,50.0,53.0
comyel,0.20567782,50.0,53.0
norcar,0.05397294,50.0,53.0
bird1,0.9963996,51.0,54.0
grycat,0.01039409,51.0,54.0
brnthr,0.03420857,51.0,54.0
normoc,0.012812002,51.0,54.0
eurbla,0.0108218985,51.0,54.0
amerob,0.019133039,51.0,54.0
amegfi,0.017743504,51.0,54.0
vesspa,0.089957014,51.0,54.0
sonspa,0.9530924,51.0,54.0
wesmea,0.027404575,51.0,54.0
easmea,0.016292218,51.0,54.0
rewbla,0.20481892,51.0,54.0
comyel,0.017133465,51.0,54.0
norcar,0.045314845,51.0,54.0
bird1,0.99114525,52.0,55.0
amegfi,0.020440074,52.0,55.0
fiespa,0.011776893,52.0,55.0
bktspa,0.08760187,52.0,55.0
larspa,0.026817374,52.0,55.0
vesspa,0.010397182,52.0,55.0
seaspa,0.19689813,52.0,55.0
sonspa,0.8300934,52.0,55.0
swaspa,0.01444065,52.0,55.0
spotow,0.010588627,52.0,55.0
rewbla,0.12900817,52.0,55.0
comyel,0.011084969,52.0,55.0
dickci,0.029665582,52.0,55.0
bird1,0.48276612,53.0,56.0
rucspa1,0.010880121,53.0,56.0
