species_code,score,start_offset_sec,end_offset_sec
savspa,0.68133026,10.0,13.0
sonspa,0.010304186,10.0,13.0
easmea,0.92142254,10.0,13.0
lilmea2,0.017646654,10.0,13.0
rewbla,0.7778617,10.0,13.0
comyel,0.011200357,10.0,13.0
norcar,0.042550392,10.0,13.0
bird1,0.99978685,11.0,14.0
grpchi,0.012237731,11.0,14.0
killde,0.0187413,11.0,14.0
reevir1,0.014248268,11.0,14.0
amerob,0.33955523,11.0,14.0
gocspa,0.022539394,11.0,14.0
lecspa,0.06533324,11.0,14.0
savspa,0.8555788,11.0,14.0
boboli,0.013968327,11.0,14.0
wesmea,0.019117964,11.0,14.0
easmea,0.9204996,11.0,14.0
lilmea2,0.01947391,11.0,14.0
rewbla,0.8340965,11.0,14.0
bird1,0.99918914,12.0,15.0
killde,0.0746248,12.0,15.0
pecsan,0.01814281,12.0,15.0
eursta,0.06956509,12.0,15.0
amerob,0.37652522,12.0,15.0
vesspa,0.016081274,12.0,15.0
lecspa,0.30342755,12.0,15.0
seaspa,0.010936256,12.0,15.0
nstspa,0.07616782,12.0,15.0
savspa,0.74922717,12.0,15.0
baispa,0.019103983,12.0,15.0
wesmea,0.033298828,12.0,15.0
easmea,0.013504024,12.0,15.0
rewbla,0.8354673,12.0,15.0
brebla,0.014327856,12.0,15.0
comgra,0.011033945,12.0,15.0
bird1,0.99817276,13.0,16.0
gbwwre1,0.011057958,13.0,16.0
eursta,0.058424167,13.0,16.0
grycat,0.015158281,13.0,16.0
normoc,0.012582958,13.0,16.0
amerob,0.3740713,13.0,16.0
lecspa,0.057223268,13.0,16.0
savspa,0.91682005,13.0,16.0
boboli,0.05796303,13.0,16.0
wesmea,0.02635963,13.0,16.0
easmea,0.012893846,13.0,16.0
rewbla,0.8004914,13.0,16.0
melbla1,0.011574945,13.0,16.0
comgra,0.022122364,13.0,16.0
yefgra1,0.019474993,13.0,16.0
bird1,0.9992095,14.0,17.0
eursta,0.019736052,14.0,17.0
normoc,0.012793518,14.0,17.0
amerob,0.41004887,14.0,17.0
amegfi,0.013335509,14.0,17.0
vesspa,0.017621625,14.0,17.0
lecspa,0.074657276,14.0,17.0
nstspa,0.0143811265,14.0,17.0
savspa,0.93826354,14.0,17.0
linspa,0.023732632,14.0,17.0
boboli,0.027892202,14.0,17.0
easmea,0.01663014,14.0,17.0
rewbla,0.9310599,14.0,17.0
bird1,0.9997797,15.0,18.0
swtman1,0.018577855,15.0,18.0
slcsol1,0.017090844,15.0,18.0
amerob,0.50129795,15.0,18.0
amegfi,0.011916111,15.0,18.0
vesspa,0.010443534,15.0,18.0
lecspa,0.029421918,15.0,18.0
savspa,0.90744364,15.0,18.0
baispa,0.05244556,15.0,18.0
yehbla,0.010557431,15.0,18.0
wesmea,0.02976845,15.0,18.0
easmea,0.01651217,15.0,18.0
rewbla,0.96155477,15.0,18.0
bird1,0.999903,16.0,19.0
comchi1,0.031476893,16.0,19.0
amerob,0.8182441,16.0,19.0
houfin,0.010962964,16.0,19.0
amegfi,0.010304871,16.0,19.0
sonspa,0.027638875,16.0,19.0
wesmea,0.020959808,16.0,19.0
easmea,0.15519604,16.0,19.0
rewbla,0.97023994,16.0,19.0
norcar,0.012697955,16.0,19.0
bird1,0.99994177,17.0,20.0
grpchi,0.020086171,17.0,20.0
brnthr,0.013327222,17.0,20.0
normoc,0.022087613,17.0,20.0
amerob,0.11007074,17.0,20.0
sonspa,0.024010612,17.0,20.0
easmea,0.9575303,17.0,20.0
rewbla,0.98899007,17.0,20.0
yelwar,0.011278918,17.0,20.0
norcar,0.013448384,17.0,20.0
bird1,0.99989295,18.0,21.0
grpchi,0.027270138,18.0,21.0
killde,0.013854048,18.0,21.0
brnthr,0.019352071,18.0,21.0
normoc,0.010928439,18.0,21.0
amerob,0.04569034,18.0,21.0
amegfi,0.011536075,18.0,21.0
fiespa,0.041722853,18.0,21.0
rucspa1,0.027397916,18.0,21.0
savspa,0.20092244,18.0,21.0
sonspa,0.014312281,18.0,21.0
swaspa,0.01556404,18.0,21.0
boboli,0.015515342,18.0,21.0
easmea,0.97362363,18.0,21.0
rewbla,0.9590234,18.0,21.0
yelwar,0.011293195,18.0,21.0
norcar,0.01002213,18.0,21.0
bird1,0.99957424,19.0,22.0
redjun,0.022506908,19.0,22.0
comgal1,0.049935717,19.0,22.0
killde,0.013167105,19.0,22.0
comrav,0.5376592,19.0,22.0
eursta,0.019667108,19.0,22.0
normoc,0.014508203,19.0,22.0
amerob,0.040101603,19.0,22.0
lesgol,0.01347914,19.0,22.0
rucspa1,0.067740776,19.0,22.0
lecspa,0.029081868,19.0,22.0
savspa,0.8677347,19.0,22.0
sonspa,0.014010318,19.0,22.0
linspa,0.02152891,19.0,22.0
swaspa,0.010364356,19.0,22.0
boboli,0.018743457,19.0,22.0
easmea,0.71146554,19.0,22.0
rewbla,0.655893,19.0,22.0
bird1,0.9997276,20.0,23.0
killde,0.0192728,20.0,23.0
trokin,0.01067616,20.0,23.0
comrav,0.9038048,20.0,23.0
horlar,0.010167523,20.0,23.0
normoc,0.017235177,20.0,23.0
amerob,0.35990873,20.0,23.0
lecspa,0.05350581,20.0,23.0
savspa,0.81119764,20.0,23.0
sonspa,0.012415633,20.0,23.0
linspa,0.03747557,20.0,23.0
wesmea,0.011519079,20.0,23.0
rewbla,0.021854952,20.0,23.0
bird1,0.9996454,21.0,24.0
comrav,0.98288906,21.0,24.0
horlar,0.014121066,21.0,24.0
amerob,0.1213605,21.0,24.0
houspa,0.010688996,21.0,24.0
daejun,0.011816198,21.0,24.0
vesspa,0.041684397,21.0,24.0
lecspa,0.41252264,21.0,24.0
savspa,0.7200158,21.0,24.0
baispa,0.045231402,21.0,24.0
sonspa,0.010825044,21.0,24.0
wesmea,0.025485048,21.0,24.0
rewbla,0.0516943,21.0,24.0
norcar,0.010248022,21.0,24.0
bird1,0.99973375,22.0,25.0
rubpep1,0.011404359,22.0,25.0
comrav,0.9886247,22.0,25.0
horlar,0.011957171,22.0,25.0
marwre,0.01274328,22.0,25.0
bewwre,0.045241844,22.0,25.0
eurbla,0.010306033,22.0,25.0
amerob,0.0817855,22.0,25.0
vesspa,0.079338126,22.0,25.0
lecspa,0.08506003,22.0,25.0
nstspa,0.015565764,22.0,25.0
savspa,0.7407678,22.0,25.0
baispa,0.038882114,22.0,25.0
sonspa,0.11147524,22.0,25.0
linspa,0.012720216,22.0,25.0
swaspa,0.013370123,22.0,25.0
wesmea,0.019994553,22.0,25.0
rewbla,0.48253307,22.0,25.0
comyel,0.013193519,22.0,25.0
yelwar,0.010240635,22.0,25.0
bird1,0.99995273,23.0,26.0
wilsni1,0.013136821,23.0,26.0
reevir1,0.023528973,23.0,26.0
chivir1,0.010612198,23.0,26.0
comrav,0.97028714,23.0,26.0
horlar,0.012363599,23.0,26.0
marwre,0.019786455,23.0,26.0
amerob,0.35226527,23.0,26.0
vesspa,0.013377799,23.0,26.0
lecspa,0.10671768,23.0,26.0
savspa,0.9691747,23.0,26.0
baispa,0.03135861,23.0,26.0
sonspa,0.0663323,23.0,26.0
wesmea,0.024648217,23.0,26.0
rewbla,0.92411447,23.0,26.0
comyel,0.016912907,23.0,26.0
bird1,0.99997514,24.0,27.0
reevir1,0.012298858,24.0,27.0
comrav,0.9730259,24.0,27.0
bewwre,0.02432662,24.0,27.0
amerob,0.7926044,24.0,27.0
fiespa,0.025955025,24.0,27.0
vesspa,0.14896968,24.0,27.0
lecspa,0.1477034,24.0,27.0
savspa,0.7629404,24.0,27.0
sonspa,0.15461978,24.0,27.0
eastow,0.027405376,24.0,27.0
wesmea,0.057986658,24.0,27.0
rewbla,0.9055809,24.0,27.0
yelwar,0.011090524,24.0,27.0
bird1,0.9999867,25.0,28.0
rinphe1,0.060609702,25.0,28.0
comgal1,0.01156101,25.0,28.0
comrav,0.93979293,25.0,28.0
bkcchi,0.04909845,25.0,28.0
amerob,0.54321057,25.0,28.0
vesspa,0.087884024,25.0,28.0
lecspa,0.11307489,25.0,28.0
savspa,0.92859143,25.0,28.0
baispa,0.026943328,25.0,28.0
sonspa,0.046948627,25.0,28.0
wesmea,0.06185268,25.0,28.0
easmea,0.029525172,25.0,28.0
rewbla,0.9806296,25.0,28.0
bird1,0.9986668,26.0,29.0
rinphe1,0.30703753,26.0,29.0
whcbar1,0.01798477,26.0,29.0
comrav,0.12206313,26.0,29.0
bkcchi,0.10322558,26.0,29.0
amerob,0.14542724,26.0,29.0
houfin,0.012075729,26.0,29.0
laplon,0.04399239,26.0,29.0
foxspa,0.010713146,26.0,29.0
sonspa,0.022777462,26.0,29.0
wesmea,0.118702985,26.0,29.0
easmea,0.057445176,26.0,29.0
rewbla,0.93435454,26.0,29.0
bird1,0.99988985,27.0,30.0
comrav,0.97786015,27.0,30.0
bkcchi,0.08125961,27.0,30.0
whcspa,0.02142405,27.0,30.0
vesspa,0.024818337,27.0,30.0
lecspa,0.14790763,27.0,30.0
savspa,0.89167094,27.0,30.0
linspa,0.025312953,27.0,30.0
swaspa,0.012991709,27.0,30.0
easmea,0.6617961,27.0,30.0
rewbla,0.893139,27.0,30.0
bird1,0.99981064,28.0,31.0
carcro1,0.01139974,28.0,31.0
comrav,0.8904643,28.0,31.0
amerob,0.018283535,28.0,31.0
vesspa,0.014170914,28.0,31.0
lecspa,0.09858288,28.0,31.0
nstspa,0.010400958,28.0,31.0
savspa,0.64786506,28.0,31.0
linspa,0.0232063,28.0,31.0
swaspa,0.010264387,28.0,31.0
boboli,0.015398917,28.0,31.0
easmea,0.97815365,28.0,31.0
rewbla,0.7997817,28.0,31.0
bird1,0.99992406,29.0,32.0
reevir1,0.010414293,29.0,32.0
comrav,0.9055678,29.0,32.0
bewwre,0.011262239,29.0,32.0
amerob,0.18485509,29.0,32.0
vesspa,0.023713741,29.0,32.0
lecspa,0.037468556,29.0,32.0
savspa,0.77842695,29.0,32.0
boboli,0.0101024965,29.0,32.0
easmea,0.96686023,29.0,32.0
lilmea2,0.016400555,29.0,32.0
rewbla,0.8620815,29.0,32.0
bird1,0.9999383,30.0,33.0
killde,0.81629246,30.0,33.0
reevir1,0.010381523,30.0,33.0
amecro,0.07540449,30.0,33.0
comrav,0.83311695,30.0,33.0
amerob,0.055122897,30.0,33.0
wesmea,0.013730576,30.0,33.0
easmea,0.3829508,30.0,33.0
rewbla,0.96357816,30.0,33.0
grtgra,0.017962838,30.0,33.0
bird1,0.99982625,31.0,34.0
killde,0.9954701,31.0,34.0
eursta,0.025286555,31.0,34.0
amerob,0.035129495,31.0,34.0
savspa,0.78434634,31.0,34.0
baispa,0.010884941,31.0,34.0
rewbla,0.87436724,31.0,34.0
bird1,0.99985164,32.0,35.0
killde,0.99623376,32.0,35.0
amerob,0.01911911,32.0,35.0
vesspa,0.0145540945,32.0,35.0
lecspa,0.014501555,32.0,35.0
savspa,0.91453034,32.0,35.0
baispa,0.025697041,32.0,35.0
wesmea,0.018972907,32.0,35.0
rewbla,0.90062785,32.0,35.0
dickci,0.0177597,32.0,35.0
bird1,0.99979365,33.0,36.0
killde,0.95855165,33.0,36.0
bewwre,0.05653702,33.0,36.0
eursta,0.03032184,33.0,36.0
amerob,0.010683472,33.0,36.0
vesspa,0.023882082,33.0,36.0
savspa,0.6770936,33.0,36.0
baispa,0.024697242,33.0,36.0
sonspa,0.15185204,33.0,36.0
eastow,0.0366688,33.0,36.0
rewbla,0.512525,33.0,36.0
rusbla,0.011332123,33.0,36.0
brebla,0.020773271,33.0,36.0
bird1,0.9993165,34.0,37.0
cangoo,0.012960721,34.0,37.0
killde,0.7388918,34.0,37.0
logshr,0.011103453,34.0,37.0
bewwre,0.45927,34.0,37.0
eursta,0.07945553,34.0,37.0
amerob,0.010233059,34.0,37.0
savspa,0.09344952,34.0,37.0
sonspa,0.32324725,34.0,37.0
yehbla,0.016434135,34.0,37.0
wesmea,0.051088993,34.0,37.0
easmea,0.29289633,34.0,37.0
rewbla,0.7269248,34.0,37.0
bird1,0.99954116,35.0,38.0
logshr,0.035633463,35.0,38.0
bewwre,0.46759012,35.0,38.0
eursta,0.041363973,35.0,38.0
amerob,0.013795546,35.0,38.0
smilon,0.012303673,35.0,38.0
graspa,0.015515524,35.0,38.0
vesspa,0.05016899,35.0,38.0
lecspa,0.01517033,35.0,38.0
savspa,0.3017885,35.0,38.0
sonspa,0.35670286,35.0,38.0
yehbla,0.012736726,35.0,38.0
easmea,0.95798874,35.0,38.0
lilmea2,0.011649007,35.0,38.0
rewbla,0.5846453,35.0,38.0
bird1,0.999732,36.0,39.0
logshr,0.027223011,36.0,39.0
amecro,0.01047297,36.0,39.0
bewwre,0.12067039,36.0,39.0
amerob,0.0101614725,36.0,39.0
eursis,0.021555856,36.0,39.0
vesspa,0.062455617,36.0,39.0
lecspa,0.014421438,36.0,39.0
savspa,0.8067479,36.0,39.0
sonspa,0.2337342,36.0,39.0
boboli,0.012305017,36.0,39.0
easmea,0.9743851,36.0,39.0
rewbla,0.41730255,36.0,39.0
bird1,0.9999059,37.0,40.0
amerob,0.019927755,37.0,40.0
eursis,0.08451467,37.0,40.0
fiespa,0.0106958365,37.0,40.0
vesspa,0.09881997,37.0,40.0
lecspa,0.01944169,37.0,40.0
savspa,0.83017707,37.0,40.0
baispa,0.010592785,37.0,40.0
sonspa,0.022288065,37.0,40.0
yehbla,0.011619339,37.0,40.0
boboli,0.012875398,37.0,40.0
wesmea,0.011624926,37.0,40.0
easmea,0.84489137,37.0,40.0
rewbla,0.9030845,37.0,40.0
bird1,0.9994635,38.0,41.0
barswa,0.015903914,38.0,41.0
carwre,0.017949147,38.0,41.0
normoc,0.014719739,38.0,41.0
amerob,0.076856226,38.0,41.0
lecspa,0.08842003,38.0,41.0
savspa,0.8028493,38.0,41.0
baispa,0.014939295,38.0,41.0
sonspa,0.020095306,38.0,41.0
boboli,0.038905814,38.0,41.0
rewbla,0.85800713,38.0,41.0
bird1,0.99973774,39.0,42.0
wilsni1,0.022162786,39.0,42.0
carwre,0.012928874,39.0,42.0
amerob,0.020733714,39.0,42.0
vesspa,0.017999278,39.0,42.0
lecspa,0.032950222,39.0,42.0
savspa,0.65400296,39.0,42.0
baispa,0.05785708,39.0,42.0
sonspa,0.020024888,39.0,42.0
wesmea,0.012003024,39.0,42.0
rewbla,0.9468029,39.0,42.0
bird1,0.9998363,40.0,43.0
wilsni1,0.031365503,40.0,43.0
logshr,0.016907819,40.0,43.0
amerob,0.028877338,40.0,43.0
vesspa,0.018424155,40.0,43.0
lecspa,0.022029638,40.0,43.0
savspa,0.81020164,40.0,43.0
baispa,0.01986828,40.0,43.0
sonspa,0.024303379,40.0,43.0
wesmea,0.014117529,40.0,43.0
easmea,0.011918323,40.0,43.0
rewbla,0.985065,40.0,43.0
bird1,0.9998873,41.0,44.0
logshr,0.01356594,41.0,44.0
eursta,0.010599138,41.0,44.0
sonspa,0.027864052,41.0,44.0
easmea,0.9749117,41.0,44.0
rewbla,0.9705634,41.0,44.0
bnhcow,0.10741814,41.0,44.0
botgra,0.022002637,41.0,44.0
norcar,0.010028836,41.0,44.0
blugrb1,0.024094881,41.0,44.0
dickci,0.015785763,41.0,44.0
bird1,0.9998224,42.0,45.0
grpchi,0.02082844,42.0,45.0
blujay,0.01099605,42.0,45.0
amecro,0.010015707,42.0,45.0
amerob,0.013527605,42.0,45.0
vesspa,0.01851907,42.0,45.0
lecspa,0.01969612,42.0,45.0
savspa,0.9884058,42.0,45.0
easmea,0.99547356,42.0,45.0
rewbla,0.46905097,42.0,45.0
bird1,0.999806,43.0,46.0
grpchi,0.018594481,43.0,46.0
killde,0.020181071,43.0,46.0
amecro,0.03581093,43.0,46.0
tuftit,0.033345606,43.0,46.0
normoc,0.051776346,43.0,46.0
amerob,0.17195408,43.0,46.0
vesspa,0.019160556,43.0,46.0
savspa,0.9700826,43.0,46.0
sonspa,0.036767766,43.0,46.0
easmea,0.9991215,43.0,46.0
rewbla,0.07162943,43.0,46.0
bird1,0.99935365,44.0,47.0
strcuc1,0.015923792,44.0,47.0
killde,0.010885562,44.0,47.0
blujay,0.010350323,44.0,47.0
tuftit,0.04584969,44.0,47.0
bewwre,0.08175553,44.0,47.0
normoc,0.058824014,44.0,47.0
amerob,0.28893045,44.0,47.0
eursis,0.035237763,44.0,47.0
lesgol,0.03855954,44.0,47.0
hoosis1,0.011859187,44.0,47.0
graspa,0.027251028,44.0,47.0
yebspa1,0.016993728,44.0,47.0
fiespa,0.060962435,44.0,47.0
rucspa1,0.04124642,44.0,47.0
vesspa,0.20573024,44.0,47.0
lecspa,0.012719402,44.0,47.0
savspa,0.797024,44.0,47.0
baispa,0.038739674,44.0,47.0
sonspa,0.04542016,44.0,47.0
wesmea,0.018495679,44.0,47.0
easmea,0.68162477,44.0,47.0
lilmea2,0.022201078,44.0,47.0
rewbla,0.058513723,44.0,47.0
bnhcow,0.023159781,44.0,47.0
yefgra1,0.010840919,44.0,47.0
bird1,0.9965511,45.0,48.0
tuftit,0.10090665,45.0,48.0
bewwre,0.031977367,45.0,48.0
normoc,0.053767648,45.0,48.0
amerob,0.1618914,45.0,48.0
houspa,0.010558347,45.0,48.0
graspa,0.047241386,45.0,48.0
yebspa1,0.013485817,45.0,48.0
fiespa,0.052766837,45.0,48.0
rucspa1,0.016959876,45.0,48.0
vesspa,0.05183916,45.0,48.0
savspa,0.45819068,45.0,48.0
sonspa,0.14819314,45.0,48.0
easmea,0.60450715,45.0,48.0
lilmea2,0.010503022,45.0,48.0
rewbla,0.05280211,45.0,48.0
yerwar,0.010825826,45.0,48.0
norcar,0.012534459,45.0,48.0
yefgra1,0.01893818,45.0,48.0
bird1,0.99737024,46.0,49.0
blujay,0.05535928,46.0,49.0
bewwre,0.014321857,46.0,49.0
herthr,0.02212793,46.0,49.0
amerob,0.010760493,46.0,49.0
lesgol,0.023561796,46.0,49.0
chispa,0.018538803,46.0,49.0
fiespa,0.045222756,46.0,49.0
vesspa,0.030588008,46.0,49.0
lecspa,0.024372628,46.0,49.0
savspa,0.7841089,46.0,49.0
baispa,0.011530063,46.0,49.0
swaspa,0.010759,46.0,49.0
easmea,0.14437208,46.0,49.0
rewbla,0.095706955,46.0,49.0
bnhcow,0.020835754,46.0,49.0
yerwar,0.039669216,46.0,49.0
norcar,0.010539365,46.0,49.0
blugrb1,0.011515632,46.0,49.0
bird1,0.98267025,47.0,50.0
blujay,0.021817325,47.0,50.0
herthr,0.025210802,47.0,50.0
amerob,0.016899846,47.0,50.0
lesgol,0.06451349,47.0,50.0
lecspa,0.018102497,47.0,50.0
nstspa,0.013103673,47.0,50.0
savspa,0.54818404,47.0,50.0
henspa,0.010486201,47.0,50.0
easmea,0.0150028635,47.0,50.0
rewbla,0.27779227,47.0,50.0
bird1,0.9899749,48.0,51.0
blujay,0.018212853,48.0,51.0
bkcchi,0.014246881,48.0,51.0
blctit4,0.013977013,48.0,51.0
herthr,0.012189798,48.0,51.0
amerob,0.010554094,48.0,51.0
lesgol,0.06633216,48.0,51.0
fiespa,0.03759991,48.0,51.0
rucspa1,0.04416423,48.0,51.0
vesspa,0.20487666,48.0,51.0
savspa,0.016458021,48.0,51.0
sonspa,0.012679644,48.0,51.0
wesmea,0.027375376,48.0,51.0
easmea,0.04975707,48.0,51.0
rewbla,0.5859964,48.0,51.0
comyel,0.021112254,48.0,51.0
yerwar,0.04352397,48.0,51.0
norcar,0.015754957,48.0,51.0
blugrb1,0.027203236,48.0,51.0
bird1,0.9995597,49.0,52.0
grpchi,0.012002781,49.0,52.0
lewwoo,0.012998638,49.0,52.0
amecro,0.01710741,49.0,52.0
amerob,0.013323343,49.0,52.0
vesspa,0.014973051,49.0,52.0
lecspa,0.029440075,49.0,52.0
savspa,0.7036076,49.0,52.0
easmea,0.9903092,49.0,52.0
rewbla,0.14305644,49.0,52.0
norcar,0.012611357,49.0,52.0
bird1,0.99925655,50.0,53.0
grpchi,0.013052171,50.0,53.0
rinphe1,0.19530037,50.0,53.0
litowl1,0.010664036,50.0,53.0
kebtou1,0.011839106,50.0,53.0
amecro,0.016118333,50.0,53.0
normoc,0.0113271335,50.0,53.0
amerob,0.015096722,50.0,53.0
vesspa,0.01825738,50.0,53.0
lecspa,0.027941937,50.0,53.0
savspa,0.78922397,50.0,53.0
sonspa,0.024843965,50.0,53.0
easmea,0.9938375,50.0,53.0
rewbla,0.06365565,50.0,53.0
norcar,0.01728074,50.0,53.0
bird1,0.9998837,51.0,54.0
grpchi,0.012284588,51.0,54.0
rinphe1,0.3577279,51.0,54.0
amecro,0.031650655,51.0,54.0
skylar,0.14558074,51.0,54.0
eursta,0.017975667,51.0,54.0
normoc,0.013780289,51.0,54.0
vesspa,0.1115121,51.0,54.0
lecspa,0.01455705,51.0,54.0
savspa,0.84973586,51.0,54.0
baispa,0.030978005,51.0,54.0
sonspa,0.051306874,51.0,54.0
wesmea,0.014095134,51.0,54.0
easmea,0.98888075,51.0,54.0
rewbla,0.16152363,51.0,54.0
grtgra,0.08122621,51.0,54.0
bird1,0.99907,52.0,55.0
cangoo,0.04305152,52.0,55.0
rinphe1,0.085782506,52.0,55.0
killde,0.011713786,52.0,55.0
sposan,0.012053819,52.0,55.0
pibgre,0.018783621,52.0,55.0
nopowl,0.013953657,52.0,55.0
colowl1,0.013978202,52.0,55.0
blackc1,0.0108907595,52.0,55.0
amerob,0.013042747,52.0,55.0
laplon,0.17762035,52.0,55.0
sonspa,0.105063215,52.0,55.0
rewbla,0.8580249,52.0,55.0
grtgra,0.03929868,52.0,55.0
comyel,0.017044734,52.0,55.0
yerwar,0.012529731,52.0,55.0
