species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.99764997,37.0,40.0
bird1,0.9998934,38.0,41.0
easwpw1,0.9966679,38.0,41.0
amewoo,0.011588855,38.0,41.0
amerob,0.011785161,38.0,41.0
houspa,0.010527864,38.0,41.0
bird1,0.9997718,39.0,42.0
easwpw1,0.9916245,39.0,42.0
houspa,0.010730627,39.0,42.0
rucspa1,0.011001902,39.0,42.0
rewbla,0.01781051,39.0,42.0
bird1,0.9996699,40.0,43.0
easwpw1,0.9917679,40.0,43.0
amewoo,0.010345705,40.0,43.0
amerob,0.0100833075,40.0,43.0
bird1,0.9997259,41.0,44.0
easwpw1,0.9973845,41.0,44.0
bird1,0.9998239,42.0,45.0
easwpw1,0.9990132,42.0,45.0
amewoo,0.013405262,42.0,45.0
bird1,0.99989814,43.0,46.0
easwpw1,0.9990646,43.0,46.0
amerob,0.010471121,43.0,46.0
bird1,0.9998657,44.0,47.0
easwpw1,0.9981924,44.0,47.0
bird1,0.99984807,45.0,48.0
easwpw1,0.99920976,45.0,48.0
grycat,0.010347677,45.0,48.0
bird1,0.99972075,46.0,49.0
easwpw1,0.99749076,46.0,49.0
bird1,0.9998552,47.0,50.0
easwpw1,0.99938786,47.0,50.0
yebcha,0.011492776,47.0,50.0
bird1,0.99981457,48.0,51.0
easwpw1,0.9982691,48.0,51.0
bird1,0.9997145,49.0,52.0
easwpw1,0.9990546,49.0,52.0
bird1,0.9994976,50.0,53.0
easwpw1,0.9984302,50.0,53.0
bird1,0.9996083,51.0,54.0
easwpw1,0.9990175,51.0,54.0
bird1,0.9995218,52.0,55.0
easwpw1,0.998279,52.0,55.0
bird1,0.9999246,53.0,56.0
easwpw1,0.99865276,53.0,56.0
houspa,0.010741773,53.0,56.0
bird1,0.99975324,54.0,57.0
easwpw1,0.99864,54.0,57.0
bird1,0.999604,55.0,58.0
easwpw1,0.99584204,55.0,58.0
amewoo,0.01214749,55.0,58.0
bird1,0.99918205,56.0,59.0
easwpw1,0.99597216,56.0,59.0
amewoo,0.011121986,56.0,59.0
bird1,0.99967164,57.0,60.0
easwpw1,0.99653083,57.0,60.0
bird1,0.99964494,58.0,61.0
easwpw1,0.9965837,58.0,61.0
bird1,0.9998238,59.0,62.0
easwpw1,0.998559,59.0,62.0
amewoo,0.014790119,59.0,62.0
brespa,0.015197639,59.0,62.0
bird1,0.9998181,60.0,63.0
easwpw1,0.9972954,60.0,63.0
amerob,0.010916492,60.0,63.0
norcar,0.010640376,60.0,63.0
bird1,0.999871,61.0,64.0
easwpw1,0.9954814,61.0,64.0
amerob,0.010432121,61.0,64.0
rucspa1,0.010456787,61.0,64.0
bird1,0.9997892,62.0,65.0
easwpw1,0.9984041,62.0,65.0
rubpep1,0.013971487,62.0,65.0
grycat,0.012857931,62.0,65.0
amerob,0.011275308,62.0,65.0
houspa,0.011840494,62.0,65.0
bird1,0.99943286,63.0,66.0
easwpw1,0.9972117,63.0,66.0
bird1,0.9997444,64.0,67.0
easwpw1,0.9986833,64.0,67.0
bird1,0.9998276,65.0,68.0
easwpw1,0.9994106,65.0,68.0
yebcha,0.02146913,65.0,68.0
bird1,0.999772,66.0,69.0
easwpw1,0.99820036,66.0,69.0
amewoo,0.024529546,66.0,69.0
bird1,0.9996441,67.0,70.0
easwpw1,0.99871284,67.0,70.0
amewoo,0.023230355,67.0,70.0
bird1,0.9998273,68.0,71.0
easwpw1,0.9988907,68.0,71.0
amewoo,0.020069687,68.0,71.0
bird1,0.99954754,69.0,72.0
easwpw1,0.99924666,69.0,72.0
amewoo,0.010593309,69.0,72.0
bird1,0.999723,70.0,73.0
easwpw1,0.9992929,70.0,73.0
bird1,0.9996827,71.0,74.0
easwpw1,0.9982802,71.0,74.0
bird1,0.99961543,72.0,75.0
easwpw1,0.997148,72.0,75.0
amewoo,0.013729258,72.0,75.0
bird1,0.99984485,73.0,76.0
easwpw1,0.9953082,73.0,76.0
cetwar1,0.011360268,73.0,76.0
pursun3,0.04394901,73.0,76.0
lobsun2,0.040782955,73.0,76.0
corpip1,0.011626323,73.0,76.0
rucspa1,0.012081284,73.0,76.0
rucwar4,0.09910944,73.0,76.0
bird1,0.9998504,74.0,77.0
easwpw1,0.9867447,74.0,77.0
lobsun2,0.014000413,74.0,77.0
rucwar4,0.07428806,74.0,77.0
bird1,0.99974054,75.0,78.0
easwpw1,0.99491894,75.0,78.0
eurmag1,0.01089969,75.0,78.0
britit,0.013624752,75.0,78.0
gretit1,0.010027208,75.0,78.0
bird1,0.999631,76.0,79.0
easwpw1,0.99636793,76.0,79.0
eurmag1,0.01012135,76.0,79.0
blutit,0.010425769,76.0,79.0
britit,0.04132744,76.0,79.0
amerob,0.010094703,76.0,79.0
rucspa1,0.010290073,76.0,79.0
bird1,0.99932134,77.0,80.0
easwpw1,0.9973166,77.0,80.0
bird1,0.99931264,78.0,81.0
easwpw1,0.9944873,78.0,81.0
amerob,0.010310154,78.0,81.0
bird1,0.99954367,79.0,82.0
easwpw1,0.99897414,79.0,82.0
amewoo,0.010756113,79.0,82.0
amerob,0.012337309,79.0,82.0
norcar,0.029383957,79.0,82.0
bird1,0.99942386,80.0,83.0
easwpw1,0.9973773,80.0,83.0
bird1,0.9995074,81.0,84.0
easwpw1,0.99855,81.0,84.0
bird1,0.99962837,82.0,85.0
easwpw1,0.9967037,82.0,85.0
bird1,0.99897695,83.0,86.0
easwpw1,0.9965214,83.0,86.0
bird1,0.9973605,84.0,87.0
easwpw1,0.9991279,84.0,87.0
amewoo,0.010951502,84.0,87.0
eutspa,0.014329169,84.0,87.0
bird1,0.94919837,85.0,88.0
easwpw1,0.9873757,85.0,88.0
bird1,0.92526394,86.0,89.0
easwpw1,0.94579136,86.0,89.0
amewoo,0.016559722,86.0,89.0
bird1,0.933136,87.0,90.0
easwpw1,0.9317204,87.0,90.0
amewoo,0.030089712,87.0,90.0
bird1,0.97875655,88.0,91.0
easwpw1,0.99160385,88.0,91.0
amewoo,0.017273026,88.0,91.0
