species_code,score,start_offset_sec,end_offset_sec
norcar,0.015239158,20.0,23.0
bird1,0.89606607,21.0,24.0
bkbplo,0.044517513,21.0,24.0
greyel,0.14272282,21.0,24.0
osprey,0.014528962,21.0,24.0
rethaw,0.011346721,21.0,24.0
tuftit,0.02319371,21.0,24.0
normoc,0.011389937,21.0,24.0
misthr1,0.010027539,21.0,24.0
amerob,0.015340529,21.0,24.0
burthr,0.011753314,21.0,24.0
rucspa1,0.011282668,21.0,24.0
balori,0.032281596,21.0,24.0
rewbla,0.010276499,21.0,24.0
norcar,0.011589979,21.0,24.0
bird1,0.99426776,22.0,25.0
tui1,0.03670381,22.0,25.0
eurjay1,0.012080713,22.0,25.0
commyn,0.21756962,22.0,25.0
brnthr,0.08063176,22.0,25.0
tromoc,0.02666267,22.0,25.0
normoc,0.094441704,22.0,25.0
blarob1,0.04789633,22.0,25.0
norcar,0.014556556,22.0,25.0
bird1,0.99580437,23.0,26.0
swtman1,0.012902807,23.0,26.0
tui1,0.019173536,23.0,26.0
commyn,0.03931643,23.0,26.0
grycat,0.011829268,23.0,26.0
peethr1,0.04282543,23.0,26.0
brnthr,0.017065894,23.0,26.0
normoc,0.013571505,23.0,26.0
eurbla,0.0105756475,23.0,26.0
blarob1,0.03780913,23.0,26.0
amerob,0.01844778,23.0,26.0
fieldf,0.020125272,23.0,26.0
houspa,0.015429056,23.0,26.0
comcha,0.010568683,23.0,26.0
gragra1,0.01178371,23.0,26.0
ovenbi1,0.026504084,23.0,26.0
norcar,0.011653368,23.0,26.0
bird1,0.9948825,24.0,27.0
whwdov,0.011211512,24.0,27.0
gybmar,0.012207841,24.0,27.0
commyn,0.11151242,24.0,27.0
peethr1,0.09209289,24.0,27.0
normoc,0.010467412,24.0,27.0
blarob1,0.021758953,24.0,27.0
houspa,0.013343818,24.0,27.0
comcha,0.011245064,24.0,27.0
gragra1,0.012026124,24.0,27.0
norcar,0.01021575,24.0,27.0
bird1,0.99777776,25.0,28.0
olccre1,0.013108878,25.0,28.0
blackc1,0.02103393,25.0,28.0
garwar1,0.018367043,25.0,28.0
barwar1,0.037387386,25.0,28.0
sposta1,0.014937772,25.0,28.0
brnthr,0.069671385,25.0,28.0
normoc,0.016539877,25.0,28.0
sonthr1,0.06685261,25.0,28.0
eurbla,0.15549244,25.0,28.0
amerob,0.042260163,25.0,28.0
burthr,0.028678732,25.0,28.0
houspa,0.28224567,25.0,28.0
comcha,0.01295133,25.0,28.0
rucspa1,0.013047572,25.0,28.0
balori,0.010185206,25.0,28.0
rewbla,0.012686445,25.0,28.0
norcar,0.015387665,25.0,28.0
bird1,0.9995394,26.0,29.0
blackc1,0.013431862,26.0,29.0
barwar1,0.0253754,26.0,29.0
sposta1,0.014655251,26.0,29.0
brnthr,0.025639864,26.0,29.0
sonthr1,0.08574398,26.0,29.0
eurbla,0.2417936,26.0,29.0
amerob,0.016550329,26.0,29.0
rutscr1,0.011812592,26.0,29.0
burthr,0.10064917,26.0,29.0
houspa,0.29868144,26.0,29.0
comcha,0.010015206,26.0,29.0
norcar,0.01120545,26.0,29.0
bird1,0.9994543,27.0,30.0
gretit1,0.010218604,27.0,30.0
skylar,0.014244819,27.0,30.0
blackc1,0.018692851,27.0,30.0
garwar1,0.04101887,27.0,30.0
barwar1,0.16336106,27.0,30.0
sposta1,0.014570236,27.0,30.0
sagthr,0.011244512,27.0,30.0
sonthr1,0.015524908,27.0,30.0
eurbla,0.27203465,27.0,30.0
rutscr1,0.015446939,27.0,30.0
burthr,0.09666569,27.0,30.0
houspa,0.1677506,27.0,30.0
eutspa,0.011881589,27.0,30.0
comcha,0.015601749,27.0,30.0
bird1,0.9975168,28.0,31.0
grycat,0.092114724,28.0,31.0
brnthr,0.011963651,28.0,31.0
normoc,0.015331982,28.0,31.0
yelthr1,0.0106459,28.0,31.0
sonspa,0.014743581,28.0,31.0
eastow,0.010451846,28.0,31.0
balori,0.4730467,28.0,31.0
rewbla,0.01975604,28.0,31.0
norcar,0.016368795,28.0,31.0
bird1,0.9991578,29.0,32.0
grycat,0.13298802,29.0,32.0
brnthr,0.018478915,29.0,32.0
normoc,0.023495708,29.0,32.0
sonspa,0.014328018,29.0,32.0
balori,0.726261,29.0,32.0
rewbla,0.024044666,29.0,32.0
norcar,0.02077131,29.0,32.0
bird1,0.9978633,30.0,33.0
taibar2,0.021130862,30.0,33.0
brodro1,0.113242395,30.0,33.0
blabul1,0.010639663,30.0,33.0
swiwhe1,0.016892796,30.0,33.0
yebbab1,0.012180047,30.0,33.0
grycat,0.037122544,30.0,33.0
brnthr,0.060589448,30.0,33.0
sagthr,0.018677903,30.0,33.0
tromoc,0.019217817,30.0,33.0
normoc,0.05161838,30.0,33.0
amerob,0.020899326,30.0,33.0
magrob,0.025640719,30.0,33.0
burthr,0.013869569,30.0,33.0
amegfi,0.013796857,30.0,33.0
rucspa1,0.011369403,30.0,33.0
sonspa,0.010493759,30.0,33.0
bulori,0.011524542,30.0,33.0
balori,0.2236546,30.0,33.0
scoori,0.033106383,30.0,33.0
rewbla,0.014600577,30.0,33.0
norcar,0.019376159,30.0,33.0
bird1,0.99908304,31.0,34.0
tui1,0.021509863,31.0,34.0
logshr,0.01340419,31.0,34.0
grycat,0.030115621,31.0,34.0
brnthr,0.020197617,31.0,34.0
normoc,0.052686777,31.0,34.0
eurbla,0.010878232,31.0,34.0
blarob1,0.043150865,31.0,34.0
amerob,0.019573992,31.0,34.0
paethr1,0.011075554,31.0,34.0
houspa,0.01876916,31.0,34.0
rucspa1,0.01513256,31.0,34.0
sonspa,0.012690262,31.0,34.0
balori,0.052558582,31.0,34.0
rewbla,0.017151989,31.0,34.0
norcar,0.017328791,31.0,34.0
bird1,0.998374,32.0,35.0
tui1,0.015170673,32.0,35.0
swiwhe1,0.018252594,32.0,35.0
grycat,0.025528487,32.0,35.0
cubthr,0.012653494,32.0,35.0
normoc,0.019075425,32.0,35.0
blarob1,0.04493723,32.0,35.0
amerob,0.01982487,32.0,35.0
houspa,0.014516283,32.0,35.0
rucspa1,0.014374666,32.0,35.0
sonspa,0.010747354,32.0,35.0
balori,0.08810437,32.0,35.0
rewbla,0.011995414,32.0,35.0
norcar,0.015403045,32.0,35.0
bird1,0.99709064,33.0,36.0
grycat,0.06060574,33.0,36.0
brnthr,0.08247231,33.0,36.0
normoc,0.038974524,33.0,36.0
amerob,0.035464346,33.0,36.0
houspa,0.014192226,33.0,36.0
balori,0.041815758,33.0,36.0
rewbla,0.015590013,33.0,36.0
norcar,0.022220723,33.0,36.0
bird1,0.99973387,34.0,37.0
comgre,0.017945105,34.0,37.0
logshr,0.013020877,34.0,37.0
norshr4,0.012140833,34.0,37.0
brnthr,0.01915722,34.0,37.0
crithr,0.06533127,34.0,37.0
normoc,0.089136705,34.0,37.0
yelthr1,0.023691487,34.0,37.0
blarob1,0.015293582,34.0,37.0
paethr1,0.017287584,34.0,37.0
houspa,0.013360925,34.0,37.0
balori,0.1300472,34.0,37.0
rewbla,0.013726367,34.0,37.0
norcar,0.01522098,34.0,37.0
bird1,0.99964315,35.0,38.0
brodro1,0.013101194,35.0,38.0
brnthr,0.05258929,35.0,38.0
crithr,0.023635142,35.0,38.0
normoc,0.13757691,35.0,38.0
yelthr1,0.029355034,35.0,38.0
amerob,0.038704667,35.0,38.0
paethr1,0.019363867,35.0,38.0
houspa,0.019947546,35.0,38.0
rucspa1,0.012684051,35.0,38.0
balori,0.046132524,35.0,38.0
rewbla,0.0124923475,35.0,38.0
norcar,0.019242149,35.0,38.0
bird1,0.9982097,36.0,39.0
tui1,0.01175963,36.0,39.0
yebbab1,0.013156599,36.0,39.0
grycat,0.046521302,36.0,39.0
peethr1,0.050198458,36.0,39.0
brnthr,0.10976433,36.0,39.0
benthr,0.01156483,36.0,39.0
tromoc,0.019147316,36.0,39.0
normoc,0.06921432,36.0,39.0
sonthr1,0.017657636,36.0,39.0
yelthr1,0.019991864,36.0,39.0
blarob1,0.06750238,36.0,39.0
paethr1,0.011592864,36.0,39.0
rucspa1,0.012796349,36.0,39.0
norcar,0.014786519,36.0,39.0
bird1,0.99949116,37.0,40.0
tui1,0.016508687,37.0,40.0
rebcho1,0.0115729,37.0,40.0
peethr1,0.03212691,37.0,40.0
brnthr,0.043028023,37.0,40.0
crithr,0.049935352,37.0,40.0
normoc,0.11134383,37.0,40.0
blarob1,0.031424455,37.0,40.0
houspa,0.014935436,37.0,40.0
rucspa1,0.010375837,37.0,40.0
balori,0.034680717,37.0,40.0
norcar,0.012696101,37.0,40.0
bird1,0.99911916,38.0,41.0
tui1,0.02401818,38.0,41.0
rebcho1,0.017959539,38.0,41.0
grycat,0.035138898,38.0,41.0
peethr1,0.04062348,38.0,41.0
brnthr,0.06912861,38.0,41.0
crithr,0.022254419,38.0,41.0
chbmoc1,0.010107586,38.0,41.0
normoc,0.07397892,38.0,41.0
blarob1,0.033565044,38.0,41.0
bulori,0.012267983,38.0,41.0
balori,0.057028007,38.0,41.0
norcar,0.013897405,38.0,41.0
bird1,0.99949294,39.0,42.0
whwbec1,0.010707114,39.0,42.0
tuftit,0.016747179,39.0,42.0
carwre,0.018604038,39.0,42.0
grycat,0.015756305,39.0,42.0
brnthr,0.31675282,39.0,42.0
tromoc,0.012205097,39.0,42.0
normoc,0.1452395,39.0,42.0
slcsol1,0.013485945,39.0,42.0
whtrob1,0.02346487,39.0,42.0
blarob1,0.4559736,39.0,42.0
amerob,0.020444218,39.0,42.0
rucspa1,0.010835403,39.0,42.0
balori,0.040932037,39.0,42.0
scoori,0.026734805,39.0,42.0
norcar,0.015135783,39.0,42.0
bird1,0.9998175,40.0,43.0
grycat,0.010759781,40.0,43.0
brnthr,0.025207527,40.0,43.0
normoc,0.03160122,40.0,43.0
brbsol1,0.011022659,40.0,43.0
slcsol1,0.016737742,40.0,43.0
sonthr1,0.03944761,40.0,43.0
whtrob1,0.022155868,40.0,43.0
blarob1,0.59057975,40.0,43.0
amerob,0.013076321,40.0,43.0
rinouz1,0.096054964,40.0,43.0
rucspa1,0.0142518375,40.0,43.0
balori,0.12037669,40.0,43.0
rewbla,0.01080708,40.0,43.0
norcar,0.0119989645,40.0,43.0
bird1,0.99943817,41.0,44.0
grycat,0.014712658,41.0,44.0
brnthr,0.11123471,41.0,44.0
tromoc,0.017575417,41.0,44.0
normoc,0.2298498,41.0,44.0
slcsol1,0.013475709,41.0,44.0
whtrob1,0.012669262,41.0,44.0
blarob1,0.2409519,41.0,44.0
amerob,0.01001723,41.0,44.0
houspa,0.0103605855,41.0,44.0
rucspa1,0.012441356,41.0,44.0
balori,0.034217115,41.0,44.0
rewbla,0.015840506,41.0,44.0
norcar,0.014453911,41.0,44.0
bird1,0.9979773,42.0,45.0
grycat,0.05211583,42.0,45.0
brnthr,0.02985453,42.0,45.0
tromoc,0.011722075,42.0,45.0
normoc,0.39511243,42.0,45.0
amerob,0.018503658,42.0,45.0
houspa,0.02148792,42.0,45.0
balori,0.016471205,42.0,45.0
rewbla,0.0128596015,42.0,45.0
norcar,0.014807651,42.0,45.0
bird1,0.9991879,43.0,46.0
grycat,0.9663523,43.0,46.0
normoc,0.09642648,43.0,46.0
balori,0.012411985,43.0,46.0
rewbla,0.010772671,43.0,46.0
norcar,0.019565262,43.0,46.0
bird1,0.9994635,44.0,47.0
tui1,0.021190599,44.0,47.0
grycat,0.98822266,44.0,47.0
balori,0.032982063,44.0,47.0
rewbla,0.012373909,44.0,47.0
norcar,0.020315947,44.0,47.0
bird1,0.99820673,45.0,48.0
woosan,0.011224921,45.0,48.0
comgre,0.012953756,45.0,48.0
osprey,0.082061246,45.0,48.0
tui1,0.011187121,45.0,48.0
blujay,0.0136163775,45.0,48.0
grycat,0.96372205,45.0,48.0
brnthr,0.013290217,45.0,48.0
normoc,0.021109864,45.0,48.0
sonthr1,0.019871745,45.0,48.0
eurbla,0.05428748,45.0,48.0
amerob,0.01124929,45.0,48.0
houfin,0.013564445,45.0,48.0
sonspa,0.011501132,45.0,48.0
yebcha,0.014588096,45.0,48.0
bulori,0.016295383,45.0,48.0
balori,0.05431984,45.0,48.0
rewbla,0.0129435295,45.0,48.0
norcar,0.015233879,45.0,48.0
bird1,0.99272937,46.0,49.0
virrai,0.012736672,46.0,49.0
reevir1,0.016232535,46.0,49.0
yebpri1,0.010713572,46.0,49.0
carwre,0.0123121925,46.0,49.0
grycat,0.29106072,46.0,49.0
normoc,0.020373262,46.0,49.0
woothr,0.011902958,46.0,49.0
yelthr1,0.0135726845,46.0,49.0
amerob,0.025249718,46.0,49.0
austhr1,0.038475204,46.0,49.0
rutscr1,0.023498585,46.0,49.0
magrob,0.044690236,46.0,49.0
houspa,0.012020662,46.0,49.0
rucspa1,0.010997586,46.0,49.0
rewbla,0.012494794,46.0,49.0
norcar,0.015515102,46.0,49.0
bird1,0.9992208,47.0,50.0
grycat,0.83296365,47.0,50.0
brnthr,0.022543887,47.0,50.0
normoc,0.014131532,47.0,50.0
yelthr1,0.012663405,47.0,50.0
blarob1,0.015721673,47.0,50.0
amerob,0.022538899,47.0,50.0
paethr1,0.019721648,47.0,50.0
houspa,0.013488374,47.0,50.0
eurgre1,0.014291288,47.0,50.0
rewbla,0.0118247885,47.0,50.0
norcar,0.023788907,47.0,50.0
bird1,0.9977411,48.0,51.0
grycat,0.6436076,48.0,51.0
brnthr,0.02342795,48.0,51.0
normoc,0.018261416,48.0,51.0
fieldf,0.06455299,48.0,51.0
houspa,0.02574041,48.0,51.0
eutspa,0.02128915,48.0,51.0
rucspa1,0.01170889,48.0,51.0
yebcha,0.0146333575,48.0,51.0
norcar,0.015527866,48.0,51.0
bird1,0.99816704,49.0,52.0
grycat,0.43501812,49.0,52.0
brnthr,0.035314556,49.0,52.0
eurbla,0.011826939,49.0,52.0
amerob,0.12045233,49.0,52.0
fieldf,0.32755744,49.0,52.0
houspa,0.012271507,49.0,52.0
eastow,0.013608931,49.0,52.0
rewbla,0.013083635,49.0,52.0
norcar,0.01897438,49.0,52.0
bird1,0.9985833,50.0,53.0
grycat,0.873742,50.0,53.0
amerob,0.017623365,50.0,53.0
fieldf,0.03839402,50.0,53.0
foxspa,0.010028936,50.0,53.0
daejun,0.021397725,50.0,53.0
whcspa,0.01065525,50.0,53.0
rewbla,0.0101872515,50.0,53.0
norcar,0.013291037,50.0,53.0
bird1,0.9973601,51.0,54.0
blujay,0.014227889,51.0,54.0
grycat,0.9861903,51.0,54.0
amerob,0.015101806,51.0,54.0
rewbla,0.049773023,51.0,54.0
norcar,0.016387915,51.0,54.0
bird1,0.9971924,52.0,55.0
leagre,0.019551981,52.0,55.0
carwre,0.01521454,52.0,55.0
grycat,0.9833293,52.0,55.0
brnthr,0.027569043,52.0,55.0
normoc,0.03344412,52.0,55.0
amerob,0.011918621,52.0,55.0
cedwax,0.0105202375,52.0,55.0
rewbla,0.013592036,52.0,55.0
norcar,0.08372541,52.0,55.0
bird1,0.9954345,53.0,56.0
blujay,0.011968443,53.0,56.0
