species_code,score,start_offset_sec,end_offset_sec
leafly,0.011933146,10.0,13.0
buhvir,0.11011143,10.0,13.0
reevir1,0.7827237,10.0,13.0
bkcchi,0.01475141,10.0,13.0
gockin,0.11780264,10.0,13.0
goldcr1,0.026203379,10.0,13.0
veery,0.14776205,10.0,13.0
amerob,0.017716167,10.0,13.0
cedwax,0.0124043245,10.0,13.0
daejun,0.015464054,10.0,13.0
ovenbi1,0.93620723,10.0,13.0
comyel,0.011924839,10.0,13.0
bkbwar,0.11268651,10.0,13.0
bird1,0.9996785,11.0,14.0
buhvir,0.053640485,11.0,14.0
reevir1,0.97081727,11.0,14.0
bkcchi,0.016794441,11.0,14.0
blutit,0.0155139575,11.0,14.0
gockin,0.057955433,11.0,14.0
daejun,0.03841026,11.0,14.0
rucspa1,0.013374628,11.0,14.0
ovenbi1,0.01270958,11.0,14.0
amered,0.02647821,11.0,14.0
bkbwar,0.039449863,11.0,14.0
chswar,0.010404233,11.0,14.0
bird1,0.99996465,12.0,15.0
easpho,0.016178627,12.0,15.0
reevir1,0.7637308,12.0,15.0
tuftit,0.032199837,12.0,15.0
veery,0.90386623,12.0,15.0
comyel,0.018777037,12.0,15.0
amered,0.010907938,12.0,15.0
bird1,0.9999499,13.0,16.0
reevir1,0.83335876,13.0,16.0
tuftit,0.015932089,13.0,16.0
veery,0.98233473,13.0,16.0
daejun,0.012179357,13.0,16.0
eastow,0.010541588,13.0,16.0
ovenbi1,0.5987564,13.0,16.0
bawwar,0.016863877,13.0,16.0
comyel,0.012322681,13.0,16.0
bkbwar,0.04431192,13.0,16.0
btnwar,0.017111948,13.0,16.0
bird1,0.9998804,14.0,17.0
reevir1,0.37542146,14.0,17.0
tuftit,0.04278048,14.0,17.0
veery,0.9562726,14.0,17.0
rubrob,0.024939088,14.0,17.0
daejun,0.020527089,14.0,17.0
eastow,0.016051952,14.0,17.0
ovenbi1,0.9065071,14.0,17.0
comyel,0.015758913,14.0,17.0
bird1,0.99982023,15.0,18.0
reevir1,0.8679519,15.0,18.0
tuftit,0.04645988,15.0,18.0
whtrob1,0.01432624,15.0,18.0
amerob,0.012528846,15.0,18.0
rubrob,0.012138018,15.0,18.0
eastow,0.01356724,15.0,18.0
bnhcow,0.013918097,15.0,18.0
ovenbi1,0.9884528,15.0,18.0
bird1,0.99972993,16.0,19.0
buhvir,0.5641476,16.0,19.0
reevir1,0.77535236,16.0,19.0
bkcchi,0.02178808,16.0,19.0
houspa,0.010175688,16.0,19.0
ovenbi1,0.97733724,16.0,19.0
bird1,0.99949074,17.0,20.0
buhvir,0.6443556,17.0,20.0
reevir1,0.030568501,17.0,20.0
amecro,0.010072789,17.0,20.0
bkcchi,0.018858548,17.0,20.0
hilmyn,0.027126929,17.0,20.0
commyn,0.011705189,17.0,20.0
veery,0.0409667,17.0,20.0
amerob,0.013318568,17.0,20.0
rewbla,0.015381207,17.0,20.0
ovenbi1,0.9665522,17.0,20.0
btnwar,0.010085092,17.0,20.0
norcar,0.017920962,17.0,20.0
bird1,0.99917674,18.0,21.0
buhvir,0.05893366,18.0,21.0
bkcchi,0.01113078,18.0,21.0
veery,0.95618594,18.0,21.0
amerob,0.012139443,18.0,21.0
ovenbi1,0.63516134,18.0,21.0
comyel,0.011999954,18.0,21.0
bird1,0.99955904,19.0,22.0
veery,0.99106616,19.0,22.0
woothr,0.013018261,19.0,22.0
ovenbi1,0.02010995,19.0,22.0
amered,0.014099694,19.0,22.0
bird1,0.9996421,20.0,23.0
whevir,0.013905929,20.0,23.0
yetvir,0.011268954,20.0,23.0
buhvir,0.017134355,20.0,23.0
reevir1,0.021582332,20.0,23.0
tuftit,0.2709211,20.0,23.0
whesib1,0.011977644,20.0,23.0
veery,0.88071406,20.0,23.0
woothr,0.011608725,20.0,23.0
houspa,0.010098454,20.0,23.0
orcori,0.011420594,20.0,23.0
balori,0.0143696405,20.0,23.0
rewbla,0.012083968,20.0,23.0
comyel,0.014836423,20.0,23.0
amered,0.028092159,20.0,23.0
yelwar,0.25757763,20.0,23.0
scatan,0.029356785,20.0,23.0
norcar,0.046679243,20.0,23.0
robgro,0.010026943,20.0,23.0
bird1,0.989122,21.0,24.0
comgol,0.017460767,21.0,24.0
blhtro1,0.018850848,21.0,24.0
yetvir,0.01014356,21.0,24.0
buhvir,0.07244596,21.0,24.0
warvir,0.025420204,21.0,24.0
reevir1,0.19580837,21.0,24.0
gockin,0.049282033,21.0,24.0
grycat,0.013501006,21.0,24.0
woothr,0.013076304,21.0,24.0
amerob,0.01707428,21.0,24.0
sonspa,0.012376305,21.0,24.0
yebcha,0.03712076,21.0,24.0
rewbla,0.018827403,21.0,24.0
ovenbi1,0.012683733,21.0,24.0
comyel,0.010600563,21.0,24.0
hoowar,0.010096046,21.0,24.0
amered,0.042559154,21.0,24.0
cerwar,0.01347666,21.0,24.0
bkbwar,0.053781535,21.0,24.0
yelwar,0.19506922,21.0,24.0
btbwar,0.036887035,21.0,24.0
scatan,0.018348748,21.0,24.0
bird1,0.9968668,22.0,25.0
leafly,0.012670872,22.0,25.0
casvir,0.01297833,22.0,25.0
buhvir,0.4777839,22.0,25.0
warvir,0.06460272,22.0,25.0
reevir1,0.21878828,22.0,25.0
carchi,0.016159361,22.0,25.0
bkcchi,0.029983167,22.0,25.0
tuftit,0.053337596,22.0,25.0
gockin,0.040412705,22.0,25.0
goldcr1,0.07704662,22.0,25.0
amerob,0.011293781,22.0,25.0
cedwax,0.14308284,22.0,25.0
sonspa,0.01361162,22.0,25.0
amered,0.030426053,22.0,25.0
cerwar,0.032796063,22.0,25.0
norpar,0.012432599,22.0,25.0
bkbwar,0.051476184,22.0,25.0
yelwar,0.18368995,22.0,25.0
chswar,0.02027428,22.0,25.0
btbwar,0.014137167,22.0,25.0
norcar,0.013704822,22.0,25.0
bird1,0.999769,23.0,26.0
buhvir,0.32236308,23.0,26.0
reevir1,0.0143730445,23.0,26.0
carchi,0.020528182,23.0,26.0
bkcchi,0.05761255,23.0,26.0
tuftit,0.06330948,23.0,26.0
gockin,0.064579494,23.0,26.0
goldcr1,0.010040698,23.0,26.0
veery,0.9608368,23.0,26.0
amerob,0.01452673,23.0,26.0
cedwax,0.13858402,23.0,26.0
ovenbi1,0.011368781,23.0,26.0
amered,0.01304656,23.0,26.0
chswar,0.018229187,23.0,26.0
bird1,0.9992388,24.0,27.0
buhvir,0.65570974,24.0,27.0
carchi,0.012399834,24.0,27.0
bkcchi,0.05651655,24.0,27.0
tuftit,0.027889997,24.0,27.0
gockin,0.024742033,24.0,27.0
goldcr1,0.01973718,24.0,27.0
veery,0.9850845,24.0,27.0
amerob,0.0112684965,24.0,27.0
cedwax,0.06285549,24.0,27.0
eastow,0.012071123,24.0,27.0
bkbwar,0.013782706,24.0,27.0
bird1,0.99975735,25.0,28.0
buhvir,0.37470174,25.0,28.0
veery,0.97817034,25.0,28.0
rewbla,0.01028837,25.0,28.0
ovenbi1,0.014706819,25.0,28.0
amered,0.23817621,25.0,28.0
yelwar,0.020510808,25.0,28.0
chswar,0.012840559,25.0,28.0
bird1,0.9988904,26.0,29.0
whwdov,0.01004158,26.0,29.0
casvir,0.013148851,26.0,29.0
buhvir,0.8700818,26.0,29.0
plsvir,0.015916083,26.0,29.0
reevir1,0.021628058,26.0,29.0
bkcchi,0.010590681,26.0,29.0
tuftit,0.090690024,26.0,29.0
veery,0.019318523,26.0,29.0
amerob,0.02686134,26.0,29.0
rubrob,0.13070038,26.0,29.0
daejun,0.012303608,26.0,29.0
sonspa,0.020210821,26.0,29.0
balori,0.013120179,26.0,29.0
ovenbi1,0.11119855,26.0,29.0
bawwar,0.012364891,26.0,29.0
kenwar,0.010096267,26.0,29.0
bkbwar,0.018415827,26.0,29.0
yerwar,0.11259138,26.0,29.0
btnwar,0.0111122,26.0,29.0
scatan,0.0153281605,26.0,29.0
norcar,0.014624498,26.0,29.0
robgro,0.029286712,26.0,29.0
bkhgro,0.012666554,26.0,29.0
grwsal1,0.011454118,26.0,29.0
bird1,0.99847454,27.0,30.0
casvir,0.013158903,27.0,30.0
buhvir,0.92300797,27.0,30.0
reevir1,0.02536907,27.0,30.0
carchi,0.011742703,27.0,30.0
bkcchi,0.024269022,27.0,30.0
tuftit,0.16621436,27.0,30.0
carwre,0.015893163,27.0,30.0
rubrob,0.13075054,27.0,30.0
ovenbi1,0.010202754,27.0,30.0
pinwar,0.017297655,27.0,30.0
yerwar,0.13129383,27.0,30.0
btnwar,0.011279031,27.0,30.0
norcar,0.023318876,27.0,30.0
bird1,0.9970312,28.0,31.0
belvir,0.01202877,28.0,31.0
casvir,0.018727006,28.0,31.0
buhvir,0.25181764,28.0,31.0
plsvir,0.011358121,28.0,31.0
warvir,0.010113423,28.0,31.0
reevir1,0.19624604,28.0,31.0
carchi,0.018203074,28.0,31.0
tuftit,0.08050427,28.0,31.0
gockin,0.10358486,28.0,31.0
goldcr1,0.014494205,28.0,31.0
carwre,0.0150498515,28.0,31.0
herthr,0.01549998,28.0,31.0
rubrob,0.19631988,28.0,31.0
daejun,0.01828568,28.0,31.0
ovenbi1,0.10078688,28.0,31.0
pinwar,0.010464018,28.0,31.0
yerwar,0.14207672,28.0,31.0
bird1,0.9998689,29.0,32.0
casvir,0.012353728,29.0,32.0
buhvir,0.063726746,29.0,32.0
reevir1,0.30272764,29.0,32.0
bkcchi,0.0103022065,29.0,32.0
gockin,0.99461836,29.0,32.0
ovenbi1,0.97051924,29.0,32.0
bird1,0.9998215,30.0,33.0
buhvir,0.012203137,30.0,33.0
reevir1,0.6539766,30.0,33.0
bkcchi,0.031140603,30.0,33.0
gockin,0.98072284,30.0,33.0
goldcr1,0.010486929,30.0,33.0
amerob,0.011090669,30.0,33.0
ovenbi1,0.9835561,30.0,33.0
bkbwar,0.02285424,30.0,33.0
bird1,0.9999289,31.0,34.0
buhvir,0.08456711,31.0,34.0
reevir1,0.4119221,31.0,34.0
bkcchi,0.0485753,31.0,34.0
gockin,0.9852234,31.0,34.0
amerob,0.012961623,31.0,34.0
ovenbi1,0.945884,31.0,34.0
bkbwar,0.010238778,31.0,34.0
bird1,0.99995637,32.0,35.0
leafly,0.013450465,32.0,35.0
buhvir,0.124129675,32.0,35.0
warvir,0.011670868,32.0,35.0
reevir1,0.85125077,32.0,35.0
bkcchi,0.15626918,32.0,35.0
gockin,0.8137909,32.0,35.0
amerob,0.010346398,32.0,35.0
ovenbi1,0.9227995,32.0,35.0
bkbwar,0.7353959,32.0,35.0
btnwar,0.013537942,32.0,35.0
scatan,0.044510696,32.0,35.0
westan,0.023619093,32.0,35.0
bird1,0.99994034,33.0,36.0
leafly,0.0150025105,33.0,36.0
buhvir,0.21085507,33.0,36.0
reevir1,0.6425694,33.0,36.0
bkcchi,0.28078824,33.0,36.0
gockin,0.6551426,33.0,36.0
rebnut,0.011388569,33.0,36.0
daejun,0.011023366,33.0,36.0
rucspa1,0.011792026,33.0,36.0
ovenbi1,0.98123795,33.0,36.0
bkbwar,0.25795972,33.0,36.0
yerwar,0.010380782,33.0,36.0
btnwar,0.015077648,33.0,36.0
canwar,0.010445904,33.0,36.0
scatan,0.052767504,33.0,36.0
westan,0.04211658,33.0,36.0
bird1,0.9998658,34.0,37.0
leafly,0.013975369,34.0,37.0
reevir1,0.3494306,34.0,37.0
gockin,0.010455081,34.0,37.0
amerob,0.021223642,34.0,37.0
daejun,0.010972393,34.0,37.0
rucspa1,0.011810421,34.0,37.0
ovenbi1,0.9980339,34.0,37.0
bkbwar,0.4143373,34.0,37.0
scatan,0.09226147,34.0,37.0
westan,0.19554277,34.0,37.0
flctan,0.013997432,34.0,37.0
bird1,0.99964136,35.0,38.0
reevir1,0.18653615,35.0,38.0
gockin,0.056742143,35.0,38.0
brncre,0.0160242,35.0,38.0
amerob,0.019219486,35.0,38.0
ovenbi1,0.99787515,35.0,38.0
bkbwar,0.8172894,35.0,38.0
btnwar,0.019501373,35.0,38.0
bird1,0.9997434,36.0,39.0
reevir1,0.8392409,36.0,39.0
amerob,0.017261185,36.0,39.0
rucspa1,0.011235328,36.0,39.0
sonspa,0.019595215,36.0,39.0
ovenbi1,0.9880452,36.0,39.0
bawwar,0.017325284,36.0,39.0
amered,0.067352004,36.0,39.0
bkbwar,0.03489784,36.0,39.0
yelwar,0.01904482,36.0,39.0
bird1,0.9999087,37.0,40.0
eawpew,0.011855996,37.0,40.0
reevir1,0.8574036,37.0,40.0
tuftit,0.018998837,37.0,40.0
whtrob1,0.014482766,37.0,40.0
rubrob,0.49744898,37.0,40.0
ovenbi1,0.9699467,37.0,40.0
comyel,0.0132313855,37.0,40.0
bird1,0.9999054,38.0,41.0
reevir1,0.8913864,38.0,41.0
tuftit,0.02029595,38.0,41.0
gockin,0.029967967,38.0,41.0
goldcr1,0.06610391,38.0,41.0
whtrob1,0.031795498,38.0,41.0
rubrob,0.4483753,38.0,41.0
daejun,0.02336441,38.0,41.0
ovenbi1,0.036513593,38.0,41.0
comyel,0.013175918,38.0,41.0
bkbwar,0.013058428,38.0,41.0
btbwar,0.08254948,38.0,41.0
bird1,0.9996625,39.0,42.0
buhvir,0.22011697,39.0,42.0
reevir1,0.6250575,39.0,42.0
tuftit,0.013161033,39.0,42.0
jerbus2,0.013992373,39.0,42.0
gockin,0.015884394,39.0,42.0
goldcr1,0.1367371,39.0,42.0
veery,0.011066178,39.0,42.0
rubrob,0.057298865,39.0,42.0
daejun,0.013277924,39.0,42.0
whtspa,0.010892475,39.0,42.0
ovenbi1,0.010278663,39.0,42.0
bawwar,0.015774008,39.0,42.0
amered,0.017082378,39.0,42.0
camwar,0.09262842,39.0,42.0
bkbwar,0.017619807,39.0,42.0
btbwar,0.094175845,39.0,42.0
bbmtan1,0.013398785,39.0,42.0
bird1,0.99987596,40.0,43.0
buhvir,0.3199335,40.0,43.0
reevir1,0.56046754,40.0,43.0
tuftit,0.10199311,40.0,43.0
gockin,0.12643234,40.0,43.0
goldcr1,0.03426077,40.0,43.0
brncre,0.024773207,40.0,43.0
grycat,0.014876663,40.0,43.0
amerob,0.025291884,40.0,43.0
daejun,0.022596147,40.0,43.0
sonspa,0.028397776,40.0,43.0
spotow,0.045377746,40.0,43.0
eastow,0.036317524,40.0,43.0
bawwar,0.010278178,40.0,43.0
amered,0.014011161,40.0,43.0
camwar,0.14022966,40.0,43.0
bkbwar,0.012936021,40.0,43.0
bird1,0.99972236,41.0,44.0
buhvir,0.046054345,41.0,44.0
reevir1,0.80956787,41.0,44.0
carchi,0.011856025,41.0,44.0
tuftit,0.051228948,41.0,44.0
gockin,0.17197904,41.0,44.0
goldcr1,0.021279482,41.0,44.0
brncre,0.015118355,41.0,44.0
amerob,0.010285504,41.0,44.0
rubrob,0.105436094,41.0,44.0
daejun,0.025793891,41.0,44.0
whtspa,0.01538572,41.0,44.0
sonspa,0.011948815,41.0,44.0
amered,0.013175545,41.0,44.0
yerwar,0.05097747,41.0,44.0
westan,0.012968635,41.0,44.0
bird1,0.99956244,42.0,45.0
reevir1,0.7702941,42.0,45.0
carchi,0.014629109,42.0,45.0
blutit,0.01391597,42.0,45.0
tuftit,0.05925501,42.0,45.0
gockin,0.011305804,42.0,45.0
goldcr1,0.029423786,42.0,45.0
brncre,0.012326605,42.0,45.0
winwre4,0.025395034,42.0,45.0
carwre,0.012041185,42.0,45.0
bewwre,0.016766865,42.0,45.0
rubrob,0.3256388,42.0,45.0
sonspa,0.013951939,42.0,45.0
yerwar,0.010595339,42.0,45.0
scatan,0.019666584,42.0,45.0
westan,0.015299047,42.0,45.0
norcar,0.010732312,42.0,45.0
bkhgro,0.012459355,42.0,45.0
bird1,0.99859834,43.0,46.0
grekis,0.024367545,43.0,46.0
buhvir,0.018689247,43.0,46.0
reevir1,0.8924726,43.0,46.0
bkcchi,0.023898706,43.0,46.0
gockin,0.47851586,43.0,46.0
winwre3,0.041948445,43.0,46.0
veery,0.011491307,43.0,46.0
daejun,0.038501345,43.0,46.0
bkbwar,0.016232138,43.0,46.0
yerwar,0.017822234,43.0,46.0
scatan,0.045354955,43.0,46.0
westan,0.047885265,43.0,46.0
bkhgro,0.011507,43.0,46.0
bird1,0.99264127,44.0,47.0
casvir,0.011843479,44.0,47.0
buhvir,0.11426332,44.0,47.0
plsvir,0.024580896,44.0,47.0
reevir1,0.47613767,44.0,47.0
bkwvir,0.2393872,44.0,47.0
chispa,0.07444998,44.0,47.0
daejun,0.024847329,44.0,47.0
scatan,0.01900193,44.0,47.0
westan,0.013787096,44.0,47.0
bkhgro,0.034685444,44.0,47.0
banana,0.010981939,44.0,47.0
bird1,0.8919758,45.0,48.0
casvir,0.011046736,45.0,48.0
buhvir,0.05850901,45.0,48.0
reevir1,0.039881617,45.0,48.0
bkwvir,0.5856092,45.0,48.0
bfbwar1,0.014975039,45.0,48.0
chispa,0.06049801,45.0,48.0
daejun,0.07612725,45.0,48.0
westan,0.022696879,45.0,48.0
banana,0.010311053,45.0,48.0
bird1,0.90053713,46.0,49.0
buhvir,0.033818685,46.0,49.0
reevir1,0.21119063,46.0,49.0
swathr,0.014473582,46.0,49.0
amerob,0.011115643,46.0,49.0
ovenbi1,0.012468456,46.0,49.0
hoowar,0.03182537,46.0,49.0
magwar,0.39847434,46.0,49.0
bird1,0.86065644,47.0,50.0
reevir1,0.037268505,47.0,50.0
gockin,0.20252234,47.0,50.0
amerob,0.01741765,47.0,50.0
hoowar,0.012097364,47.0,50.0
magwar,0.19349219,47.0,50.0
bird1,0.80611986,48.0,51.0
reevir1,0.012122894,48.0,51.0
gockin,0.10592914,48.0,51.0
amerob,0.015650451,48.0,51.0
magwar,0.16589634,48.0,51.0
bkhgro,0.02523785,48.0,51.0
bird1,0.7502016,49.0,52.0
reevir1,0.049928322,49.0,52.0
gockin,0.06393516,49.0,52.0
grycat,0.08106851,49.0,52.0
amerob,0.014267884,49.0,52.0
norcar,0.029546153,49.0,52.0
robgro,0.011363407,49.0,52.0
bkhgro,0.044933937,49.0,52.0
bird1,0.53360116,50.0,53.0
reevir1,0.010558517,50.0,53.0
bkcchi,0.011032857,50.0,53.0
gockin,0.011967446,50.0,53.0
eurrob1,0.01067803,50.0,53.0
sonspa,0.017209899,50.0,53.0
