species_code,score,start_offset_sec,end_offset_sec
rubrob,0.015695352,12.0,15.0
phaino,0.014217332,12.0,15.0
bird1,0.89885944,13.0,16.0
osprey,0.05048918,13.0,16.0
norfli,0.12626871,13.0,16.0
reevir1,0.05407576,13.0,16.0
eurrob1,0.010758816,13.0,16.0
houspa,0.014988185,13.0,16.0
norcar,0.020179646,13.0,16.0
bird1,0.97260886,14.0,17.0
osprey,0.032304786,14.0,17.0
norfli,0.010067793,14.0,17.0
reevir1,0.46402544,14.0,17.0
tuftit,0.016334679,14.0,17.0
ruckin,0.016990963,14.0,17.0
amerob,0.031040957,14.0,17.0
houspa,0.021412045,14.0,17.0
norcar,0.06547828,14.0,17.0
ructan1,0.013282941,14.0,17.0
bird1,0.9720769,15.0,18.0
osprey,0.020769961,15.0,18.0
grekis,0.015221988,15.0,18.0
reevir1,0.173385,15.0,18.0
amerob,0.01737555,15.0,18.0
rucspa1,0.010807152,15.0,18.0
norcar,0.012507315,15.0,18.0
ructan1,0.15006065,15.0,18.0
bird1,0.9474002,16.0,19.0
grekis,0.012961087,16.0,19.0
golvir1,0.018476939,16.0,19.0
reevir1,0.023638358,16.0,19.0
tuftit,0.02606227,16.0,19.0
amerob,0.035829563,16.0,19.0
norcar,0.018195897,16.0,19.0
bkhgro,0.022338212,16.0,19.0
ructan1,0.1620034,16.0,19.0
bird1,0.75222933,17.0,20.0
tuftit,0.016004167,17.0,20.0
houspa,0.010647477,17.0,20.0
norcar,0.011073507,17.0,20.0
bird1,0.77036583,18.0,21.0
undtin1,0.010095837,18.0,21.0
whttou1,0.01709114,18.0,21.0
bird1,0.78523743,19.0,22.0
eursco1,0.020954465,19.0,22.0
bird1,0.98638034,20.0,23.0
eursco1,0.0375155,20.0,23.0
rubtap1,0.010484361,20.0,23.0
rubpep1,0.023225605,20.0,23.0
reevir1,0.6008971,20.0,23.0
tuftit,0.021533104,20.0,23.0
carwre,0.012077379,20.0,23.0
amerob,0.031492926,20.0,23.0
norcar,0.018995885,20.0,23.0
robgro,0.0170616,20.0,23.0
bird1,0.9963774,21.0,24.0
reevir1,0.8319382,21.0,24.0
canwre,0.05956052,21.0,24.0
amerob,0.010491983,21.0,24.0
amegfi,0.059891164,21.0,24.0
amered,0.019947423,21.0,24.0
yelwar,0.043675963,21.0,24.0
gcrwar,0.011608036,21.0,24.0
norcar,0.014795831,21.0,24.0
whcsee1,0.15215997,21.0,24.0
bird1,0.98453724,22.0,25.0
comsan,0.13231921,22.0,25.0
reevir1,0.7535111,22.0,25.0
balori,0.018013226,22.0,25.0
bird1,0.8360037,23.0,26.0
comsan,0.11236461,23.0,26.0
batbel1,0.010599968,23.0,26.0
bird1,0.8407598,24.0,27.0
whtdov,0.012112704,24.0,27.0
batbel1,0.044970118,24.0,27.0
amecro,0.02393724,24.0,27.0
amered,0.011204821,24.0,27.0
norcar,0.012976444,24.0,27.0
banana,0.028206455,24.0,27.0
bird1,0.9309798,25.0,28.0
blfant2,0.02558245,25.0,28.0
amecro,0.017340496,25.0,28.0
gyhwar2,0.07566311,25.0,28.0
amered,0.05503448,25.0,28.0
norcar,0.02077401,25.0,28.0
bird1,0.9657553,26.0,29.0
blfant2,0.018035442,26.0,29.0
yetvir,0.014462057,26.0,29.0
casvir,0.014580364,26.0,29.0
buhvir,0.019959316,26.0,29.0
plsvir,0.022388613,26.0,29.0
reevir1,0.07673274,26.0,29.0
chivir1,0.016603816,26.0,29.0
bkwvir,0.05428574,26.0,29.0
peethr1,0.025186604,26.0,29.0
amerob,0.010949694,26.0,29.0
russpa1,0.013057437,26.0,29.0
amered,0.047443368,26.0,29.0
norpar,0.014754932,26.0,29.0
norcar,0.0238438,26.0,29.0
ructan1,0.010622226,26.0,29.0
banana,0.014301535,26.0,29.0
bird1,0.9099829,27.0,30.0
yetvir,0.016501829,27.0,30.0
casvir,0.011289783,27.0,30.0
buhvir,0.01914291,27.0,30.0
plsvir,0.017744577,27.0,30.0
reevir1,0.06181455,27.0,30.0
chivir1,0.011213372,27.0,30.0
bkwvir,0.018636428,27.0,30.0
woothr,0.011518432,27.0,30.0
amerob,0.012294212,27.0,30.0
amered,0.01974188,27.0,30.0
norcar,0.015588806,27.0,30.0
bird1,0.9558504,28.0,31.0
redjun,0.032363515,28.0,31.0
whwdov,0.011179792,28.0,31.0
copbar1,0.01016589,28.0,31.0
grekis,0.012660878,28.0,31.0
reevir1,0.4455511,28.0,31.0
yegvir,0.023379378,28.0,31.0
bkwvir,0.018188238,28.0,31.0
rucspa1,0.01122475,28.0,31.0
monoro1,0.013925985,28.0,31.0
norcar,0.013809001,28.0,31.0
ructan1,0.015296692,28.0,31.0
bird1,0.9609177,29.0,32.0
redjun,0.015339205,29.0,32.0
buthum,0.01072978,29.0,32.0
grekis,0.011383744,29.0,32.0
reevir1,0.57985234,29.0,32.0
yegvir,0.040269278,29.0,32.0
comtai1,0.012018946,29.0,32.0
grycat,0.012793927,29.0,32.0
blueth,0.016226072,29.0,32.0
norcar,0.015309654,29.0,32.0
bird1,0.9723822,30.0,33.0
reevir1,0.84653056,30.0,33.0
yegvir,0.06576703,30.0,33.0
tuftit,0.013608296,30.0,33.0
buggna,0.010340086,30.0,33.0
carwre,0.011584273,30.0,33.0
amerob,0.010241731,30.0,33.0
norcar,0.07003714,30.0,33.0
bird1,0.885969,31.0,34.0
redjun,0.020106182,31.0,34.0
lobher,0.010793356,31.0,34.0
spvear1,0.010041418,31.0,34.0
grnvie1,0.02123688,31.0,34.0
lesvio1,0.020616826,31.0,34.0
chbant1,0.056345165,31.0,34.0
reevir1,0.07994647,31.0,34.0
chivir1,0.018752703,31.0,34.0
blujay,0.025545685,31.0,34.0
ybbwar1,0.03636343,31.0,34.0
buggna,0.011246654,31.0,34.0
carwre,0.012304436,31.0,34.0
amerob,0.013429506,31.0,34.0
houspa,0.011474112,31.0,34.0
norcar,0.017331218,31.0,34.0
bird1,0.99998516,32.0,35.0
lobher,0.05436665,32.0,35.0
grnvie1,0.07049445,32.0,35.0
rufhum,0.017706443,32.0,35.0
viosab1,0.04625766,32.0,35.0
chbant1,0.015494714,32.0,35.0
acafly,0.99683607,32.0,35.0
reevir1,0.021274794,32.0,35.0
blujay,0.027497757,32.0,35.0
ybbwar1,0.0947217,32.0,35.0
norcar,0.012720463,32.0,35.0
recfin1,0.017246155,32.0,35.0
bird1,0.99991804,33.0,36.0
yebcuc,0.011091642,33.0,36.0
spvear1,0.01264311,33.0,36.0
rufhum,0.01237606,33.0,36.0
acafly,0.9965856,33.0,36.0
reevir1,0.5104952,33.0,36.0
chivir1,0.016202696,33.0,36.0
rucspa1,0.011337001,33.0,36.0
prowar,0.019987812,33.0,36.0
norcar,0.030297678,33.0,36.0
indbun,0.014067959,33.0,36.0
recfin1,0.016612409,33.0,36.0
bird1,0.99998695,34.0,37.0
redjun,0.013839002,34.0,37.0
acafly,0.99802476,34.0,37.0
reevir1,0.9523935,34.0,37.0
bird1,0.9969299,35.0,38.0
reevir1,0.9857,35.0,38.0
amecro,0.016930223,35.0,38.0
comrav,0.015528449,35.0,38.0
bird1,0.99363023,36.0,39.0
redjun,0.010720861,36.0,39.0
reevir1,0.94743705,36.0,39.0
amecro,0.013360088,36.0,39.0
comrav,0.030423947,36.0,39.0
amerob,0.035840616,36.0,39.0
bird1,0.96099585,37.0,40.0
redjun,0.013107276,37.0,40.0
bkbcuc,0.012851807,37.0,40.0
brbmot1,0.013322591,37.0,40.0
reevir1,0.6678195,37.0,40.0
comrav,0.09119597,37.0,40.0
swathr,0.020582898,37.0,40.0
bird1,0.98739624,38.0,41.0
yebcuc,0.014141767,38.0,41.0
bkbcuc,0.016407412,38.0,41.0
rthhum,0.022898624,38.0,41.0
brbhum,0.022699915,38.0,41.0
reevir1,0.8978248,38.0,41.0
carchi,0.011707036,38.0,41.0
winwre3,0.010839774,38.0,41.0
bird1,0.9934008,39.0,42.0
shtgro,0.012445691,39.0,42.0
rthhum,0.02342157,39.0,42.0
brbhum,0.034291476,39.0,42.0
zigher1,0.011534009,39.0,42.0
grnher,0.010392227,39.0,42.0
eueowl1,0.022442965,39.0,42.0
brdowl,0.070647344,39.0,42.0
rubowl2,0.021869142,39.0,42.0
reevir1,0.8119505,39.0,42.0
chivir1,0.010526454,39.0,42.0
tuftit,0.010060671,39.0,42.0
norcar,0.015925333,39.0,42.0
bird1,0.9952407,40.0,43.0
rthhum,0.053588107,40.0,43.0
reevir1,0.82996154,40.0,43.0
chivir1,0.03593171,40.0,43.0
norcar,0.020253003,40.0,43.0
bird1,0.99800944,41.0,44.0
reevir1,0.8892669,41.0,44.0
amerob,0.012199522,41.0,44.0
rucspa1,0.0116917975,41.0,44.0
norcar,0.01101754,41.0,44.0
bird1,0.9975682,42.0,45.0
reevir1,0.899771,42.0,45.0
taiwrb1,0.022826146,42.0,45.0
ybbwar1,0.0112448735,42.0,45.0
amerob,0.055538457,42.0,45.0
pursun4,0.024872052,42.0,45.0
rucspa1,0.012665039,42.0,45.0
amered,0.010921698,42.0,45.0
norcar,0.011007631,42.0,45.0
bird1,0.9998955,43.0,46.0
yebcuc,0.9862454,43.0,46.0
bkbcuc,0.010894628,43.0,46.0
pibgre,0.06342779,43.0,46.0
reevir1,0.9870612,43.0,46.0
amerob,0.020835364,43.0,46.0
sonspa,0.016406512,43.0,46.0
bird1,0.9996181,44.0,47.0
yebcuc,0.87685263,44.0,47.0
bkbcuc,0.025187,44.0,47.0
pibgre,0.108506925,44.0,47.0
reevir1,0.9292048,44.0,47.0
yegvir,0.5693588,44.0,47.0
amerob,0.012922103,44.0,47.0
sonspa,0.011666199,44.0,47.0
norcar,0.013123631,44.0,47.0
bird1,0.99751556,45.0,48.0
yebcuc,0.893772,45.0,48.0
bkbcuc,0.01177275,45.0,48.0
pibgre,0.023614518,45.0,48.0
reevir1,0.43236616,45.0,48.0
yegvir,0.8728463,45.0,48.0
norcar,0.013462511,45.0,48.0
bird1,0.98248905,46.0,49.0
redjun,0.011987116,46.0,49.0
whwdov,0.0105129285,46.0,49.0
grekis,0.01650488,46.0,49.0
whevir,0.012368718,46.0,49.0
reevir1,0.022325667,46.0,49.0
yegvir,0.9759927,46.0,49.0
clcrob,0.012956994,46.0,49.0
rucspa1,0.016699402,46.0,49.0
norcar,0.011975403,46.0,49.0
bird1,0.563124,47.0,50.0
reevir1,0.017352419,47.0,50.0
bird1,0.401323,48.0,51.0
