species_code,score,start_offset_sec,end_offset_sec
houwre,0.011073424,4.0,7.0
commyn,0.01234372,4.0,7.0
grycat,0.15067823,4.0,7.0
amerob,0.01536866,4.0,7.0
houspa,0.017091637,4.0,7.0
rewbla,0.0127961505,4.0,7.0
comyel,0.013814475,4.0,7.0
norcar,0.01897745,4.0,7.0
bird1,0.99971664,5.0,8.0
yebsap,0.03681731,5.0,8.0
rebsap,0.012437448,5.0,8.0
rebwoo,0.010035836,5.0,8.0
barant1,0.01672389,5.0,8.0
grekis,0.013287834,5.0,8.0
reevir1,0.06973053,5.0,8.0
blujay,0.028881598,5.0,8.0
rook1,0.2218299,5.0,8.0
amecro,0.56095594,5.0,8.0
bkcchi,0.0619253,5.0,8.0
houwre,0.016097004,5.0,8.0
grycat,0.6963577,5.0,8.0
amerob,0.021340193,5.0,8.0
houspa,0.012955726,5.0,8.0
houfin,0.010272505,5.0,8.0
purfin,0.0381166,5.0,8.0
amegfi,0.011299,5.0,8.0
norcar,0.028634228,5.0,8.0
bird1,0.99776757,6.0,9.0
swahaw,0.01664404,6.0,9.0
combuz1,0.012009161,6.0,9.0
greant1,0.013959419,6.0,9.0
barant1,0.0104066,6.0,9.0
saypho,0.0120074125,6.0,9.0
reevir1,0.0151404375,6.0,9.0
blujay,0.035095084,6.0,9.0
rook1,0.25772732,6.0,9.0
amecro,0.13497622,6.0,9.0
carcro1,0.033637352,6.0,9.0
carwre,0.01172677,6.0,9.0
grycat,0.041352265,6.0,9.0
normoc,0.020143045,6.0,9.0
houspa,0.012033264,6.0,9.0
comyel,0.013524429,6.0,9.0
norcar,0.010047482,6.0,9.0
bird1,0.99476755,7.0,10.0
bbwduc,0.013187282,7.0,10.0
sposan,0.013762163,7.0,10.0
amhgul1,0.012795675,7.0,10.0
leater1,0.026871705,7.0,10.0
eleter1,0.010464286,7.0,10.0
reshaw,0.04866719,7.0,10.0
reevir1,0.023990357,7.0,10.0
blujay,0.16313334,7.0,10.0
bkcchi,0.05865497,7.0,10.0
carwre,0.0107536875,7.0,10.0
grycat,0.01087217,7.0,10.0
normoc,0.027197508,7.0,10.0
amerob,0.029629108,7.0,10.0
austhr1,0.011381586,7.0,10.0
nutman,0.01698477,7.0,10.0
houspa,0.014988178,7.0,10.0
amegfi,0.016022613,7.0,10.0
rucspa1,0.01446795,7.0,10.0
norcar,0.17798726,7.0,10.0
bird1,0.9929243,8.0,11.0
bktgod,0.011814741,8.0,11.0
sposan,0.010696336,8.0,11.0
leater1,0.039087873,8.0,11.0
eleter1,0.016481843,8.0,11.0
eurspa1,0.013006,8.0,11.0
reshaw,0.022155203,8.0,11.0
amekes,0.06492278,8.0,11.0
reevir1,0.014751634,8.0,11.0
blujay,0.44392204,8.0,11.0
bkcchi,0.03320166,8.0,11.0
tuftit,0.010328479,8.0,11.0
carwre,0.014411449,8.0,11.0
grycat,0.014906847,8.0,11.0
amerob,0.014551052,8.0,11.0
nutman,0.0219846,8.0,11.0
houspa,0.01932132,8.0,11.0
amegfi,0.028366426,8.0,11.0
rucspa1,0.013461219,8.0,11.0
sonspa,0.016245928,8.0,11.0
norcar,0.20586725,8.0,11.0
bird1,0.99490845,9.0,12.0
yewlap2,0.0108478805,9.0,12.0
bktgod,0.013213579,9.0,12.0
leater1,0.030314915,9.0,12.0
eleter1,0.013541712,9.0,12.0
reshaw,0.013444853,9.0,12.0
amekes,0.041168123,9.0,12.0
saypho,0.011320829,9.0,12.0
blujay,0.26555705,9.0,12.0
amecro,0.06289474,9.0,12.0
bkcchi,0.02415338,9.0,12.0
tuftit,0.012418522,9.0,12.0
carwre,0.012618513,9.0,12.0
grycat,0.06270892,9.0,12.0
normoc,0.019903263,9.0,12.0
amerob,0.011359941,9.0,12.0
nutman,0.0155360615,9.0,12.0
houspa,0.0116501,9.0,12.0
rucspa1,0.010872099,9.0,12.0
sonspa,0.013617851,9.0,12.0
norcar,0.10795695,9.0,12.0
bird1,0.999926,10.0,13.0
redjun,0.022940181,10.0,13.0
reshaw,0.010493091,10.0,13.0
yebsap,0.01006851,10.0,13.0
blujay,0.54530346,10.0,13.0
rook1,0.019273544,10.0,13.0
amecro,0.80530703,10.0,13.0
fiscro,0.13624048,10.0,13.0
carcro1,0.043522544,10.0,13.0
hoocro1,0.023167614,10.0,13.0
comchi1,0.025128616,10.0,13.0
grycat,0.3479584,10.0,13.0
normoc,0.015885357,10.0,13.0
amegfi,0.048945792,10.0,13.0
norcar,0.015493308,10.0,13.0
bird1,0.9999167,11.0,14.0
redjun,0.034910634,11.0,14.0
yewlap2,0.14819317,11.0,14.0
whcela1,0.019703101,11.0,14.0
reevir1,0.010089167,11.0,14.0
blujay,0.15936011,11.0,14.0
rook1,0.011270641,11.0,14.0
amecro,0.548766,11.0,14.0
fiscro,0.3133266,11.0,14.0
carcro1,0.038615678,11.0,14.0
hoocro1,0.017468147,11.0,14.0
tuftit,0.01220512,11.0,14.0
comchi1,0.014321466,11.0,14.0
carwre,0.011862339,11.0,14.0
grycat,0.39812398,11.0,14.0
normoc,0.014975012,11.0,14.0
sonthr1,0.016286634,11.0,14.0
amered,0.013069604,11.0,14.0
norcar,0.015164817,11.0,14.0
bird1,0.99818444,12.0,15.0
yewlap2,0.018231092,12.0,15.0
whcela1,0.023469722,12.0,15.0
paefly1,0.011290692,12.0,15.0
blujay,0.026168182,12.0,15.0
rook1,0.64891356,12.0,15.0
amecro,0.038446583,12.0,15.0
carcro1,0.02699936,12.0,15.0
comchi1,0.048850875,12.0,15.0
grycat,0.03242811,12.0,15.0
sonthr1,0.024669949,12.0,15.0
amerob,0.013947786,12.0,15.0
austhr1,0.01869175,12.0,15.0
houspa,0.010120906,12.0,15.0
rucspa1,0.011818026,12.0,15.0
bird1,0.999179,13.0,16.0
blujay,0.31347984,13.0,16.0
rook1,0.41395843,13.0,16.0
amecro,0.226086,13.0,16.0
carcro1,0.023239901,13.0,16.0
hoocro1,0.012408456,13.0,16.0
bkcchi,0.1526121,13.0,16.0
grycat,0.048129253,13.0,16.0
sonthr1,0.014280538,13.0,16.0
amerob,0.0138975885,13.0,16.0
houspa,0.01357798,13.0,16.0
amegfi,0.011430628,13.0,16.0
bird1,0.9996718,14.0,17.0
reevir1,0.01146716,14.0,17.0
blujay,0.41804886,14.0,17.0
rook1,0.3069244,14.0,17.0
amecro,0.55394715,14.0,17.0
carcro1,0.023611536,14.0,17.0
bkcchi,0.8101754,14.0,17.0
rebnut,0.011392709,14.0,17.0
grycat,0.07017591,14.0,17.0
amerob,0.023584457,14.0,17.0
houspa,0.016137429,14.0,17.0
houfin,0.010436061,14.0,17.0
bird1,0.99947745,15.0,18.0
reevir1,0.1025901,15.0,18.0
chivir1,0.013939341,15.0,18.0
blujay,0.2993069,15.0,18.0
rook1,0.08130234,15.0,18.0
amecro,0.95654434,15.0,18.0
bkcchi,0.76856923,15.0,18.0
tuftit,0.011902881,15.0,18.0
grycat,0.15256159,15.0,18.0
amerob,0.010595954,15.0,18.0
norcar,0.011153003,15.0,18.0
bird1,0.99956876,16.0,19.0
reevir1,0.123465575,16.0,19.0
blujay,0.23309405,16.0,19.0
rook1,0.11392723,16.0,19.0
amecro,0.6332754,16.0,19.0
carcro1,0.010064139,16.0,19.0
bkcchi,0.36302817,16.0,19.0
swiwhe1,0.019806083,16.0,19.0
houwre,0.013425905,16.0,19.0
grycat,0.033596694,16.0,19.0
houspa,0.011079001,16.0,19.0
norcar,0.0112468945,16.0,19.0
bird1,0.99957716,17.0,20.0
reevir1,0.027642945,17.0,20.0
chivir1,0.015949382,17.0,20.0
blujay,0.4798625,17.0,20.0
rook1,0.28463557,17.0,20.0
amecro,0.7751908,17.0,20.0
bkcchi,0.49786782,17.0,20.0
tuftit,0.019000612,17.0,20.0
houwre,0.019813083,17.0,20.0
grycat,0.039727464,17.0,20.0
amerob,0.010084212,17.0,20.0
houspa,0.012228021,17.0,20.0
norcar,0.0150633585,17.0,20.0
bird1,0.9996748,18.0,21.0
blujay,0.6055106,18.0,21.0
rook1,0.02675587,18.0,21.0
amecro,0.84368783,18.0,21.0
bkcchi,0.13807736,18.0,21.0
grycat,0.035753895,18.0,21.0
houspa,0.019834882,18.0,21.0
evegro,0.0108650755,18.0,21.0
houfin,0.04724478,18.0,21.0
norcar,0.019145712,18.0,21.0
bird1,0.99930906,19.0,22.0
reshaw,0.014394624,19.0,22.0
saypho,0.03428129,19.0,22.0
blujay,0.13972539,19.0,22.0
amecro,0.85783434,19.0,22.0
bkcchi,0.17186023,19.0,22.0
grycat,0.020853847,19.0,22.0
houspa,0.017550983,19.0,22.0
houfin,0.05591457,19.0,22.0
amegfi,0.027534133,19.0,22.0
sonspa,0.028300216,19.0,22.0
rewbla,0.01573409,19.0,22.0
norcar,0.025767567,19.0,22.0
bird1,0.9991591,20.0,23.0
saypho,0.032064993,20.0,23.0
blujay,0.35355663,20.0,23.0
amecro,0.93316746,20.0,23.0
carchi,0.018985504,20.0,23.0
bkcchi,0.28640112,20.0,23.0
rebnut,0.010668861,20.0,23.0
grycat,0.17830348,20.0,23.0
herthr,0.018394776,20.0,23.0
houspa,0.03197747,20.0,23.0
houfin,0.040092673,20.0,23.0
amegfi,0.020739937,20.0,23.0
sonspa,0.018500721,20.0,23.0
rewbla,0.039947096,20.0,23.0
norcar,0.016691675,20.0,23.0
bird1,0.99970335,21.0,24.0
saypho,0.010015476,21.0,24.0
blujay,0.12647325,21.0,24.0
amecro,0.9202885,21.0,24.0
fiscro,0.108789615,21.0,24.0
bkcchi,0.3012387,21.0,24.0
tuftit,0.015882077,21.0,24.0
grycat,0.58953416,21.0,24.0
amerob,0.010305757,21.0,24.0
houspa,0.010933353,21.0,24.0
amegfi,0.010719677,21.0,24.0
rewbla,0.021594578,21.0,24.0
norcar,0.013711759,21.0,24.0
bird1,0.99983025,22.0,25.0
reevir1,0.18386953,22.0,25.0
blujay,0.44299692,22.0,25.0
amecro,0.9369182,22.0,25.0
fiscro,0.1214464,22.0,25.0
bkcchi,0.42871973,22.0,25.0
tuftit,0.010888381,22.0,25.0
grycat,0.36710864,22.0,25.0
houspa,0.015691478,22.0,25.0
rewbla,0.014631769,22.0,25.0
norcar,0.012483515,22.0,25.0
bird1,0.99965453,23.0,26.0
yebsap,0.014823986,23.0,26.0
whcela1,0.032343123,23.0,26.0
reevir1,0.09210369,23.0,26.0
blujay,0.14930597,23.0,26.0
amecro,0.8551259,23.0,26.0
fiscro,0.071391016,23.0,26.0
bkcchi,0.019698795,23.0,26.0
grycat,0.8694331,23.0,26.0
rewbla,0.010434673,23.0,26.0
norcar,0.014542849,23.0,26.0
bird1,0.99562234,24.0,27.0
souscr1,0.029517617,24.0,27.0
redjun,0.015752118,24.0,27.0
whcela1,0.019725079,24.0,27.0
shcfly1,0.012286346,24.0,27.0
yetvir,0.025114259,24.0,27.0
buhvir,0.010551281,24.0,27.0
plsvir,0.01496668,24.0,27.0
reevir1,0.18470135,24.0,27.0
chivir1,0.01056164,24.0,27.0
yegvir,0.02023569,24.0,27.0
bkwvir,0.01620984,24.0,27.0
blujay,0.3886046,24.0,27.0
amecro,0.15120488,24.0,27.0
fiscro,0.029461162,24.0,27.0
carcro1,0.011193095,24.0,27.0
bkcchi,0.06422502,24.0,27.0
tuftit,0.01619613,24.0,27.0
gbwwre1,0.010589706,24.0,27.0
grycat,0.5013851,24.0,27.0
houspa,0.011998721,24.0,27.0
norcar,0.042865407,24.0,27.0
robgro,0.013147613,24.0,27.0
reccar,0.010952627,24.0,27.0
bird1,0.992712,25.0,28.0
blujay,0.42504147,25.0,28.0
bkcchi,0.268987,25.0,28.0
tuftit,0.011198214,25.0,28.0
grycat,0.17761336,25.0,28.0
normoc,0.015217864,25.0,28.0
amerob,0.0287804,25.0,28.0
houspa,0.016451068,25.0,28.0
houfin,0.011055485,25.0,28.0
norcar,0.045303185,25.0,28.0
bird1,0.9993532,26.0,29.0
blujay,0.049082294,26.0,29.0
rook1,0.12590191,26.0,29.0
amecro,0.5492101,26.0,29.0
bkcchi,0.04028431,26.0,29.0
houwre,0.06540798,26.0,29.0
grycat,0.80871713,26.0,29.0
amerob,0.081391655,26.0,29.0
norcar,0.013027906,26.0,29.0
bird1,0.9976451,27.0,30.0
bkwvir,0.01102336,27.0,30.0
blujay,0.19425334,27.0,30.0
rook1,0.23248227,27.0,30.0
amecro,0.31640208,27.0,30.0
bkcchi,0.013038156,27.0,30.0
houwre,0.013202081,27.0,30.0
grycat,0.17429212,27.0,30.0
normoc,0.01184507,27.0,30.0
amerob,0.048616022,27.0,30.0
houspa,0.011829531,27.0,30.0
bird1,0.9991049,28.0,31.0
blakit1,0.03468949,28.0,31.0
blujay,0.10660114,28.0,31.0
rook1,0.42922843,28.0,31.0
amecro,0.15404284,28.0,31.0
houwre,0.016486334,28.0,31.0
grycat,0.035851568,28.0,31.0
bird1,0.99860597,29.0,32.0
blakit1,0.014801734,29.0,32.0
reevir1,0.015180434,29.0,32.0
bkwvir,0.024103269,29.0,32.0
blujay,0.01071154,29.0,32.0
rook1,0.09835321,29.0,32.0
amecro,0.15170448,29.0,32.0
houwre,0.020974364,29.0,32.0
grycat,0.81690496,29.0,32.0
bird1,0.9996576,30.0,33.0
reevir1,0.044702753,30.0,33.0
bkwvir,0.02123186,30.0,33.0
rook1,0.15762247,30.0,33.0
amecro,0.09734217,30.0,33.0
fiscro,0.010673311,30.0,33.0
grycat,0.67028725,30.0,33.0
amegfi,0.05034912,30.0,33.0
norcar,0.0131673645,30.0,33.0
bird1,0.9994133,31.0,34.0
saypho,0.026260812,31.0,34.0
reevir1,0.15757716,31.0,34.0
bkwvir,0.018219622,31.0,34.0
blujay,0.024902254,31.0,34.0
rook1,0.60162556,31.0,34.0
amecro,0.09374456,31.0,34.0
grycat,0.26498923,31.0,34.0
normoc,0.01078115,31.0,34.0
amerob,0.042909753,31.0,34.0
amegfi,0.018255327,31.0,34.0
norcar,0.010416918,31.0,34.0
bkhgro,0.017958699,31.0,34.0
bird1,0.99977034,32.0,35.0
saypho,0.103321984,32.0,35.0
reevir1,0.021005798,32.0,35.0
chivir1,0.011063575,32.0,35.0
rook1,0.8785122,32.0,35.0
amecro,0.0858178,32.0,35.0
eurbla,0.013170165,32.0,35.0
amerob,0.039820403,32.0,35.0
houspa,0.010293969,32.0,35.0
amegfi,0.077949345,32.0,35.0
wesmea,0.011311194,32.0,35.0
norcar,0.010570015,32.0,35.0
bird1,0.99922144,33.0,36.0
norfli,0.06619709,33.0,36.0
saypho,0.015589676,33.0,36.0
reevir1,0.014271184,33.0,36.0
blujay,0.013587089,33.0,36.0
rook1,0.8416411,33.0,36.0
amecro,0.071295306,33.0,36.0
amerob,0.015865123,33.0,36.0
bird1,0.9977924,34.0,37.0
blujay,0.015693288,34.0,37.0
rook1,0.6919693,34.0,37.0
amecro,0.16115426,34.0,37.0
eurrob1,0.014396977,34.0,37.0
norcar,0.016174614,34.0,37.0
bird1,0.9987699,35.0,38.0
reevir1,0.019448306,35.0,38.0
chivir1,0.014994347,35.0,38.0
blujay,0.05563732,35.0,38.0
rook1,0.070444986,35.0,38.0
amecro,0.7487133,35.0,38.0
amerob,0.015432971,35.0,38.0
bird1,0.9975147,36.0,39.0
cangoo,0.0114926025,36.0,39.0
amhgul1,0.01941028,36.0,39.0
reshaw,0.036801085,36.0,39.0
reevir1,0.014598524,36.0,39.0
chivir1,0.01243172,36.0,39.0
brnjay,0.0113901645,36.0,39.0
blujay,0.15550485,36.0,39.0
rook1,0.016659588,36.0,39.0
amecro,0.9258215,36.0,39.0
norcar,0.012985174,36.0,39.0
bird1,0.99930036,37.0,40.0
reshaw,0.014978971,37.0,40.0
swahaw,0.011375321,37.0,40.0
yebsap,0.01423261,37.0,40.0
saypho,0.029731594,37.0,40.0
reevir1,0.03389725,37.0,40.0
blujay,0.053364407,37.0,40.0
amecro,0.9564984,37.0,40.0
grycat,0.7776745,37.0,40.0
rewbla,0.012741361,37.0,40.0
norcar,0.04713528,37.0,40.0
bird1,0.9996619,38.0,41.0
yebsap,0.065702304,38.0,41.0
reevir1,0.09837719,38.0,41.0
chivir1,0.0120669715,38.0,41.0
blujay,0.041437007,38.0,41.0
amecro,0.9612699,38.0,41.0
grycat,0.9225179,38.0,41.0
rewbla,0.012525527,38.0,41.0
norcar,0.021028629,38.0,41.0
bird1,0.9993694,39.0,42.0
reevir1,0.119408354,39.0,42.0
chivir1,0.015938325,39.0,42.0
amecro,0.9655808,39.0,42.0
grycat,0.97508436,39.0,42.0
normoc,0.060907397,39.0,42.0
amerob,0.012535431,39.0,42.0
rewbla,0.012032618,39.0,42.0
norcar,0.025220765,39.0,42.0
bird1,0.9958143,40.0,43.0
yetvir,0.011314799,40.0,43.0
buhvir,0.15711766,40.0,43.0
plsvir,0.017802479,40.0,43.0
reevir1,0.19075614,40.0,43.0
chivir1,0.021475827,40.0,43.0
blujay,0.019714631,40.0,43.0
carwre,0.011446929,40.0,43.0
grycat,0.8058149,40.0,43.0
amerob,0.022172248,40.0,43.0
houfin,0.010693263,40.0,43.0
purfin,0.018412938,40.0,43.0
rewbla,0.014004462,40.0,43.0
amered,0.010162965,40.0,43.0
norcar,0.017074151,40.0,43.0
bird1,0.9954043,41.0,44.0
bktgod,0.012257562,41.0,44.0
reshaw,0.010830503,41.0,44.0
yebsap,0.067649476,41.0,44.0
saypho,0.011970914,41.0,44.0
yetvir,0.023835896,41.0,44.0
buhvir,0.26063418,41.0,44.0
plsvir,0.019957168,41.0,44.0
reevir1,0.09918546,41.0,44.0
blujay,0.0863708,41.0,44.0
grycat,0.8653855,41.0,44.0
normoc,0.012274247,41.0,44.0
amerob,0.047682274,41.0,44.0
rewbla,0.010228699,41.0,44.0
norcar,0.027693622,41.0,44.0
bird1,0.97486514,42.0,45.0
yebsap,0.081293985,42.0,45.0
yetvir,0.012101538,42.0,45.0
buhvir,0.32072163,42.0,45.0
plsvir,0.01354823,42.0,45.0
reevir1,0.1338924,42.0,45.0
blujay,0.03657428,42.0,45.0
grycat,0.07876374,42.0,45.0
herthr,0.019190034,42.0,45.0
amerob,0.059917793,42.0,45.0
houspa,0.022126628,42.0,45.0
houfin,0.012943426,42.0,45.0
purfin,0.031320855,42.0,45.0
whtspa,0.012516058,42.0,45.0
amered,0.016476348,42.0,45.0
norcar,0.020516004,42.0,45.0
robgro,0.010080294,42.0,45.0
bird1,0.99181694,43.0,46.0
bktgod,0.011800097,43.0,46.0
saypho,0.036577556,43.0,46.0
brratt1,0.010806483,43.0,46.0
yetvir,0.018832505,43.0,46.0
casvir,0.019066505,43.0,46.0
buhvir,0.34844336,43.0,46.0
plsvir,0.017141053,43.0,46.0
warvir,0.019799814,43.0,46.0
reevir1,0.10628997,43.0,46.0
blujay,0.071252145,43.0,46.0
spbwre1,0.010793494,43.0,46.0
grycat,0.116534755,43.0,46.0
normoc,0.013231062,43.0,46.0
herthr,0.03905738,43.0,46.0
amerob,0.038510766,43.0,46.0
rewbla,0.013278661,43.0,46.0
amered,0.012127932,43.0,46.0
scatan,0.011097951,43.0,46.0
norcar,0.018502338,43.0,46.0
robgro,0.01059211,43.0,46.0
bird1,0.99013805,44.0,47.0
bktgod,0.027004603,44.0,47.0
reshaw,0.025697231,44.0,47.0
yebsap,0.04972296,44.0,47.0
saypho,0.021220416,44.0,47.0
yetvir,0.013930949,44.0,47.0
casvir,0.022920672,44.0,47.0
buhvir,0.42399344,44.0,47.0
plsvir,0.015878769,44.0,47.0
reevir1,0.17379728,44.0,47.0
blujay,0.049704995,44.0,47.0
bkcchi,0.061168917,44.0,47.0
grycat,0.038787033,44.0,47.0
herthr,0.03195281,44.0,47.0
houspa,0.017465185,44.0,47.0
ovenbi1,0.01517365,44.0,47.0
norcar,0.017683756,44.0,47.0
bird1,0.9876674,45.0,48.0
yebsap,0.016150333,45.0,48.0
saypho,0.010023555,45.0,48.0
yetvir,0.0145689845,45.0,48.0
casvir,0.014888344,45.0,48.0
buhvir,0.53563553,45.0,48.0
plsvir,0.02078943,45.0,48.0
warvir,0.012889076,45.0,48.0
reevir1,0.22662129,45.0,48.0
blujay,0.11334021,45.0,48.0
bkcchi,0.041276537,45.0,48.0
grycat,0.067026995,45.0,48.0
amerob,0.028978871,45.0,48.0
purfin,0.046328016,45.0,48.0
comyel,0.013699106,45.0,48.0
norcar,0.035164464,45.0,48.0
robgro,0.010303967,45.0,48.0
bird1,0.9943538,46.0,49.0
reshaw,0.021344839,46.0,49.0
yebsap,0.0173219,46.0,49.0
saypho,0.014163136,46.0,49.0
whevir,0.07598093,46.0,49.0
casvir,0.013349282,46.0,49.0
buhvir,0.04985888,46.0,49.0
plsvir,0.015800385,46.0,49.0
reevir1,0.0929594,46.0,49.0
blujay,0.27370915,46.0,49.0
bkcchi,0.03426301,46.0,49.0
grycat,0.1939416,46.0,49.0
normoc,0.030891538,46.0,49.0
amerob,0.026067536,46.0,49.0
houspa,0.014728448,46.0,49.0
whcspa,0.011766084,46.0,49.0
ovenbi1,0.02012285,46.0,49.0
comyel,0.011914426,46.0,49.0
yerwar,0.0142159285,46.0,49.0
norcar,0.038482852,46.0,49.0
gobsal1,0.015543254,46.0,49.0
bird1,0.99625623,47.0,50.0
whevir,0.081264295,47.0,50.0
yetvir,0.019225702,47.0,50.0
buhvir,0.28980246,47.0,50.0
plsvir,0.018913832,47.0,50.0
reevir1,0.2510549,47.0,50.0
bkwvir,0.014889408,47.0,50.0
blujay,0.2912647,47.0,50.0
bkcchi,0.10149276,47.0,50.0
tuftit,0.010242388,47.0,50.0
carwre,0.010303627,47.0,50.0
grycat,0.21859303,47.0,50.0
amerob,0.05961693,47.0,50.0
blbthr1,0.0136006,47.0,50.0
scatan,0.010055444,47.0,50.0
norcar,0.0971956,47.0,50.0
robgro,0.013683183,47.0,50.0
gobsal1,0.012985015,47.0,50.0
bird1,0.97943676,48.0,51.0
gresch2,0.018459823,48.0,51.0
yetvir,0.014226953,48.0,51.0
casvir,0.012154749,48.0,51.0
buhvir,0.16993874,48.0,51.0
plsvir,0.019424075,48.0,51.0
reevir1,0.075014114,48.0,51.0
chivir1,0.012866443,48.0,51.0
blujay,0.576994,48.0,51.0
bkcchi,0.06309319,48.0,51.0
gbwwre1,0.019520668,48.0,51.0
grycat,0.37263775,48.0,51.0
amerob,0.033549305,48.0,51.0
houspa,0.027563762,48.0,51.0
houfin,0.019154875,48.0,51.0
norcar,0.11882066,48.0,51.0
bird1,0.99479777,49.0,52.0
yebsap,0.19167064,49.0,52.0
buhvir,0.050138634,49.0,52.0
reevir1,0.549058,49.0,52.0
chivir1,0.012100876,49.0,52.0
bkwvir,0.035900775,49.0,52.0
blujay,0.32822993,49.0,52.0
bkcchi,0.06614709,49.0,52.0
carwre,0.012248047,49.0,52.0
gbwwre1,0.11489923,49.0,52.0
grycat,0.056520816,49.0,52.0
sonthr1,0.010274748,49.0,52.0
houspa,0.015919117,49.0,52.0
rucspa1,0.013110248,49.0,52.0
norcar,0.08111619,49.0,52.0
bird1,0.9965773,50.0,53.0
yebsap,0.07162255,50.0,53.0
yetvir,0.014255234,50.0,53.0
buhvir,0.021953056,50.0,53.0
plsvir,0.0102842385,50.0,53.0
reevir1,0.680466,50.0,53.0
bkwvir,0.011659349,50.0,53.0
blujay,0.23067935,50.0,53.0
tuftit,0.010076399,50.0,53.0
buggna,0.11417606,50.0,53.0
grycat,0.11296838,50.0,53.0
normoc,0.017294226,50.0,53.0
houspa,0.014319077,50.0,53.0
amered,0.010778155,50.0,53.0
norcar,0.013948463,50.0,53.0
bird1,0.9973304,51.0,54.0
guicuc1,0.014650053,51.0,54.0
norgos,0.010987465,51.0,54.0
gryhaw2,0.03548806,51.0,54.0
zothaw,0.020257175,51.0,54.0
yebsap,0.038708597,51.0,54.0
rebsap,0.012151435,51.0,54.0
gilwoo,0.013604297,51.0,54.0
y00678,0.05774907,51.0,54.0
yehcar1,0.03579697,51.0,54.0
chicar1,0.18574218,51.0,54.0
perfal,0.028761668,51.0,54.0
grekis,0.010253542,51.0,54.0
reevir1,0.15616022,51.0,54.0
blujay,0.06593807,51.0,54.0
verdin,0.0148538705,51.0,54.0
buggna,0.22868015,51.0,54.0
houwre4,0.011227422,51.0,54.0
grycat,0.023580495,51.0,54.0
normoc,0.030215384,51.0,54.0
houspa,0.02445672,51.0,54.0
rucspa1,0.024688514,51.0,54.0
grtgra,0.019978704,51.0,54.0
sumtan,0.036242202,51.0,54.0
norcar,0.015419166,51.0,54.0
robgro,0.015039691,51.0,54.0
bird1,0.99943644,52.0,55.0
whwdov,0.01225729,52.0,55.0
killde,0.06296961,52.0,55.0
gryhaw2,0.040356133,52.0,55.0
gilwoo,0.03245997,52.0,55.0
y00678,0.06949869,52.0,55.0
merlin,0.014286928,52.0,55.0
