species_code,score,start_offset_sec,end_offset_sec
nobwoo1,0.012092106,3.0,6.0
lesgre1,0.012184246,3.0,6.0
reevir1,0.025190303,3.0,6.0
blujay,0.016509028,3.0,6.0
carwre,0.15835267,3.0,6.0
eursta,0.019563891,3.0,6.0
grycat,0.010009502,3.0,6.0
normoc,0.027031666,3.0,6.0
amerob,0.04110823,3.0,6.0
spofly1,0.015809167,3.0,6.0
houspa,0.7906477,3.0,6.0
rewbla,0.026787922,3.0,6.0
amered,0.2671237,3.0,6.0
norpar,0.017913545,3.0,6.0
magwar,0.021951908,3.0,6.0
yelwar,0.012052026,3.0,6.0
btnwar,0.010378407,3.0,6.0
norcar,0.055168297,3.0,6.0
indbun,0.08558417,3.0,6.0
bird1,0.9999027,4.0,7.0
cintin1,0.014746484,4.0,7.0
norbob,0.9360829,4.0,7.0
crebob2,0.029773328,4.0,7.0
nobwoo1,0.020840112,4.0,7.0
slftyr1,0.010927593,4.0,7.0
reevir1,0.011222771,4.0,7.0
carchi,0.012985248,4.0,7.0
tuftit,0.014978825,4.0,7.0
carwre,0.23119143,4.0,7.0
whiwre1,0.010194927,4.0,7.0
plawre1,0.1039576,4.0,7.0
normoc,0.014439144,4.0,7.0
amerob,0.037105136,4.0,7.0
houspa,0.28354457,4.0,7.0
houfin,0.012514655,4.0,7.0
eastow,0.010641269,4.0,7.0
rewbla,0.024674907,4.0,7.0
bnhcow,0.024245383,4.0,7.0
amered,0.15770222,4.0,7.0
norpar,0.046100978,4.0,7.0
norcar,0.055793747,4.0,7.0
indbun,0.010252749,4.0,7.0
bird1,0.9994426,5.0,8.0
redjun,0.010814163,5.0,8.0
rtlhum,0.046015218,5.0,8.0
strher,0.02481379,5.0,8.0
grnher,0.03908268,5.0,8.0
socfly1,0.010166472,5.0,8.0
reevir1,0.012586727,5.0,8.0
yegvir,0.027808815,5.0,8.0
comtai1,0.06038285,5.0,8.0
houwre4,0.012202604,5.0,8.0
babwre1,0.019659359,5.0,8.0
plawre1,0.1408584,5.0,8.0
normoc,0.014468549,5.0,8.0
obnthr1,0.10661526,5.0,8.0
clcrob,0.43736747,5.0,8.0
amerob,0.035839878,5.0,8.0
houspa,0.24514824,5.0,8.0
melbla1,0.019937217,5.0,8.0
scrbla1,0.010563808,5.0,8.0
chobla1,0.024791334,5.0,8.0
norcar,0.15452823,5.0,8.0
y00599,0.010108135,5.0,8.0
butsal1,0.013173947,5.0,8.0
grasal2,0.011526264,5.0,8.0
bird1,0.99983937,6.0,9.0
comswi,0.011080412,6.0,9.0
rtlhum,0.018798519,6.0,9.0
greant1,0.013533174,6.0,9.0
tuftit,0.015806243,6.0,9.0
comtai1,0.0580379,6.0,9.0
plawre1,0.023617221,6.0,9.0
normoc,0.017041523,6.0,9.0
woothr,0.011008612,6.0,9.0
clcrob,0.031389654,6.0,9.0
amerob,0.037980705,6.0,9.0
spofly1,0.074452125,6.0,9.0
houspa,0.29277536,6.0,9.0
rewbla,0.015923599,6.0,9.0
norcar,0.7908549,6.0,9.0
banana,0.020167219,6.0,9.0
bird1,0.999845,7.0,10.0
calqua,0.02486837,7.0,10.0
gamqua,0.012959178,7.0,10.0
grnher,0.01193084,7.0,10.0
reevir1,0.010782563,7.0,10.0
comtai1,0.07274845,7.0,10.0
shttre1,0.014715797,7.0,10.0
normoc,0.023527978,7.0,10.0
woothr,0.016224587,7.0,10.0
amerob,0.01213727,7.0,10.0
houspa,0.46001598,7.0,10.0
sonspa,0.011412146,7.0,10.0
rewbla,0.020801937,7.0,10.0
gowwar,0.020259753,7.0,10.0
buwwar,0.24952385,7.0,10.0
gobwar1,0.0114920065,7.0,10.0
norcar,0.66773427,7.0,10.0
bird1,0.99993795,8.0,11.0
comtai1,0.015093923,8.0,11.0
carwre,0.010737411,8.0,11.0
normoc,0.031698603,8.0,11.0
amerob,0.014439381,8.0,11.0
spofly1,0.010766433,8.0,11.0
houspa,0.07011753,8.0,11.0
houfin,0.018232996,8.0,11.0
rewbla,0.021522202,8.0,11.0
ovenbi1,0.024145737,8.0,11.0
gowwar,0.01436509,8.0,11.0
buwwar,0.021342967,8.0,11.0
gobwar1,0.18768519,8.0,11.0
norcar,0.9493887,8.0,11.0
blugrb1,0.025800154,8.0,11.0
bird1,0.9999952,9.0,12.0
tuftit,0.021465283,9.0,12.0
houwre,0.9965478,9.0,12.0
amerob,0.95695937,9.0,12.0
houspa,0.016844124,9.0,12.0
sonspa,0.01610063,9.0,12.0
rewbla,0.020942742,9.0,12.0
btnwar,0.020809876,9.0,12.0
norcar,0.9733778,9.0,12.0
bird1,0.9999784,10.0,13.0
blujay,0.019697905,10.0,13.0
tuftit,0.059750356,10.0,13.0
canwre,0.017194606,10.0,13.0
houwre,0.9859136,10.0,13.0
amerob,0.9775963,10.0,13.0
houspa,0.5622863,10.0,13.0
sonspa,0.017282926,10.0,13.0
rewbla,0.018599149,10.0,13.0
btnwar,0.0137203,10.0,13.0
norcar,0.99006766,10.0,13.0
bird1,0.99996793,11.0,14.0
blujay,0.018852016,11.0,14.0
bkcchi,0.010249424,11.0,14.0
tuftit,0.018674683,11.0,14.0
houwre,0.99626327,11.0,14.0
eursta,0.0539531,11.0,14.0
grycat,0.011507769,11.0,14.0
normoc,0.031071024,11.0,14.0
amerob,0.9733768,11.0,14.0
houspa,0.8260936,11.0,14.0
sonspa,0.019218821,11.0,14.0
norcar,0.06300582,11.0,14.0
bird1,0.99947625,12.0,15.0
incdov,0.015332408,12.0,15.0
eursta,0.04042392,12.0,15.0
normoc,0.04405512,12.0,15.0
amerob,0.85521674,12.0,15.0
austhr1,0.01530532,12.0,15.0
spofly1,0.010144394,12.0,15.0
houspa,0.530005,12.0,15.0
whtspa,0.011468862,12.0,15.0
sonspa,0.023917463,12.0,15.0
rewbla,0.023180982,12.0,15.0
gowwar,0.06829998,12.0,15.0
buwwar,0.37747845,12.0,15.0
gobwar1,0.016594773,12.0,15.0
norcar,0.07469297,12.0,15.0
bird1,0.99867827,13.0,16.0
redjun,0.010644212,13.0,16.0
incdov,0.0192322,13.0,16.0
reevir1,0.011057707,13.0,16.0
buggna,0.010330726,13.0,16.0
houwre,0.0132280495,13.0,16.0
carwre,0.03464773,13.0,16.0
eursta,0.022350507,13.0,16.0
normoc,0.044778034,13.0,16.0
amerob,0.90467227,13.0,16.0
houspa,0.19892567,13.0,16.0
houfin,0.014088847,13.0,16.0
clcspa,0.013527905,13.0,16.0
sonspa,0.014772438,13.0,16.0
rewbla,0.014448192,13.0,16.0
gowwar,0.020822084,13.0,16.0
buwwar,0.21483839,13.0,16.0
amered,0.011210544,13.0,16.0
btnwar,0.014928905,13.0,16.0
gobwar1,0.0102218455,13.0,16.0
norcar,0.114242435,13.0,16.0
bird1,0.999758,14.0,17.0
reevir1,0.012086986,14.0,17.0
blujay,0.030801985,14.0,17.0
rebnut,0.09871518,14.0,17.0
houwre,0.20801495,14.0,17.0
houwre4,0.014638668,14.0,17.0
normoc,0.01565818,14.0,17.0
amerob,0.8751526,14.0,17.0
houspa,0.03478969,14.0,17.0
clcspa,0.011481178,14.0,17.0
sonspa,0.04087166,14.0,17.0
spotow,0.013687135,14.0,17.0
rewbla,0.0108935125,14.0,17.0
gowwar,0.058340337,14.0,17.0
buwwar,0.8383958,14.0,17.0
amered,0.05440566,14.0,17.0
cerwar,0.020480001,14.0,17.0
norpar,0.029817382,14.0,17.0
yelwar,0.0135785015,14.0,17.0
norcar,0.018344989,14.0,17.0
bird1,0.9999644,15.0,18.0
norbob,0.93813896,15.0,18.0
whevir,0.036484063,15.0,18.0
carchi,0.01203696,15.0,18.0
mexchi,0.017960524,15.0,18.0
rebnut,0.028400267,15.0,18.0
houwre4,0.013859386,15.0,18.0
carwre,0.016691651,15.0,18.0
normoc,0.019350708,15.0,18.0
houspa,0.03548628,15.0,18.0
comcha,0.013507124,15.0,18.0
houfin,0.015356823,15.0,18.0
eurgre1,0.020831447,15.0,18.0
sonspa,0.02205258,15.0,18.0
eastow,0.019189378,15.0,18.0
rewbla,0.020442184,15.0,18.0
buwwar,0.5552259,15.0,18.0
norpar,0.049263593,15.0,18.0
norcar,0.025440447,15.0,18.0
bird1,0.9999271,16.0,19.0
norbob,0.85179025,16.0,19.0
whevir,0.010694419,16.0,19.0
blujay,0.022806844,16.0,19.0
carchi,0.018867131,16.0,19.0
tuftit,0.022297258,16.0,19.0
rebnut,0.05387533,16.0,19.0
houwre4,0.011910009,16.0,19.0
carwre,0.0142230205,16.0,19.0
normoc,0.015468845,16.0,19.0
eurbla,0.011281797,16.0,19.0
amerob,0.011806148,16.0,19.0
houspa,0.18513681,16.0,19.0
eutspa,0.013719603,16.0,19.0
comcha,0.015582317,16.0,19.0
eurgre1,0.06843334,16.0,19.0
sonspa,0.04741575,16.0,19.0
eastow,0.02320852,16.0,19.0
rewbla,0.028797492,16.0,19.0
buwwar,0.16530907,16.0,19.0
norpar,0.04449825,16.0,19.0
norcar,0.0353512,16.0,19.0
bird1,0.9999539,17.0,20.0
norbob,0.8973406,17.0,20.0
grcfly,0.02181652,17.0,20.0
whevir,0.10977318,17.0,20.0
blujay,0.12557025,17.0,20.0
tuftit,0.04119472,17.0,20.0
houwre4,0.012405312,17.0,20.0
carwre,0.041536417,17.0,20.0
grycat,0.011498482,17.0,20.0
normoc,0.024210308,17.0,20.0
amerob,0.033152636,17.0,20.0
houspa,0.11764965,17.0,20.0
houfin,0.022230588,17.0,20.0
sonspa,0.012234227,17.0,20.0
eastow,0.052518923,17.0,20.0
rewbla,0.017695496,17.0,20.0
buwwar,0.39676413,17.0,20.0
norcar,0.034004588,17.0,20.0
indbun,0.01183519,17.0,20.0
bird1,0.9972298,18.0,21.0
littin1,0.012664742,18.0,21.0
norbob,0.053870898,18.0,21.0
chbant1,0.010740978,18.0,21.0
blfant1,0.018903205,18.0,21.0
cocwoo1,0.010016819,18.0,21.0
whevir,0.037650276,18.0,21.0
yetvir,0.013778138,18.0,21.0
buhvir,0.01235527,18.0,21.0
reevir1,0.027233312,18.0,21.0
blujay,0.028718341,18.0,21.0
carwre,0.0412785,18.0,21.0
rubwre1,0.01889639,18.0,21.0
grycat,0.0129758585,18.0,21.0
normoc,0.095190324,18.0,21.0
amerob,0.023640785,18.0,21.0
houspa,0.10094425,18.0,21.0
houfin,0.04118716,18.0,21.0
orbspa1,0.022632433,18.0,21.0
eastow,0.036949966,18.0,21.0
rewbla,0.012575721,18.0,21.0
woewar1,0.048093617,18.0,21.0
gowwar,0.042656247,18.0,21.0
buwwar,0.1334761,18.0,21.0
prawar,0.03878646,18.0,21.0
gchwar,0.011527986,18.0,21.0
btnwar,0.011472809,18.0,21.0
norcar,0.5569623,18.0,21.0
banana,0.012460104,18.0,21.0
bird1,0.99878514,19.0,22.0
hoopoe,0.01596103,19.0,22.0
cocwoo1,0.12116907,19.0,22.0
reevir1,0.013941878,19.0,22.0
blujay,0.028061103,19.0,22.0
tuftit,0.016298763,19.0,22.0
carwre,0.011769189,19.0,22.0
grycat,0.021439398,19.0,22.0
normoc,0.09282363,19.0,22.0
amerob,0.047519624,19.0,22.0
spofly1,0.030684816,19.0,22.0
houspa,0.06500373,19.0,22.0
houfin,0.012369849,19.0,22.0
sonspa,0.022208154,19.0,22.0
russpa1,0.018382395,19.0,22.0
eastow,0.110468954,19.0,22.0
rewbla,0.010837381,19.0,22.0
norcar,0.866771,19.0,22.0
blbgra1,0.016073233,19.0,22.0
banana,0.011243681,19.0,22.0
bird1,0.9992211,20.0,23.0
rebwoo,0.011381559,20.0,23.0
reevir1,0.0314156,20.0,23.0
buggna,0.029765148,20.0,23.0
carwre,0.017386489,20.0,23.0
eursta,0.090748295,20.0,23.0
grycat,0.010457889,20.0,23.0
amerob,0.01813794,20.0,23.0
cedwax,0.030108733,20.0,23.0
houspa,0.07032338,20.0,23.0
eastow,0.055710137,20.0,23.0
rewbla,0.015059079,20.0,23.0
gowwar,0.0844829,20.0,23.0
buwwar,0.0985063,20.0,23.0
norcar,0.96976984,20.0,23.0
bird1,0.9996699,21.0,24.0
rebwoo,0.025187422,21.0,24.0
blujay,0.047236357,21.0,24.0
bkcchi,0.037112437,21.0,24.0
buggna,0.024057927,21.0,24.0
eursta,0.323536,21.0,24.0
grycat,0.012565624,21.0,24.0
amerob,0.0119986655,21.0,24.0
cedwax,0.09406697,21.0,24.0
houspa,0.051844962,21.0,24.0
houfin,0.0132207135,21.0,24.0
sonspa,0.017810956,21.0,24.0
eastow,0.029037362,21.0,24.0
rewbla,0.04311027,21.0,24.0
gowwar,0.02167397,21.0,24.0
buwwar,0.059462324,21.0,24.0
norcar,0.9714099,21.0,24.0
bird1,0.9998544,22.0,25.0
rebwoo,0.02781581,22.0,25.0
grekis,0.01928411,22.0,25.0
buggna,0.012794812,22.0,25.0
carwre,0.010909349,22.0,25.0
eursta,0.010224244,22.0,25.0
amerob,0.016876878,22.0,25.0
cedwax,0.08710377,22.0,25.0
houspa,0.18153821,22.0,25.0
houfin,0.01586362,22.0,25.0
sonspa,0.013184178,22.0,25.0
rewbla,0.010878008,22.0,25.0
woewar1,0.013044195,22.0,25.0
gowwar,0.048390597,22.0,25.0
buwwar,0.07020481,22.0,25.0
btnwar,0.012525396,22.0,25.0
gobwar1,0.17587075,22.0,25.0
norcar,0.9726644,22.0,25.0
banana,0.015656527,22.0,25.0
bird1,0.99987495,23.0,26.0
mancuc,0.011063925,23.0,26.0
blujay,0.012560619,23.0,26.0
carwre,0.018505918,23.0,26.0
normoc,0.011943822,23.0,26.0
clcrob,0.011108501,23.0,26.0
amerob,0.02234784,23.0,26.0
houspa,0.41513228,23.0,26.0
houfin,0.016349588,23.0,26.0
rewbla,0.011046455,23.0,26.0
woewar1,0.0119817415,23.0,26.0
buwwar,0.032714285,23.0,26.0
norcar,0.99006104,23.0,26.0
banana,0.012981263,23.0,26.0
bkfgra,0.016246796,23.0,26.0
bird1,0.99991417,24.0,27.0
norbob,0.95763373,24.0,27.0
nobwoo1,0.0152755175,24.0,27.0
carwre,0.012014831,24.0,27.0
whiwre1,0.014345462,24.0,27.0
normoc,0.016210642,24.0,27.0
amerob,0.02522794,24.0,27.0
spofly1,0.014376138,24.0,27.0
houspa,0.6082939,24.0,27.0
houfin,0.015002468,24.0,27.0
easmea,0.010365926,24.0,27.0
rewbla,0.028719127,24.0,27.0
gobwar1,0.020209821,24.0,27.0
norcar,0.07175993,24.0,27.0
banana,0.013778288,24.0,27.0
bird1,0.99986595,25.0,28.0
norbob,0.9170119,25.0,28.0
crebob2,0.011270011,25.0,28.0
tuftit,0.0113828,25.0,28.0
carwre,0.017390987,25.0,28.0
whiwre1,0.012578539,25.0,28.0
grycat,0.011563588,25.0,28.0
normoc,0.014142079,25.0,28.0
amerob,0.019082623,25.0,28.0
houspa,0.88136894,25.0,28.0
houfin,0.011716364,25.0,28.0
amegfi,0.03664451,25.0,28.0
eastow,0.013075363,25.0,28.0
rewbla,0.021129102,25.0,28.0
buwwar,0.070686005,25.0,28.0
norcar,0.029466206,25.0,28.0
banana,0.011902577,25.0,28.0
bird1,0.99987316,26.0,29.0
norbob,0.94063604,26.0,29.0
nobwoo1,0.010497672,26.0,29.0
blbman1,0.010501402,26.0,29.0
slftyr1,0.012687216,26.0,29.0
blujay,0.016321758,26.0,29.0
tuftit,0.026061859,26.0,29.0
carwre,0.020224605,26.0,29.0
whiwre1,0.013996413,26.0,29.0
eursta,0.023658335,26.0,29.0
grycat,0.01898878,26.0,29.0
normoc,0.02542452,26.0,29.0
amerob,0.015435788,26.0,29.0
houspa,0.9386347,26.0,29.0
amegfi,0.055698317,26.0,29.0
eastow,0.0142587675,26.0,29.0
rewbla,0.018275175,26.0,29.0
norcar,0.039711654,26.0,29.0
butsal1,0.011218527,26.0,29.0
bird1,0.9994957,27.0,30.0
norbob,0.020864062,27.0,30.0
comswi,0.0100273825,27.0,30.0
whevir,0.01247123,27.0,30.0
blujay,0.0100826975,27.0,30.0
tuftit,0.010037314,27.0,30.0
buggna,0.021253567,27.0,30.0
houwre,0.012432464,27.0,30.0
houwre4,0.24015787,27.0,30.0
carwre,0.1388515,27.0,30.0
wbwwre1,0.020558221,27.0,30.0
normoc,0.08688965,27.0,30.0
houspa,0.7017474,27.0,30.0
eastow,0.016418604,27.0,30.0
orcori,0.032708727,27.0,30.0
buwwar,0.04515766,27.0,30.0
norpar,0.016002605,27.0,30.0
norcar,0.116076685,27.0,30.0
banana,0.010460139,27.0,30.0
butsal1,0.02065182,27.0,30.0
bird1,0.99847317,28.0,31.0
hoopoe,0.017391425,28.0,31.0
blujay,0.01323085,28.0,31.0
tuftit,0.011778315,28.0,31.0
houwre,0.2609205,28.0,31.0
houwre4,0.29402927,28.0,31.0
carwre,0.102668956,28.0,31.0
grycat,0.014244499,28.0,31.0
amerob,0.018051041,28.0,31.0
houspa,0.3109626,28.0,31.0
houfin,0.012743041,28.0,31.0
amegfi,0.011586457,28.0,31.0
clcspa,0.01683379,28.0,31.0
sonspa,0.01993851,28.0,31.0
eastow,0.020882476,28.0,31.0
orcori,0.010413713,28.0,31.0
tenwar,0.030054342,28.0,31.0
camwar,0.010773179,28.0,31.0
bkpwar,0.011647911,28.0,31.0
norcar,0.0149929235,28.0,31.0
banana,0.26553234,28.0,31.0
bird1,0.9987547,29.0,32.0
comswi,0.013298612,29.0,32.0
rtlhum,0.01077968,29.0,32.0
reevir1,0.0114754755,29.0,32.0
blujay,0.010958026,29.0,32.0
lottit1,0.0105123725,29.0,32.0
houwre,0.015268576,29.0,32.0
houwre4,0.42948464,29.0,32.0
amerob,0.013791758,29.0,32.0
houspa,0.08711177,29.0,32.0
houfin,0.022229474,29.0,32.0
rucspa1,0.010089192,29.0,32.0
sonspa,0.08094219,29.0,32.0
rewbla,0.01277218,29.0,32.0
tenwar,0.07219262,29.0,32.0
amered,0.58634675,29.0,32.0
norcar,0.010245034,29.0,32.0
saffin,0.013610634,29.0,32.0
banana,0.010017292,29.0,32.0
bird1,0.9992952,30.0,33.0
relpar,0.011835055,30.0,33.0
houwre,0.7602049,30.0,33.0
houwre4,0.06564093,30.0,33.0
clcrob,0.015264648,30.0,33.0
amerob,0.044852752,30.0,33.0
spofly1,0.011228387,30.0,33.0
houspa,0.18378568,30.0,33.0
houfin,0.04327605,30.0,33.0
sonspa,0.07453134,30.0,33.0
spotow,0.028213996,30.0,33.0
orcori,0.010175822,30.0,33.0
bulori,0.026218222,30.0,33.0
balori,0.06485444,30.0,33.0
rewbla,0.046417348,30.0,33.0
grtgra,0.0627611,30.0,33.0
tenwar,0.019614566,30.0,33.0
amered,0.18210095,30.0,33.0
babwar,0.010236078,30.0,33.0
yelwar,0.039559122,30.0,33.0
bkpwar,0.013972046,30.0,33.0
indbun,0.0109946085,30.0,33.0
linsee1,0.017606007,30.0,33.0
banana,0.011751953,30.0,33.0
bird1,0.9998812,31.0,34.0
hoopoe,0.014165252,31.0,34.0
amecro,0.053537775,31.0,34.0
tuftit,0.017040716,31.0,34.0
houwre,0.9934659,31.0,34.0
carwre,0.01743322,31.0,34.0
normoc,0.011098516,31.0,34.0
amerob,0.064936444,31.0,34.0
spofly1,0.03378141,31.0,34.0
houspa,0.15381227,31.0,34.0
sonspa,0.059771836,31.0,34.0
rewbla,0.010883997,31.0,34.0
tenwar,0.015128363,31.0,34.0
amered,0.05390301,31.0,34.0
babwar,0.0107047,31.0,34.0
bkpwar,0.021246957,31.0,34.0
norcar,0.017302545,31.0,34.0
bird1,0.9998448,32.0,35.0
hoopoe,0.010802662,32.0,35.0
amecro,0.02083198,32.0,35.0
tuftit,0.093016125,32.0,35.0
buggna,0.014365352,32.0,35.0
houwre,0.9964415,32.0,35.0
carwre,0.010099111,32.0,35.0
grycat,0.037511073,32.0,35.0
normoc,0.023455966,32.0,35.0
amerob,0.035864845,32.0,35.0
spofly1,0.049667202,32.0,35.0
houspa,0.020383786,32.0,35.0
sonspa,0.037453588,32.0,35.0
balori,0.017432649,32.0,35.0
camwar,0.028818233,32.0,35.0
bkpwar,0.013532142,32.0,35.0
norcar,0.510947,32.0,35.0
bird1,0.99914306,33.0,36.0
borowl,0.010229905,33.0,36.0
hoopoe,0.012426629,33.0,36.0
blbwoo1,0.010971369,33.0,36.0
cocwoo1,0.021450175,33.0,36.0
ivbwoo1,0.014684655,33.0,36.0
amecro,0.05082407,33.0,36.0
tuftit,0.028657474,33.0,36.0
buggna,0.0345248,33.0,36.0
houwre,0.61303216,33.0,36.0
houwre4,0.031179745,33.0,36.0
grycat,0.034159742,33.0,36.0
normoc,0.04206993,33.0,36.0
amerob,0.031070707,33.0,36.0
spofly1,0.019696604,33.0,36.0
houspa,0.018994482,33.0,36.0
buwwar,0.326326,33.0,36.0
norcar,0.3686646,33.0,36.0
bird1,0.9964552,34.0,37.0
reevir1,0.108782075,34.0,37.0
blujay,0.032852214,34.0,37.0
tuftit,0.024341365,34.0,37.0
carwre,0.020985283,34.0,37.0
grycat,0.029472377,34.0,37.0
normoc,0.017936073,34.0,37.0
amerob,0.055827,34.0,37.0
houspa,0.27448267,34.0,37.0
buwwar,0.3242633,34.0,37.0
amered,0.021755572,34.0,37.0
norpar,0.020930115,34.0,37.0
norcar,0.21792579,34.0,37.0
bird1,0.99511915,35.0,38.0
comswi,0.015599281,35.0,38.0
pygant1,0.01487463,35.0,38.0
blbwoo1,0.011798973,35.0,38.0
stbwoo2,0.011852115,35.0,38.0
whevir,0.019062229,35.0,38.0
reevir1,0.06789818,35.0,38.0
blujay,0.11443056,35.0,38.0
tuftit,0.013808138,35.0,38.0
whbnut,0.028762788,35.0,38.0
buggna,0.014115404,35.0,38.0
carwre,0.014908226,35.0,38.0
grycat,0.04383923,35.0,38.0
normoc,0.0145532405,35.0,38.0
eurbla,0.010419096,35.0,38.0
amerob,0.017658576,35.0,38.0
spofly1,0.012551763,35.0,38.0
houspa,0.3369881,35.0,38.0
buwwar,0.39700702,35.0,38.0
amered,0.013409027,35.0,38.0
norpar,0.013932618,35.0,38.0
norcar,0.06610298,35.0,38.0
saffin,0.011121751,35.0,38.0
bird1,0.9998121,36.0,39.0
norbob,0.9227573,36.0,39.0
comswi,0.01309009,36.0,39.0
reevir1,0.24881189,36.0,39.0
yegvir,0.010694979,36.0,39.0
blujay,0.010719577,36.0,39.0
carchi,0.015518225,36.0,39.0
tuftit,0.0136219775,36.0,39.0
buggna,0.025653794,36.0,39.0
carwre,0.03580907,36.0,39.0
eursta,0.013777899,36.0,39.0
normoc,0.01305689,36.0,39.0
eurbla,0.010251161,36.0,39.0
amerob,0.012860199,36.0,39.0
spofly1,0.012791375,36.0,39.0
houspa,0.5382893,36.0,39.0
eastow,0.010683492,36.0,39.0
easmea,0.010774379,36.0,39.0
rewbla,0.022256592,36.0,39.0
norcar,0.030078515,36.0,39.0
bird1,0.99980813,37.0,40.0
norbob,0.9328005,37.0,40.0
comswi,0.023872545,37.0,40.0
grcfly,0.01817562,37.0,40.0
reevir1,0.011237698,37.0,40.0
tuftit,0.011691025,37.0,40.0
buggna,0.13057612,37.0,40.0
houwre,0.013009544,37.0,40.0
carwre,0.051408816,37.0,40.0
bewwre,0.011880904,37.0,40.0
normoc,0.030831901,37.0,40.0
woothr,0.026340771,37.0,40.0
eurbla,0.011422539,37.0,40.0
asbfly,0.013451446,37.0,40.0
spofly1,0.034691326,37.0,40.0
houspa,0.6596052,37.0,40.0
comcha,0.0119165545,37.0,40.0
eastow,0.018515663,37.0,40.0
rewbla,0.01632401,37.0,40.0
buwwar,0.029105723,37.0,40.0
norcar,0.042052053,37.0,40.0
bird1,0.9996459,38.0,41.0
cintin1,0.013942036,38.0,41.0
norbob,0.9281944,38.0,41.0
crebob2,0.010818509,38.0,41.0
nobwoo1,0.01031784,38.0,41.0
grcfly,0.010220081,38.0,41.0
reevir1,0.011271482,38.0,41.0
carwre,0.02198526,38.0,41.0
amerob,0.0106175905,38.0,41.0
houspa,0.3813527,38.0,41.0
houfin,0.012259277,38.0,41.0
eastow,0.010175727,38.0,41.0
rewbla,0.018807305,38.0,41.0
norpar,0.01921332,38.0,41.0
yelwar,0.014917978,38.0,41.0
norcar,0.027199514,38.0,41.0
indbun,0.013924191,38.0,41.0
bird1,0.9884426,39.0,42.0
redjun,0.036398042,39.0,42.0
trokin,0.021124478,39.0,42.0
houwre4,0.013446448,39.0,42.0
tromoc,0.056475043,39.0,42.0
normoc,0.02563263,39.0,42.0
houspa,0.7329151,39.0,42.0
yelwar,0.024569219,39.0,42.0
norcar,0.01182383,39.0,42.0
banana,0.027881518,39.0,42.0
bird1,0.85461575,40.0,43.0
comswi,0.01593517,40.0,43.0
reevir1,0.046090096,40.0,43.0
buggna,0.011357912,40.0,43.0
carwre,0.016527783,40.0,43.0
amerob,0.010426674,40.0,43.0
houspa,0.024527216,40.0,43.0
eurgol,0.011067045,40.0,43.0
clcspa,0.01147864,40.0,43.0
sonspa,0.010322398,40.0,43.0
woewar1,0.016721064,40.0,43.0
buwwar,0.011552332,40.0,43.0
amered,0.03907686,40.0,43.0
cerwar,0.052521486,40.0,43.0
norpar,0.03464174,40.0,43.0
btbwar,0.023477772,40.0,43.0
prawar,0.017722415,40.0,43.0
btnwar,0.12036716,40.0,43.0
norcar,0.017702645,40.0,43.0
