species_code,score,start_offset_sec,end_offset_sec
norcar,0.013564216,22.0,25.0
bird1,0.999063,23.0,26.0
jernig1,0.03739579,23.0,26.0
killde,0.053661183,23.0,26.0
dowwoo,0.021161985,23.0,26.0
amecro,0.5595249,23.0,26.0
bkcchi,0.89490086,23.0,26.0
tuftit,0.01603898,23.0,26.0
bubwre1,0.036500044,23.0,26.0
grycat,0.4297728,23.0,26.0
houspa,0.06977337,23.0,26.0
norcar,0.020190353,23.0,26.0
bird1,0.9980676,24.0,27.0
cangoo,0.023843158,24.0,27.0
specha3,0.01510017,24.0,27.0
grejun2,0.015277935,24.0,27.0
killde,0.03520815,24.0,27.0
whcbar1,0.032592002,24.0,27.0
dowwoo,0.017259657,24.0,27.0
reevir1,0.0105195865,24.0,27.0
amecro,0.7255835,24.0,27.0
bkcchi,0.9036385,24.0,27.0
amerob,0.016275346,24.0,27.0
houspa,0.013547129,24.0,27.0
norcar,0.0119606145,24.0,27.0
bird1,0.9988936,25.0,28.0
killde,0.01580186,25.0,28.0
pabspi1,0.017781274,25.0,28.0
eawpew,0.03192412,25.0,28.0
wilfly,0.92951405,25.0,28.0
amerob,0.014930807,25.0,28.0
sonspa,0.025449296,25.0,28.0
rewbla,0.014097976,25.0,28.0
norcar,0.010046231,25.0,28.0
bird1,0.99889165,26.0,29.0
wilfly,0.91798866,26.0,29.0
amerob,0.012405328,26.0,29.0
houspa,0.014143496,26.0,29.0
sonspa,0.83342606,26.0,29.0
eastow,0.12372695,26.0,29.0
rewbla,0.014514836,26.0,29.0
norcar,0.010719011,26.0,29.0
bird1,0.99886435,27.0,30.0
aldfly,0.053267807,27.0,30.0
wilfly,0.22491464,27.0,30.0
blujay,0.01109227,27.0,30.0
bkcchi,0.030068453,27.0,30.0
treswa,0.032363534,27.0,30.0
houwre,0.010072318,27.0,30.0
normoc,0.011686983,27.0,30.0
amerob,0.013968151,27.0,30.0
houspa,0.011844909,27.0,30.0
amegfi,0.011326487,27.0,30.0
rucspa1,0.015063902,27.0,30.0
sonspa,0.7827819,27.0,30.0
eastow,0.011396071,27.0,30.0
easmea,0.025732815,27.0,30.0
rewbla,0.030169616,27.0,30.0
norcar,0.011262133,27.0,30.0
bird1,0.998446,28.0,31.0
wilfly,0.09488265,28.0,31.0
socfly1,0.024731446,28.0,31.0
blujay,0.011242282,28.0,31.0
bkcchi,0.13759792,28.0,31.0
treswa,0.025974892,28.0,31.0
winwre3,0.015629368,28.0,31.0
normoc,0.023516437,28.0,31.0
amerob,0.014079154,28.0,31.0
houspa,0.045475934,28.0,31.0
sonspa,0.7030635,28.0,31.0
eastow,0.020917535,28.0,31.0
easmea,0.01990142,28.0,31.0
rewbla,0.017594727,28.0,31.0
norcar,0.017029274,28.0,31.0
bird1,0.9996118,29.0,32.0
wilfly,0.7442926,29.0,32.0
socfly1,0.102629445,29.0,32.0
weskin,0.011580463,29.0,32.0
amecro,0.8400117,29.0,32.0
bkcchi,0.1134535,29.0,32.0
carwre,0.010419956,29.0,32.0
houspa,0.18212879,29.0,32.0
sonspa,0.026106687,29.0,32.0
wesmea,0.02755285,29.0,32.0
easmea,0.075602725,29.0,32.0
rewbla,0.02582721,29.0,32.0
norcar,0.01235772,29.0,32.0
bird1,0.9997029,30.0,33.0
wilfly,0.8070641,30.0,33.0
socfly1,0.07083344,30.0,33.0
amecro,0.91486055,30.0,33.0
eursta,0.1416961,30.0,33.0
amerob,0.6833978,30.0,33.0
cedwax,0.08351388,30.0,33.0
houspa,0.8243927,30.0,33.0
rewbla,0.012968165,30.0,33.0
norcar,0.011520197,30.0,33.0
bird1,0.9995638,31.0,34.0
eucdov,0.01663833,31.0,34.0
comnig,0.010323285,31.0,34.0
mouela1,0.0100596165,31.0,34.0
aldfly,0.010574959,31.0,34.0
wilfly,0.304527,31.0,34.0
amecro,0.9242898,31.0,34.0
eursta,0.2207122,31.0,34.0
amerob,0.36908254,31.0,34.0
cedwax,0.09799573,31.0,34.0
houspa,0.9699007,31.0,34.0
sonspa,0.018398112,31.0,34.0
rewbla,0.010891318,31.0,34.0
norcar,0.013604726,31.0,34.0
indbun,0.011142101,31.0,34.0
dickci,0.012295035,31.0,34.0
bird1,0.9973128,32.0,35.0
gnbtro1,0.012560205,32.0,35.0
surtro1,0.02118109,32.0,35.0
amecro,0.8011486,32.0,35.0
eursta,0.241649,32.0,35.0
amerob,0.39479238,32.0,35.0
cedwax,0.068226114,32.0,35.0
houspa,0.9074554,32.0,35.0
