species_code,score,start_offset_sec,end_offset_sec
amerob,0.010278614,8.0,11.0
rucspa1,0.010435539,8.0,11.0
ovenbi1,0.023485588,8.0,11.0
prowar,0.06425042,8.0,11.0
amered,0.05821916,8.0,11.0
norpar,0.012551539,8.0,11.0
yelwar,0.42897716,8.0,11.0
chswar,0.013326102,8.0,11.0
rucwar4,0.011621567,8.0,11.0
norcar,0.016161641,8.0,11.0
indbun,0.01017186,8.0,11.0
bird1,0.9999506,9.0,12.0
easwpw1,0.016089335,9.0,12.0
reevir1,0.8041155,9.0,12.0
amecro,0.013203387,9.0,12.0
whbnut,0.96788174,9.0,12.0
woothr,0.81513155,9.0,12.0
fiespa,0.043148052,9.0,12.0
sonspa,0.01753328,9.0,12.0
eastow,0.72709024,9.0,12.0
amered,0.41738975,9.0,12.0
yelwar,0.022042865,9.0,12.0
norcar,0.0111443605,9.0,12.0
indbun,0.024133665,9.0,12.0
bird1,0.99999803,10.0,13.0
easwpw1,0.04117875,10.0,13.0
reevir1,0.44404793,10.0,13.0
whbnut,0.95932543,10.0,13.0
woothr,0.9807086,10.0,13.0
eastow,0.23990636,10.0,13.0
amered,0.38304493,10.0,13.0
yelwar,0.01904336,10.0,13.0
norcar,0.013666788,10.0,13.0
indbun,0.018136384,10.0,13.0
bird1,0.99996793,11.0,14.0
easwpw1,0.052397475,11.0,14.0
reevir1,0.022096936,11.0,14.0
amecro,0.0111171575,11.0,14.0
whbnut,0.7439281,11.0,14.0
woothr,0.96694446,11.0,14.0
amerob,0.016842071,11.0,14.0
eastow,0.17435025,11.0,14.0
prowar,0.04096029,11.0,14.0
amered,0.17251432,11.0,14.0
yelwar,0.08236689,11.0,14.0
norcar,0.01710328,11.0,14.0
indbun,0.0387716,11.0,14.0
bird1,0.99996674,12.0,15.0
reevir1,0.76736146,12.0,15.0
whbnut,0.58729637,12.0,15.0
slcsol1,0.028390763,12.0,15.0
woothr,0.9410651,12.0,15.0
amerob,0.017202504,12.0,15.0
linspa,0.011044668,12.0,15.0
norcar,0.010900713,12.0,15.0
bird1,0.9998868,13.0,16.0
reevir1,0.8270072,13.0,16.0
bkcchi,0.013344044,13.0,16.0
whbnut,0.8700905,13.0,16.0
slcsol1,0.22891524,13.0,16.0
woothr,0.9112697,13.0,16.0
amerob,0.010881866,13.0,16.0
linspa,0.012542044,13.0,16.0
bird1,0.99990135,14.0,17.0
reevir1,0.96253026,14.0,17.0
bkcchi,0.010422203,14.0,17.0
whbnut,0.9810909,14.0,17.0
amerob,0.010416243,14.0,17.0
norcar,0.010234594,14.0,17.0
bird1,0.99999076,15.0,18.0
spodov,0.010027255,15.0,18.0
savnig1,0.020100372,15.0,18.0
yetvir,0.010942611,15.0,18.0
buhvir,0.013293913,15.0,18.0
reevir1,0.87954843,15.0,18.0
yegvir,0.015226726,15.0,18.0
whbnut,0.42053333,15.0,18.0
woothr,0.9907186,15.0,18.0
whiwag,0.5906297,15.0,18.0
norcar,0.01558035,15.0,18.0
gobsal1,0.016234333,15.0,18.0
bird1,0.9999418,16.0,19.0
reevir1,0.42700174,16.0,19.0
chivir1,0.012514283,16.0,19.0
yegvir,0.011248171,16.0,19.0
woothr,0.94647133,16.0,19.0
houspa,0.017181879,16.0,19.0
hoowar,0.7667623,16.0,19.0
magwar,0.010329162,16.0,19.0
norcar,0.012958689,16.0,19.0
bird1,0.9997719,17.0,20.0
wesfly,0.0104402825,17.0,20.0
whevir,0.0113719655,17.0,20.0
reevir1,0.13144775,17.0,20.0
chivir1,0.013606102,17.0,20.0
yegvir,0.010629163,17.0,20.0
slcsol1,0.011606366,17.0,20.0
woothr,0.9710694,17.0,20.0
amerob,0.0123459995,17.0,20.0
houspa,0.011472846,17.0,20.0
kenwar,0.021921312,17.0,20.0
hoowar,0.65166396,17.0,20.0
norcar,0.019245038,17.0,20.0
bird1,0.9996955,18.0,21.0
reevir1,0.6078739,18.0,21.0
chivir1,0.011050488,18.0,21.0
whbnut,0.011183166,18.0,21.0
woothr,0.9946254,18.0,21.0
houspa,0.010389683,18.0,21.0
kenwar,0.030697849,18.0,21.0
hoowar,0.838518,18.0,21.0
norcar,0.012237782,18.0,21.0
bird1,0.99934405,19.0,22.0
reevir1,0.84370905,19.0,22.0
bkwvir,0.015443914,19.0,22.0
slcsol1,0.4413064,19.0,22.0
veery,0.042534534,19.0,22.0
swathr,0.010049203,19.0,22.0
woothr,0.28944805,19.0,22.0
blarob1,0.013211733,19.0,22.0
gowcac1,0.012376724,19.0,22.0
norcar,0.013382576,19.0,22.0
bird1,0.9997012,20.0,23.0
reevir1,0.98234993,20.0,23.0
norcar,0.010376272,20.0,23.0
bird1,0.99967134,21.0,24.0
yetvir,0.011023938,21.0,24.0
reevir1,0.9335819,21.0,24.0
chivir1,0.015943298,21.0,24.0
ovenbi1,0.010556235,21.0,24.0
comyel,0.026232297,21.0,24.0
hoowar,0.16686235,21.0,24.0
amered,0.011050524,21.0,24.0
cerwar,0.8861981,21.0,24.0
magwar,0.042345624,21.0,24.0
btbwar,0.014002344,21.0,24.0
pinwar,0.010534001,21.0,24.0
paired,0.02133698,21.0,24.0
bird1,0.9997394,22.0,25.0
yetvir,0.0944369,22.0,25.0
reevir1,0.8071038,22.0,25.0
chivir1,0.012105665,22.0,25.0
whbnut,0.017950173,22.0,25.0
buggna,0.01179475,22.0,25.0
woothr,0.013601361,22.0,25.0
amered,0.016341968,22.0,25.0
cerwar,0.95798725,22.0,25.0
btbwar,0.011362978,22.0,25.0
scatan,0.013659238,22.0,25.0
norcar,0.010625098,22.0,25.0
banana,0.016176108,22.0,25.0
bird1,0.9999445,23.0,26.0
yetvir,0.022471262,23.0,26.0
reevir1,0.6325456,23.0,26.0
refblu1,0.022759246,23.0,26.0
hoowar,0.8050929,23.0,26.0
amered,0.013683769,23.0,26.0
cerwar,0.8621516,23.0,26.0
btbwar,0.019367667,23.0,26.0
gcrwar,0.010170086,23.0,26.0
paired,0.034975488,23.0,26.0
scatan,0.014819119,23.0,26.0
bird1,0.9996994,24.0,27.0
whevir,0.01049671,24.0,27.0
yetvir,0.015994156,24.0,27.0
reevir1,0.6321962,24.0,27.0
buggna,0.011518628,24.0,27.0
hoowar,0.9473494,24.0,27.0
amered,0.01769137,24.0,27.0
cerwar,0.31229356,24.0,27.0
btbwar,0.03959028,24.0,27.0
gcrwar,0.010462806,24.0,27.0
banana,0.12128215,24.0,27.0
bird1,0.99613196,25.0,28.0
spodov,0.016409757,25.0,28.0
reevir1,0.049252383,25.0,28.0
gbwwre1,0.010083998,25.0,28.0
amerob,0.016677499,25.0,28.0
houspa,0.053117976,25.0,28.0
eutspa,0.01114518,25.0,28.0
hoowar,0.9443879,25.0,28.0
paired,0.01217158,25.0,28.0
norcar,0.011155054,25.0,28.0
bird1,0.998429,26.0,29.0
spodov,0.020053133,26.0,29.0
brhbar1,0.023103338,26.0,29.0
golvir1,0.010467396,26.0,29.0
reevir1,0.10159998,26.0,29.0
blackc1,0.01159652,26.0,29.0
amerob,0.010813928,26.0,29.0
magrob,0.02606856,26.0,29.0
houspa,0.025282277,26.0,29.0
tenwar,0.01880054,26.0,29.0
hoowar,0.759447,26.0,29.0
amered,0.011989137,26.0,29.0
gcrwar,0.027246578,26.0,29.0
bird1,0.9995526,27.0,30.0
wiltur,0.018831272,27.0,30.0
reevir1,0.63463587,27.0,30.0
blujay,0.016609004,27.0,30.0
tuftit,0.011545333,27.0,30.0
grycat,0.33576685,27.0,30.0
amerob,0.016154502,27.0,30.0
sonspa,0.0111759445,27.0,30.0
tenwar,0.0937333,27.0,30.0
amered,0.8051368,27.0,30.0
yelwar,0.046349183,27.0,30.0
norcar,0.07256006,27.0,30.0
bird1,0.9999329,28.0,31.0
yebcuc,0.012544377,28.0,31.0
sancra,0.013633583,28.0,31.0
yebsap,0.01498841,28.0,31.0
reevir1,0.9794419,28.0,31.0
amerob,0.012798216,28.0,31.0
sonspa,0.012884776,28.0,31.0
tenwar,0.010291011,28.0,31.0
amered,0.8368251,28.0,31.0
yelwar,0.013854785,28.0,31.0
norcar,0.019475559,28.0,31.0
bird1,0.9998066,29.0,32.0
shbpig,0.010532271,29.0,32.0
yebcuc,0.015518911,29.0,32.0
bkbcuc,0.012219874,29.0,32.0
tawowl1,0.013452287,29.0,32.0
borowl,0.05913112,29.0,32.0
yetvir,0.010053005,29.0,32.0
reevir1,0.97875315,29.0,32.0
comrav,0.013048702,29.0,32.0
amerob,0.01069847,29.0,32.0
prowar,0.020126872,29.0,32.0
amered,0.69937104,29.0,32.0
yelwar,0.016036889,29.0,32.0
norcar,0.021148821,29.0,32.0
bird1,0.9895305,30.0,33.0
brwhaw,0.1288338,30.0,33.0
yetvir,0.02058449,30.0,33.0
reevir1,0.8439534,30.0,33.0
chivir1,0.012768051,30.0,33.0
tuftit,0.011063031,30.0,33.0
daejun,0.01307775,30.0,33.0
norcar,0.010273599,30.0,33.0
bird1,0.9975697,31.0,34.0
rubpep1,0.013335251,31.0,34.0
whevir,0.017168926,31.0,34.0
reevir1,0.06279719,31.0,34.0
carwre,0.024850082,31.0,34.0
purfin,0.02864528,31.0,34.0
casfin,0.012974111,31.0,34.0
eastow,0.6246177,31.0,34.0
ovenbi1,0.0354176,31.0,34.0
kenwar,0.01080391,31.0,34.0
sumtan,0.01129345,31.0,34.0
scatan,0.026452854,31.0,34.0
norcar,0.017909594,31.0,34.0
blubun,0.01091505,31.0,34.0
bird1,0.99878925,32.0,35.0
reevir1,0.024872024,32.0,35.0
eastow,0.2759134,32.0,35.0
hoowar,0.94637716,32.0,35.0
gcrwar,0.020284608,32.0,35.0
bird1,0.9967725,33.0,36.0
redjun,0.011033268,33.0,36.0
easowl1,0.010737685,33.0,36.0
reevir1,0.015139784,33.0,36.0
houspa,0.013792744,33.0,36.0
eastow,0.24641751,33.0,36.0
hoowar,0.9578257,33.0,36.0
gcrwar,0.025687583,33.0,36.0
bird1,0.992152,34.0,37.0
golvir1,0.011419652,34.0,37.0
blackc1,0.013198833,34.0,37.0
magrob,0.015507665,34.0,37.0
piebus1,0.016906485,34.0,37.0
houspa,0.010755834,34.0,37.0
hoowar,0.43928468,34.0,37.0
gcrwar,0.17714277,34.0,37.0
flawar1,0.011770464,34.0,37.0
bird1,0.83022296,35.0,38.0
casvir,0.010555747,35.0,38.0
buhvir,0.024016336,35.0,38.0
reevir1,0.07957716,35.0,38.0
chivir1,0.06732563,35.0,38.0
yegvir,0.01398306,35.0,38.0
carwre,0.01093231,35.0,38.0
paired,0.024426688,35.0,38.0
norcar,0.01666532,35.0,38.0
