species_code,score,start_offset_sec,end_offset_sec
houspa,0.010098906,29.0,32.0
chispa,0.73750687,29.0,32.0
naswar,0.5913093,29.0,32.0
palwar,0.015845668,29.0,32.0
yerwar,0.011674563,29.0,32.0
bird1,0.8702282,30.0,33.0
thtray1,0.013293287,30.0,33.0
cinfly2,0.01347841,30.0,33.0
trokin,0.010827408,30.0,33.0
winwre4,0.02017254,30.0,33.0
blared1,0.01749175,30.0,33.0
daejun,0.017150583,30.0,33.0
rucspa1,0.015863635,30.0,33.0
spotow,0.02598254,30.0,33.0
orcwar,0.018387998,30.0,33.0
colwar,0.010486831,30.0,33.0
tropar,0.011817303,30.0,33.0
sltred,0.01175259,30.0,33.0
bird1,0.9912058,31.0,34.0
naswar,0.33318076,31.0,34.0
sltred,0.5864666,31.0,34.0
bird1,0.99438417,32.0,35.0
naswar,0.6270289,32.0,35.0
sltred,0.4893642,32.0,35.0
bird1,0.9981571,33.0,36.0
pabthr1,0.012904355,33.0,36.0
houspa,0.011234725,33.0,36.0
rucspa1,0.01386713,33.0,36.0
naswar,0.32108763,33.0,36.0
rucwar4,0.012319241,33.0,36.0
thswar1,0.01012825,33.0,36.0
sltred,0.37090364,33.0,36.0
bird1,0.99440736,34.0,37.0
corbun1,0.0118141165,34.0,37.0
naswar,0.13603917,34.0,37.0
virwar,0.010070635,34.0,37.0
sltred,0.5869257,34.0,37.0
bird1,0.7895668,35.0,38.0
pabthr1,0.013042329,35.0,38.0
rucspa1,0.01614301,35.0,38.0
bird1,0.8552114,36.0,39.0
reevir1,0.010815254,36.0,39.0
amerob,0.01158044,36.0,39.0
whtspa,0.011239595,36.0,39.0
magwar,0.4476493,36.0,39.0
yerwar,0.08649405,36.0,39.0
bird1,0.99971104,37.0,40.0
yebfly,0.011987032,37.0,40.0
reevir1,0.01391417,37.0,40.0
herthr,0.014178396,37.0,40.0
naswar,0.9934737,37.0,40.0
magwar,0.20840138,37.0,40.0
yerwar,0.13161497,37.0,40.0
bird1,0.9994548,38.0,41.0
reevir1,0.010010697,38.0,41.0
herthr,0.011324592,38.0,41.0
chispa,0.012651195,38.0,41.0
naswar,0.9842761,38.0,41.0
magwar,0.13117106,38.0,41.0
yerwar,0.12599014,38.0,41.0
bird1,0.99943465,39.0,42.0
naswar,0.9656003,39.0,42.0
bird1,0.99952114,40.0,43.0
whsant1,0.012517243,40.0,43.0
cogwar1,0.012198913,40.0,43.0
chispa,0.01812935,40.0,43.0
naswar,0.97011155,40.0,43.0
bird1,0.9985544,41.0,44.0
uniant2,0.01077045,41.0,44.0
chispa,0.8190593,41.0,44.0
naswar,0.18674313,41.0,44.0
palwar,0.02010962,41.0,44.0
norcar,0.011250749,41.0,44.0
bird1,0.98263985,42.0,45.0
uniant2,0.035493627,42.0,45.0
gryant2,0.010083545,42.0,45.0
goeant1,0.013405817,42.0,45.0
rucspa1,0.011204616,42.0,45.0
naswar,0.05756549,42.0,45.0
sltred,0.3777857,42.0,45.0
norcar,0.010295694,42.0,45.0
bird1,0.97570455,43.0,46.0
naswar,0.20991434,43.0,46.0
sltred,0.14244269,43.0,46.0
bird1,0.97215265,44.0,47.0
skylar,0.014775312,44.0,47.0
houspa,0.023235366,44.0,47.0
naswar,0.1605024,44.0,47.0
yerwar,0.022740414,44.0,47.0
sltred,0.21406905,44.0,47.0
bird1,0.82044536,45.0,48.0
houspa,0.014554915,45.0,48.0
bird1,0.9988466,46.0,49.0
bltant2,0.03746634,46.0,49.0
crelar1,0.012912035,46.0,49.0
gockin,0.012782917,46.0,49.0
houspa,0.01146249,46.0,49.0
yeejun,0.010343903,46.0,49.0
naswar,0.9560983,46.0,49.0
virwar,0.014398818,46.0,49.0
yerwar,0.04263599,46.0,49.0
redwar1,0.011905157,46.0,49.0
bird1,0.99841726,47.0,50.0
whtspa,0.012184361,47.0,50.0
naswar,0.9750792,47.0,50.0
bird1,0.99901277,48.0,51.0
naswar,0.97427183,48.0,51.0
bird1,0.9994845,49.0,52.0
naswar,0.996379,49.0,52.0
bird1,0.9997004,50.0,53.0
chispa,0.7859638,50.0,53.0
naswar,0.9335693,50.0,53.0
palwar,0.022861276,50.0,53.0
bird1,0.9832509,51.0,54.0
daejun,0.011101573,51.0,54.0
naswar,0.7839938,51.0,54.0
yerwar,0.0104061635,51.0,54.0
sltred,0.40197664,51.0,54.0
bird1,0.6438355,52.0,55.0
bird1,0.6972953,53.0,56.0
bird1,0.79828626,54.0,57.0
tropar,0.010980205,54.0,57.0
bird1,0.8459046,55.0,58.0
meapip1,0.011321053,55.0,58.0
retpip,0.061263446,55.0,58.0
bird1,0.92428833,56.0,59.0
retpip,0.291801,56.0,59.0
amepip,0.016998723,56.0,59.0
rucspa1,0.011498584,56.0,59.0
gcrwar,0.014387055,56.0,59.0
saffin,0.0109040765,56.0,59.0
bird1,0.8833647,57.0,60.0
retpip,0.21803595,57.0,60.0
amepip,0.01280118,57.0,60.0
bird1,0.7746649,58.0,61.0
bird1,0.7455003,59.0,62.0
bird1,0.9853794,60.0,63.0
reevir1,0.0128137935,60.0,63.0
amerob,0.010279914,60.0,63.0
rewbla,0.01218602,60.0,63.0
naswar,0.32097873,60.0,63.0
yelwar,0.23621976,60.0,63.0
chswar,0.042645838,60.0,63.0
norcar,0.010155162,60.0,63.0
bird1,0.9667276,61.0,64.0
reevir1,0.020210037,61.0,64.0
naswar,0.6604429,61.0,64.0
amered,0.013386959,61.0,64.0
yelwar,0.086104676,61.0,64.0
chswar,0.011199935,61.0,64.0
bird1,0.9915134,62.0,65.0
reevir1,0.017083108,62.0,65.0
naswar,0.860616,62.0,65.0
yelwar,0.2199967,62.0,65.0
