species_code,score,start_offset_sec,end_offset_sec
yebspa1,0.072994344,16.0,19.0
rewbla,0.095595516,16.0,19.0
dickci,0.972488,16.0,19.0
bird1,0.99988973,17.0,20.0
gnttow,0.017894438,17.0,20.0
rewbla,0.023389215,17.0,20.0
dickci,0.9796991,17.0,20.0
bird1,0.99200076,18.0,21.0
comswi,0.09804499,18.0,21.0
gretit1,0.012143177,18.0,21.0
houspa,0.014324819,18.0,21.0
eutspa,0.32289326,18.0,21.0
eurser1,0.011261193,18.0,21.0
chispa,0.026830789,18.0,21.0
gnttow,0.015324749,18.0,21.0
dickci,0.101170205,18.0,21.0
