species_code,score,start_offset_sec,end_offset_sec
bird1,0.99165726,5.0,8.0
rinphe1,0.08498399,5.0,8.0
redjun,0.010331126,5.0,8.0
bkhgul,0.013186494,5.0,8.0
coohaw,0.010612618,5.0,8.0
yecpar,0.010187563,5.0,8.0
orcpar,0.0150355585,5.0,8.0
bkhpar,0.05175649,5.0,8.0
blujay,0.33641207,5.0,8.0
bkcchi,0.013790182,5.0,8.0
amerob,0.014070915,5.0,8.0
houspa,0.011879584,5.0,8.0
cobtan1,0.014121366,5.0,8.0
rucspa1,0.010986787,5.0,8.0
rewbla,0.014384317,5.0,8.0
yerwar,0.011714416,5.0,8.0
rucwar,0.010304652,5.0,8.0
norcar,0.017409328,5.0,8.0
bird1,0.98315585,6.0,9.0
rinphe1,0.035653297,6.0,9.0
redjun,0.0178266,6.0,9.0
plupig2,0.014461636,6.0,9.0
eurspa1,0.060584567,6.0,9.0
rufhor2,0.012398029,6.0,9.0
ducfly,0.048434213,6.0,9.0
grekis,0.027074639,6.0,9.0
blujay,0.0131943505,6.0,9.0
houwre4,0.011586954,6.0,9.0
amerob,0.020188343,6.0,9.0
yeejun,0.054696035,6.0,9.0
rucspa1,0.013947026,6.0,9.0
vesspa,0.012437306,6.0,9.0
sonspa,0.024325235,6.0,9.0
rewbla,0.012398502,6.0,9.0
norcar,0.010504678,6.0,9.0
bird1,0.95419705,7.0,10.0
rinphe1,0.024679739,7.0,10.0
bkhgul,0.03944377,7.0,10.0
eurspa1,0.036940113,7.0,10.0
spoowl1,0.010088297,7.0,10.0
ducfly,0.021202525,7.0,10.0
blujay,0.08734964,7.0,10.0
grrwar1,0.01452086,7.0,10.0
bird1,0.85706276,8.0,11.0
ducfly,0.019066093,8.0,11.0
blujay,0.034770485,8.0,11.0
blfsol1,0.018736595,8.0,11.0
sthbrf8,0.013524315,8.0,11.0
whtspa,0.012193386,8.0,11.0
whbwar2,0.03895186,8.0,11.0
blbgra1,0.011759343,8.0,11.0
bird1,0.9811935,9.0,12.0
brbsol1,0.03962392,9.0,12.0
blfsol1,0.63678795,9.0,12.0
slcsol1,0.07530616,9.0,12.0
cobtan1,0.02656181,9.0,12.0
bird1,0.98486173,10.0,13.0
grnvie1,0.018015467,10.0,13.0
lesvio1,0.011722644,10.0,13.0
whehum,0.010605466,10.0,13.0
reevir1,0.015210132,10.0,13.0
gbwwre1,0.038491193,10.0,13.0
brbsol1,0.10600829,10.0,13.0
blfsol1,0.42253408,10.0,13.0
slcsol1,0.017268434,10.0,13.0
woothr,0.014194141,10.0,13.0
whtspa,0.010384232,10.0,13.0
rucwar1,0.014114131,10.0,13.0
bird1,0.9668901,11.0,14.0
bkbplo,0.023077354,11.0,14.0
rethaw,0.012415573,11.0,14.0
blujay,0.03131343,11.0,14.0
bkcchi,0.010011939,11.0,14.0
chclau2,0.011017228,11.0,14.0
rufsib1,0.013094014,11.0,14.0
gbwwre1,0.030157717,11.0,14.0
blfsol1,0.046921056,11.0,14.0
amerob,0.013931781,11.0,14.0
houspa,0.015422453,11.0,14.0
daejun,0.018650243,11.0,14.0
whtspa,0.02118454,11.0,14.0
bird1,0.96628183,12.0,15.0
calqua,0.019859632,12.0,15.0
comkin1,0.0106032435,12.0,15.0
bkmtou1,0.09693169,12.0,15.0
latman1,0.01075416,12.0,15.0
blkpho,0.014587828,12.0,15.0
brnjay,0.027146561,12.0,15.0
blujay,0.16294965,12.0,15.0
horlar,0.016023507,12.0,15.0
houwre4,0.015334619,12.0,15.0
amedip,0.010912812,12.0,15.0
amerob,0.012017203,12.0,15.0
houspa,0.011328608,12.0,15.0
rucspa1,0.0117640095,12.0,15.0
whtspa,0.053325802,12.0,15.0
sonspa,0.015757618,12.0,15.0
caltow,0.018134449,12.0,15.0
rewbla,0.027608687,12.0,15.0
bird1,0.99341375,13.0,16.0
buthum,0.01067316,13.0,16.0
comkin1,0.01075422,13.0,16.0
bkmtou1,0.036191437,13.0,16.0
varant1,0.01732082,13.0,16.0
nobtyr,0.01564691,13.0,16.0
sobtyr1,0.017333355,13.0,16.0
easpho,0.023839666,13.0,16.0
brnjay,0.032311916,13.0,16.0
blujay,0.1297905,13.0,16.0
bkcchi,0.0267405,13.0,16.0
tuftit,0.015902532,13.0,16.0
scbwre1,0.029029513,13.0,16.0
herthr,0.053741843,13.0,16.0
amerob,0.024115857,13.0,16.0
puteup1,0.011661608,13.0,16.0
cobtan1,0.010368191,13.0,16.0
rucspa1,0.013801529,13.0,16.0
whtspa,0.41222212,13.0,16.0
rewbla,0.012384736,13.0,16.0
norcar,0.010655159,13.0,16.0
bird1,0.9987953,14.0,17.0
calqua,0.014793267,14.0,17.0
rufgro,0.026195498,14.0,17.0
buthum,0.017962888,14.0,17.0
comkin1,0.026676347,14.0,17.0
haiwoo,0.027954664,14.0,17.0
blkpho,0.03031229,14.0,17.0
easpho,0.04500178,14.0,17.0
blujay,0.6958152,14.0,17.0
bkcchi,0.75670564,14.0,17.0
horlar,0.010451249,14.0,17.0
whbnut,0.01591574,14.0,17.0
herthr,0.027229251,14.0,17.0
nutman,0.010736095,14.0,17.0
amepip,0.13345017,14.0,17.0
purfin,0.01044823,14.0,17.0
whtspa,0.049552362,14.0,17.0
caltow,0.014334721,14.0,17.0
rewbla,0.011073278,14.0,17.0
norcar,0.014683111,14.0,17.0
bird1,0.99990803,15.0,18.0
grnvie1,0.012043444,15.0,18.0
shshaw,0.010624326,15.0,18.0
haiwoo,0.010003526,15.0,18.0
blujay,0.27572247,15.0,18.0
bkcchi,0.9979801,15.0,18.0
whbnut,0.01057641,15.0,18.0
grycat,0.010202952,15.0,18.0
herthr,0.026680628,15.0,18.0
whtspa,0.01226823,15.0,18.0
norcar,0.038313784,15.0,18.0
bird1,0.9993789,16.0,19.0
rufgro,0.030210467,16.0,19.0
grnvie1,0.011787604,16.0,19.0
maghum1,0.017215712,16.0,19.0
haiwoo,0.2331502,16.0,19.0
easpho,0.053907238,16.0,19.0
blujay,0.66504437,16.0,19.0
bkcchi,0.97697234,16.0,19.0
woothr,0.0109589305,16.0,19.0
amepip,0.018560022,16.0,19.0
houfin,0.024238054,16.0,19.0
lesgol,0.010395803,16.0,19.0
amegfi,0.29623964,16.0,19.0
rucspa1,0.014442367,16.0,19.0
whtspa,0.06050335,16.0,19.0
sonspa,0.011833667,16.0,19.0
rewbla,0.039648023,16.0,19.0
norcar,0.042424105,16.0,19.0
bird1,0.99817735,17.0,20.0
haiwoo,0.031368736,17.0,20.0
easpho,0.010380744,17.0,20.0
reevir1,0.010706184,17.0,20.0
blujay,0.083475456,17.0,20.0
bkcchi,0.9277133,17.0,20.0
amerob,0.018700268,17.0,20.0
amegfi,0.062431976,17.0,20.0
daejun,0.010872597,17.0,20.0
rucspa1,0.010774454,17.0,20.0
whtspa,0.097471915,17.0,20.0
rewbla,0.01215366,17.0,20.0
chswar,0.016979625,17.0,20.0
norcar,0.050766345,17.0,20.0
robgro,0.01809565,17.0,20.0
bird1,0.98544955,18.0,21.0
reevir1,0.010189043,18.0,21.0
chivir1,0.016459249,18.0,21.0
cliswa,0.27388313,18.0,21.0
houspa,0.013634315,18.0,21.0
eurgol,0.015444065,18.0,21.0
rucspa1,0.010519841,18.0,21.0
norcar,0.012094996,18.0,21.0
bird1,0.99880725,19.0,22.0
blujay,0.016542345,19.0,22.0
bkcchi,0.986693,19.0,22.0
amerob,0.01281553,19.0,22.0
houspa,0.013194294,19.0,22.0
norcar,0.014035462,19.0,22.0
bird1,0.99943334,20.0,23.0
reevir1,0.016065115,20.0,23.0
blujay,0.014490249,20.0,23.0
bkcchi,0.99559164,20.0,23.0
tuftit,0.022562858,20.0,23.0
rebnut,0.016035113,20.0,23.0
amerob,0.022427293,20.0,23.0
houspa,0.018020062,20.0,23.0
norcar,0.012965382,20.0,23.0
bird1,0.9983735,21.0,24.0
rufgro,0.020301456,21.0,24.0
bkcchi,0.9958689,21.0,24.0
amerob,0.014573044,21.0,24.0
bird1,0.98412377,22.0,25.0
bkcchi,0.9854249,22.0,25.0
amerob,0.012151634,22.0,25.0
houspa,0.014102975,22.0,25.0
yelwar,0.02408564,22.0,25.0
norcar,0.012291758,22.0,25.0
bird1,0.6689186,23.0,26.0
bird1,0.7802265,24.0,27.0
bird1,0.775646,25.0,28.0
bird1,0.7374579,26.0,29.0
bird1,0.80092263,27.0,30.0
bird1,0.7591589,28.0,31.0
bird1,0.7803639,29.0,32.0
bird1,0.8200834,30.0,33.0
blujay,0.03235553,30.0,33.0
houspa,0.010301293,30.0,33.0
yelwar,0.015996464,30.0,33.0
bird1,0.73825026,31.0,34.0
blujay,0.016208522,31.0,34.0
bird1,0.6536562,32.0,35.0
rtlhum,0.015868451,32.0,35.0
blujay,0.030063894,32.0,35.0
bird1,0.589605,33.0,36.0
rtlhum,0.034359355,33.0,36.0
bkcchi,0.013462504,33.0,36.0
