species_code,score,start_offset_sec,end_offset_sec
bird1,0.9929994,34.0,37.0
gwfgoo,0.013259008,34.0,37.0
mouqua,0.04916691,34.0,37.0
buhvir,0.012189298,34.0,37.0
reevir1,0.0138937,34.0,37.0
amecro,0.1409561,34.0,37.0
carchi,0.018946605,34.0,37.0
bkcchi,0.08416893,34.0,37.0
tuftit,0.015263436,34.0,37.0
grycat,0.010874155,34.0,37.0
amerob,0.052220847,34.0,37.0
cedwax,0.045822762,34.0,37.0
eastow,0.016176466,34.0,37.0
rewbla,0.011037863,34.0,37.0
norcar,0.8876566,34.0,37.0
bird1,0.99107295,35.0,38.0
toctou1,0.13782166,35.0,38.0
amecro,0.09006313,35.0,38.0
carchi,0.0104735335,35.0,38.0
bkcchi,0.15038557,35.0,38.0
carwre,0.011741928,35.0,38.0
amerob,0.032583218,35.0,38.0
cedwax,0.013232494,35.0,38.0
houspa,0.015720995,35.0,38.0
sonspa,0.024951527,35.0,38.0
rewbla,0.010746128,35.0,38.0
norcar,0.9301219,35.0,38.0
bird1,0.9719208,36.0,39.0
blcant4,0.16298416,36.0,39.0
amaant2,0.015971243,36.0,39.0
plaant1,0.15757868,36.0,39.0
amecro,0.025540873,36.0,39.0
bkcchi,0.016056811,36.0,39.0
blutit,0.020032655,36.0,39.0
gretit1,0.24453865,36.0,39.0
blackc1,0.020352717,36.0,39.0
goldcr1,0.014008145,36.0,39.0
eursta,0.01819477,36.0,39.0
eurbla,0.023080656,36.0,39.0
eurrob1,0.1290817,36.0,39.0
cedwax,0.016326537,36.0,39.0
norcar,0.09967598,36.0,39.0
bird1,0.97571373,37.0,40.0
eurwry,0.023237985,37.0,40.0
blujay,0.013117912,37.0,40.0
gretit1,0.13602906,37.0,40.0
euptit1,0.06835165,37.0,40.0
eursta,0.03776755,37.0,40.0
eurbla,0.01853092,37.0,40.0
amerob,0.0137799075,37.0,40.0
spofly1,0.018614214,37.0,40.0
eurrob1,0.06927458,37.0,40.0
eutspa,0.01008841,37.0,40.0
bird1,0.98778147,38.0,41.0
amecro,0.013537573,38.0,41.0
gretit1,0.22797488,38.0,41.0
euptit1,0.07935324,38.0,41.0
eursta,0.037136003,38.0,41.0
eurbla,0.010017103,38.0,41.0
amerob,0.010449252,38.0,41.0
spofly1,0.025418743,38.0,41.0
eurrob1,0.033598788,38.0,41.0
banana,0.031650446,38.0,41.0
bird1,0.95779395,39.0,42.0
grbfir1,0.28889126,39.0,42.0
tuftit,0.013581888,39.0,42.0
gockin,0.07603363,39.0,42.0
brncre,0.14525837,39.0,42.0
amerob,0.011082697,39.0,42.0
austhr1,0.010560903,39.0,42.0
cedwax,0.011743029,39.0,42.0
houspa,0.01260106,39.0,42.0
