species_code,score,start_offset_sec,end_offset_sec
gockin,0.010898313,13.0,16.0
rebnut,0.56136376,13.0,16.0
veery,0.011839501,13.0,16.0
eurbla,0.011382006,13.0,16.0
eurrob1,0.013552189,13.0,16.0
eastow,0.7413116,13.0,16.0
btnwar,0.010179272,13.0,16.0
norcar,0.016339753,13.0,16.0
bird1,0.95485353,14.0,17.0
brodro1,0.010469006,14.0,17.0
tuftit,0.012315795,14.0,17.0
rufwar1,0.015663054,14.0,17.0
gbwwre1,0.013790293,14.0,17.0
veery,0.0109510375,14.0,17.0
woothr,0.016200569,14.0,17.0
amerob,0.010989762,14.0,17.0
eurrob1,0.010241519,14.0,17.0
eastow,0.7372179,14.0,17.0
rucwar1,0.027024144,14.0,17.0
norcar,0.016983727,14.0,17.0
bird1,0.59555954,15.0,18.0
bird1,0.44887742,16.0,19.0
