species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998033,10.0,13.0
olsfly,0.97808015,10.0,13.0
yebfly,0.012971608,10.0,13.0
ashpri1,0.011420805,10.0,13.0
herthr,0.017114772,10.0,13.0
daejun,0.012323895,10.0,13.0
whtspa,0.0620253,10.0,13.0
swaspa,0.30913755,10.0,13.0
rewbla,0.010521488,10.0,13.0
tenwar,0.017078497,10.0,13.0
naswar,0.99163336,10.0,13.0
comyel,0.017423993,10.0,13.0
palwar,0.017835962,10.0,13.0
yerwar,0.012499283,10.0,13.0
bird1,0.99917275,11.0,14.0
reevir1,0.012456843,11.0,14.0
borchi2,0.042200748,11.0,14.0
swathr,0.034620546,11.0,14.0
herthr,0.03721509,11.0,14.0
amerob,0.011428867,11.0,14.0
trepip,0.01117498,11.0,14.0
daejun,0.01971642,11.0,14.0
rucspa1,0.013966607,11.0,14.0
whtspa,0.029028155,11.0,14.0
swaspa,0.6356629,11.0,14.0
tenwar,0.0155592775,11.0,14.0
lucwar,0.019051416,11.0,14.0
naswar,0.89145243,11.0,14.0
virwar,0.013780749,11.0,14.0
comyel,0.010623007,11.0,14.0
magwar,0.025733655,11.0,14.0
yelwar,0.012944249,11.0,14.0
chswar,0.01701543,11.0,14.0
yerwar,0.016274521,11.0,14.0
yetwar,0.018783828,11.0,14.0
sltred,0.050737664,11.0,14.0
bird1,0.9996829,12.0,15.0
yebfly,0.010606406,12.0,15.0
reevir1,0.011084929,12.0,15.0
ashpri1,0.023661366,12.0,15.0
mouchi2,0.012902673,12.0,15.0
herthr,0.011894773,12.0,15.0
cargra1,0.051488657,12.0,15.0
naswar,0.99665266,12.0,15.0
sltred,0.011982328,12.0,15.0
bird1,0.999718,13.0,16.0
herthr,0.010229253,13.0,16.0
naswar,0.98736566,13.0,16.0
bird1,0.99983144,14.0,17.0
bkcchi,0.014489839,14.0,17.0
swathr,0.01169663,14.0,17.0
herthr,0.050570004,14.0,17.0
daejun,0.034190692,14.0,17.0
whtspa,0.050030295,14.0,17.0
sonspa,0.039292324,14.0,17.0
swaspa,0.62501025,14.0,17.0
spotow,0.015804047,14.0,17.0
naswar,0.9631772,14.0,17.0
bird1,0.9995864,15.0,18.0
cangoo,0.012601082,15.0,18.0
bkcchi,0.03542693,15.0,18.0
blfsol1,0.0118609425,15.0,18.0
herthr,0.040062338,15.0,18.0
pursun4,0.04483666,15.0,18.0
whtspa,0.045484766,15.0,18.0
sonspa,0.021861905,15.0,18.0
swaspa,0.8089027,15.0,18.0
rewbla,0.011527357,15.0,18.0
naswar,0.46436486,15.0,18.0
palwar,0.04743346,15.0,18.0
bird1,0.9988695,16.0,19.0
virrai,0.010084511,16.0,19.0
reevir1,0.011715581,16.0,19.0
bkcchi,0.039840754,16.0,19.0
herthr,0.060701817,16.0,19.0
whtspa,0.19782804,16.0,19.0
sonspa,0.022267269,16.0,19.0
swaspa,0.9805101,16.0,19.0
rewbla,0.010681314,16.0,19.0
tenwar,0.033056144,16.0,19.0
naswar,0.36035088,16.0,19.0
comyel,0.010393331,16.0,19.0
yerwar,0.027108574,16.0,19.0
bird1,0.99992585,17.0,20.0
reevir1,0.010237324,17.0,20.0
herthr,0.030273646,17.0,20.0
daejun,0.054621547,17.0,20.0
whtspa,0.9791064,17.0,20.0
swaspa,0.8937646,17.0,20.0
naswar,0.78528166,17.0,20.0
comyel,0.010550928,17.0,20.0
bird1,0.9999567,18.0,21.0
mouela1,0.022051364,18.0,21.0
olsfly,0.029863117,18.0,21.0
yebfly,0.017459858,18.0,21.0
aldfly,0.09060913,18.0,21.0
wilfly,0.019067414,18.0,21.0
leafly,0.012151984,18.0,21.0
hamfly,0.03737527,18.0,21.0
gryfly,0.029647488,18.0,21.0
dusfly,0.056546483,18.0,21.0
bubfly,0.026325917,18.0,21.0
reevir1,0.012314426,18.0,21.0
swathr,0.012305625,18.0,21.0
amerob,0.016987246,18.0,21.0
daejun,0.039662514,18.0,21.0
whtspa,0.9787307,18.0,21.0
linspa,0.012398911,18.0,21.0
swaspa,0.557884,18.0,21.0
naswar,0.50838846,18.0,21.0
virwar,0.013297786,18.0,21.0
comyel,0.037251603,18.0,21.0
yerwar,0.015793929,18.0,21.0
bird1,0.99998254,19.0,22.0
olsfly,0.045619834,19.0,22.0
yebfly,0.096420825,19.0,22.0
aldfly,0.77113736,19.0,22.0
leafly,0.011245898,19.0,22.0
hamfly,0.044165745,19.0,22.0
dusfly,0.012573075,19.0,22.0
bubfly,0.010916431,19.0,22.0
reevir1,0.011300395,19.0,22.0
swathr,0.02983006,19.0,22.0
amerob,0.0129299695,19.0,22.0
whtspa,0.982234,19.0,22.0
tenwar,0.0131462645,19.0,22.0
naswar,0.99687046,19.0,22.0
comyel,0.015285763,19.0,22.0
yerwar,0.011017182,19.0,22.0
bird1,0.9999521,20.0,23.0
olsfly,0.021215733,20.0,23.0
yebfly,0.22046699,20.0,23.0
aldfly,0.88927406,20.0,23.0
leafly,0.010715411,20.0,23.0
hamfly,0.16887526,20.0,23.0
dusfly,0.02078805,20.0,23.0
bubfly,0.05005295,20.0,23.0
bncfly,0.010775923,20.0,23.0
bkcchi,0.0217396,20.0,23.0
mouchi,0.02900858,20.0,23.0
swathr,0.02231306,20.0,23.0
herthr,0.022567192,20.0,23.0
amerob,0.014651657,20.0,23.0
puteup1,0.1339458,20.0,23.0
whtspa,0.27686167,20.0,23.0
sonspa,0.011146289,20.0,23.0
swaspa,0.015628185,20.0,23.0
norwat,0.03306924,20.0,23.0
naswar,0.9579461,20.0,23.0
yerwar,0.0116942385,20.0,23.0
bird1,0.9999907,21.0,24.0
olsfly,0.9006345,21.0,24.0
smcpew1,0.024518345,21.0,24.0
yebfly,0.044746965,21.0,24.0
aldfly,0.14469191,21.0,24.0
casvir,0.01801793,21.0,24.0
reevir1,0.019511608,21.0,24.0
swathr,0.021384219,21.0,24.0
herthr,0.0148792835,21.0,24.0
amerob,0.010521126,21.0,24.0
magrob,0.010969231,21.0,24.0
comros,0.076472454,21.0,24.0
ovenbi1,0.013486687,21.0,24.0
norwat,0.04596558,21.0,24.0
tenwar,0.020655151,21.0,24.0
naswar,0.9866292,21.0,24.0
comyel,0.03317747,21.0,24.0
yelwar,0.012207501,21.0,24.0
bird1,0.9999879,22.0,25.0
olsfly,0.9739828,22.0,25.0
yebfly,0.0124425385,22.0,25.0
bncfly,0.01777701,22.0,25.0
casvir,0.01275299,22.0,25.0
reevir1,0.013667991,22.0,25.0
amecro,0.012700985,22.0,25.0
swathr,0.017537486,22.0,25.0
herthr,0.021220356,22.0,25.0
daejun,0.01347708,22.0,25.0
swaspa,0.3915833,22.0,25.0
rewbla,0.02581337,22.0,25.0
tenwar,0.012571281,22.0,25.0
naswar,0.9808525,22.0,25.0
comyel,0.011201848,22.0,25.0
yerwar,0.010733391,22.0,25.0
bird1,0.9996399,23.0,26.0
olsfly,0.9662041,23.0,26.0
amecro,0.010066087,23.0,26.0
bkcchi,0.067666665,23.0,26.0
herthr,0.0110557685,23.0,26.0
amerob,0.011076035,23.0,26.0
daejun,0.014850284,23.0,26.0
whtspa,0.08462888,23.0,26.0
sonspa,0.013114944,23.0,26.0
swaspa,0.94692415,23.0,26.0
rewbla,0.021448167,23.0,26.0
comyel,0.020904912,23.0,26.0
bird1,0.99984336,24.0,27.0
olsfly,0.9880085,24.0,27.0
bkcchi,0.043705568,24.0,27.0
whesib1,0.017691223,24.0,27.0
herthr,0.011053788,24.0,27.0
daejun,0.011623091,24.0,27.0
whtspa,0.16799599,24.0,27.0
sonspa,0.012808987,24.0,27.0
swaspa,0.9588511,24.0,27.0
rewbla,0.020384973,24.0,27.0
comyel,0.027853517,24.0,27.0
bird1,0.9995752,25.0,28.0
grepew,0.011467381,25.0,28.0
yebfly,0.012085705,25.0,28.0
aldfly,0.6232417,25.0,28.0
wilfly,0.019291164,25.0,28.0
bubfly,0.0803141,25.0,28.0
buhvir,0.011636371,25.0,28.0
bkcchi,0.02507283,25.0,28.0
herthr,0.015334531,25.0,28.0
bacspa,0.011945391,25.0,28.0
foxspa,0.015183401,25.0,28.0
daejun,0.010156222,25.0,28.0
whtspa,0.10846501,25.0,28.0
sonspa,0.024308387,25.0,28.0
swaspa,0.93095034,25.0,28.0
rewbla,0.010897125,25.0,28.0
comyel,0.027659245,25.0,28.0
pinwar,0.0133970585,25.0,28.0
bird1,0.9994992,26.0,29.0
smbela1,0.012324359,26.0,29.0
grepew,0.01770164,26.0,29.0
wewpew,0.011684473,26.0,29.0
yebfly,0.017165627,26.0,29.0
aldfly,0.5894968,26.0,29.0
wilfly,0.022005629,26.0,29.0
hamfly,0.087312855,26.0,29.0
bubfly,0.325471,26.0,29.0
rufwar1,0.016375253,26.0,29.0
houwre4,0.0118622165,26.0,29.0
amerob,0.010731983,26.0,29.0
foxspa,0.01185798,26.0,29.0
daejun,0.04561922,26.0,29.0
yeejun,0.014521018,26.0,29.0
rucspa1,0.026697058,26.0,29.0
whtspa,0.011367678,26.0,29.0
sonspa,0.020273592,26.0,29.0
swaspa,0.20454712,26.0,29.0
spotow,0.0466336,26.0,29.0
eastow,0.01117262,26.0,29.0
rewbla,0.012100222,26.0,29.0
comyel,0.024417285,26.0,29.0
yelwar,0.019751592,26.0,29.0
pinwar,0.012016926,26.0,29.0
yerwar,0.014632622,26.0,29.0
grawar,0.010126023,26.0,29.0
bird1,0.9996999,27.0,30.0
yebfly,0.077503555,27.0,30.0
aldfly,0.66734576,27.0,30.0
hamfly,0.08155952,27.0,30.0
bubfly,0.08634915,27.0,30.0
reevir1,0.013629076,27.0,30.0
amerob,0.01464311,27.0,30.0
daejun,0.031301636,27.0,30.0
tenwar,0.03642651,27.0,30.0
naswar,0.7849974,27.0,30.0
bird1,0.9976058,28.0,31.0
recwoo,0.011713642,28.0,31.0
reevir1,0.014001474,28.0,31.0
houwre,0.014821417,28.0,31.0
amerob,0.015647542,28.0,31.0
comros,0.011775368,28.0,31.0
daejun,0.37016973,28.0,31.0
linspa,0.01593667,28.0,31.0
swaspa,0.14481127,28.0,31.0
tenwar,0.040658336,28.0,31.0
naswar,0.915823,28.0,31.0
bird1,0.9997934,29.0,32.0
yebfly,0.017514473,29.0,32.0
aldfly,0.03999694,29.0,32.0
astfly,0.30269557,29.0,32.0
bncfly,0.015252067,29.0,32.0
reevir1,0.01676729,29.0,32.0
swathr,0.011252807,29.0,32.0
daejun,0.026645908,29.0,32.0
whtspa,0.636926,29.0,32.0
swaspa,0.4899564,29.0,32.0
norwat,0.010180359,29.0,32.0
tenwar,0.031500775,29.0,32.0
lucwar,0.014902877,29.0,32.0
naswar,0.98301643,29.0,32.0
comyel,0.020741787,29.0,32.0
magwar,0.010772299,29.0,32.0
yelwar,0.02004903,29.0,32.0
sltred,0.017696494,29.0,32.0
bird1,0.99996,30.0,33.0
yebfly,0.010622416,30.0,33.0
aldfly,0.025556343,30.0,33.0
astfly,0.2115098,30.0,33.0
reevir1,0.014151716,30.0,33.0
swathr,0.010831806,30.0,33.0
daejun,0.023231741,30.0,33.0
whtspa,0.9878399,30.0,33.0
swaspa,0.6923573,30.0,33.0
tenwar,0.3791999,30.0,33.0
naswar,0.8144034,30.0,33.0
comyel,0.011060299,30.0,33.0
magwar,0.01388566,30.0,33.0
yelwar,0.03159704,30.0,33.0
yerwar,0.011164979,30.0,33.0
sltred,0.014555578,30.0,33.0
bird1,0.9998954,31.0,34.0
aldfly,0.013802646,31.0,34.0
astfly,0.25606722,31.0,34.0
bncfly,0.010383016,31.0,34.0
amerob,0.010023517,31.0,34.0
daejun,0.0250523,31.0,34.0
whtspa,0.9905581,31.0,34.0
sonspa,0.0122968415,31.0,34.0
swaspa,0.5583993,31.0,34.0
rewbla,0.011041241,31.0,34.0
tenwar,0.03178751,31.0,34.0
naswar,0.19529551,31.0,34.0
amered,0.011181952,31.0,34.0
sltred,0.027448164,31.0,34.0
bird1,0.9995678,32.0,35.0
grepew,0.026803963,32.0,35.0
bncfly,0.24377185,32.0,35.0
swathr,0.040767048,32.0,35.0
puteup1,0.022043219,32.0,35.0
whtspa,0.8404051,32.0,35.0
prowar,0.022240007,32.0,35.0
tenwar,0.051784057,32.0,35.0
naswar,0.6357766,32.0,35.0
rucwar,0.064146325,32.0,35.0
sltred,0.010810537,32.0,35.0
norcar,0.014859775,32.0,35.0
bird1,0.99928623,33.0,36.0
asidrc3,0.024602285,33.0,36.0
olsfly,0.96924716,33.0,36.0
grepew,0.013691416,33.0,36.0
reevir1,0.012162887,33.0,36.0
gockin,0.015918832,33.0,36.0
varthr,0.03262142,33.0,36.0
swathr,0.011241502,33.0,36.0
herthr,0.013707865,33.0,36.0
amerob,0.013642159,33.0,36.0
fiespa,0.011486553,33.0,36.0
daejun,0.01438527,33.0,36.0
whtspa,0.02431428,33.0,36.0
sonspa,0.01157631,33.0,36.0
naswar,0.014278752,33.0,36.0
comyel,0.010458185,33.0,36.0
yerwar,0.023774583,33.0,36.0
gcrwar,0.020502454,33.0,36.0
bird1,0.9996691,34.0,37.0
olsfly,0.98627734,34.0,37.0
bncfly,0.013573968,34.0,37.0
bkcchi,0.026712662,34.0,37.0
mouchi,0.036451947,34.0,37.0
whesib1,0.010876468,34.0,37.0
gockin,0.014778039,34.0,37.0
swathr,0.014614152,34.0,37.0
herthr,0.011681839,34.0,37.0
amerob,0.013004176,34.0,37.0
daejun,0.016810028,34.0,37.0
whtspa,0.27324972,34.0,37.0
sonspa,0.015628016,34.0,37.0
bird1,0.99980044,35.0,38.0
olsfly,0.9457456,35.0,38.0
yebfly,0.010678025,35.0,38.0
reevir1,0.020423546,35.0,38.0
swathr,0.016122257,35.0,38.0
herthr,0.03879034,35.0,38.0
daejun,0.010379391,35.0,38.0
whtspa,0.5817263,35.0,38.0
tenwar,0.0146067515,35.0,38.0
naswar,0.9764533,35.0,38.0
comyel,0.013520106,35.0,38.0
yerwar,0.014796073,35.0,38.0
canwar,0.010018172,35.0,38.0
bird1,0.99924093,36.0,39.0
reevir1,0.024603052,36.0,39.0
winwre3,0.017238278,36.0,39.0
swathr,0.010835741,36.0,39.0
herthr,0.03139398,36.0,39.0
bacspa,0.0110565815,36.0,39.0
daejun,0.08130679,36.0,39.0
whtspa,0.8137531,36.0,39.0
naswar,0.9936778,36.0,39.0
palwar,0.0100473175,36.0,39.0
yerwar,0.02109174,36.0,39.0
bird1,0.99975556,37.0,40.0
reevir1,0.013396026,37.0,40.0
swathr,0.011532748,37.0,40.0
herthr,0.021766435,37.0,40.0
amerob,0.010415158,37.0,40.0
daejun,0.017061943,37.0,40.0
whtspa,0.875758,37.0,40.0
sonspa,0.01072296,37.0,40.0
rewbla,0.010778023,37.0,40.0
tenwar,0.01948026,37.0,40.0
naswar,0.98475623,37.0,40.0
comyel,0.9106518,37.0,40.0
amered,0.011192249,37.0,40.0
magwar,0.013661537,37.0,40.0
yelwar,0.012623808,37.0,40.0
yerwar,0.01440445,37.0,40.0
bird1,0.9999735,38.0,41.0
yebfly,0.01958095,38.0,41.0
reevir1,0.024165077,38.0,41.0
winwre3,0.011878028,38.0,41.0
swathr,0.011105385,38.0,41.0
herthr,0.033376977,38.0,41.0
daejun,0.0141443135,38.0,41.0
whtspa,0.1027789,38.0,41.0
tenwar,0.021351459,38.0,41.0
naswar,0.99988735,38.0,41.0
comyel,0.7925142,38.0,41.0
kirwar,0.014857011,38.0,41.0
magwar,0.010934991,38.0,41.0
bird1,0.99998,39.0,42.0
yebfly,0.019461123,39.0,42.0
reevir1,0.019341331,39.0,42.0
herthr,0.017563105,39.0,42.0
whtspa,0.031132337,39.0,42.0
tenwar,0.010443681,39.0,42.0
naswar,0.9998079,39.0,42.0
comyel,0.9062117,39.0,42.0
kirwar,0.01146296,39.0,42.0
palwar,0.020798448,39.0,42.0
bird1,0.9995062,40.0,43.0
yebfly,0.015275906,40.0,43.0
reevir1,0.057212587,40.0,43.0
swathr,0.017057443,40.0,43.0
herthr,0.01223101,40.0,43.0
amerob,0.0150756715,40.0,43.0
amegfi,0.112537175,40.0,43.0
whtspa,0.032849118,40.0,43.0
sonspa,0.013107823,40.0,43.0
norwat,0.6263896,40.0,43.0
naswar,0.93205464,40.0,43.0
comyel,0.507329,40.0,43.0
amered,0.012481316,40.0,43.0
magwar,0.016107606,40.0,43.0
yerwar,0.02042948,40.0,43.0
bird1,0.99925375,41.0,44.0
swathr,0.012822222,41.0,44.0
daejun,0.023805596,41.0,44.0
swaspa,0.8087566,41.0,44.0
norwat,0.2808748,41.0,44.0
naswar,0.9048941,41.0,44.0
comyel,0.010251771,41.0,44.0
palwar,0.012146907,41.0,44.0
yerwar,0.013781436,41.0,44.0
bird1,0.99986964,42.0,45.0
virrai,0.0137013225,42.0,45.0
yebfly,0.023291897,42.0,45.0
astfly,0.36637804,42.0,45.0
swathr,0.014044921,42.0,45.0
whtspa,0.01210151,42.0,45.0
swaspa,0.8993813,42.0,45.0
norwat,0.2308748,42.0,45.0
lucwar,0.013507684,42.0,45.0
naswar,0.9440838,42.0,45.0
palwar,0.011143851,42.0,45.0
sltred,0.012700531,42.0,45.0
bird1,0.9998365,43.0,46.0
virrai,0.013210989,43.0,46.0
yebfly,0.017948736,43.0,46.0
aldfly,0.17185763,43.0,46.0
astfly,0.30594978,43.0,46.0
amegfi,0.018195298,43.0,46.0
whtspa,0.0107368035,43.0,46.0
swaspa,0.8426024,43.0,46.0
tenwar,0.4227634,43.0,46.0
naswar,0.8946072,43.0,46.0
comyel,0.48379967,43.0,46.0
bird1,0.9999633,44.0,47.0
virrai,0.011447624,44.0,47.0
bkbwoo,0.029917814,44.0,47.0
yebfly,0.012345854,44.0,47.0
aldfly,0.117735215,44.0,47.0
astfly,0.24691516,44.0,47.0
reevir1,0.011184616,44.0,47.0
swathr,0.010308976,44.0,47.0
herthr,0.030889375,44.0,47.0
whtspa,0.9562689,44.0,47.0
swaspa,0.8164597,44.0,47.0
rewbla,0.016664,44.0,47.0
tenwar,0.011122768,44.0,47.0
lucwar,0.010471353,44.0,47.0
naswar,0.9445987,44.0,47.0
comyel,0.9679236,44.0,47.0
magwar,0.012510666,44.0,47.0
yelwar,0.015179124,44.0,47.0
yerwar,0.010527706,44.0,47.0
bird1,0.99981976,45.0,48.0
herthr,0.040289484,45.0,48.0
amerob,0.010208785,45.0,48.0
amegfi,0.14432092,45.0,48.0
whtspa,0.98715895,45.0,48.0
rewbla,0.0137059055,45.0,48.0
tenwar,0.023543207,45.0,48.0
naswar,0.9873162,45.0,48.0
comyel,0.93081707,45.0,48.0
magwar,0.02576401,45.0,48.0
yelwar,0.019044075,45.0,48.0
yerwar,0.014699877,45.0,48.0
bird1,0.999076,46.0,49.0
reevir1,0.015192045,46.0,49.0
bkcchi,0.017356494,46.0,49.0
pursun4,0.036791936,46.0,49.0
amegfi,0.13085662,46.0,49.0
chispa,0.060766377,46.0,49.0
whtspa,0.8733296,46.0,49.0
swaspa,0.010909025,46.0,49.0
tenwar,0.016209684,46.0,49.0
naswar,0.9225587,46.0,49.0
comyel,0.8403655,46.0,49.0
amered,0.012487595,46.0,49.0
magwar,0.013289504,46.0,49.0
yelwar,0.018503763,46.0,49.0
chswar,0.011935463,46.0,49.0
palwar,0.037726138,46.0,49.0
yerwar,0.022930808,46.0,49.0
