species_code,score,start_offset_sec,end_offset_sec
grycat,0.117697924,10.0,13.0
brnthr,0.11449602,10.0,13.0
woothr,0.012921799,10.0,13.0
eurbla,0.05219268,10.0,13.0
clcrob,0.0139331035,10.0,13.0
amerob,0.31089622,10.0,13.0
comcha,0.029279163,10.0,13.0
houfin,0.014454916,10.0,13.0
sonspa,0.010293434,10.0,13.0
swaspa,0.017424744,10.0,13.0
rewbla,0.013113049,10.0,13.0
comyel,0.0120407725,10.0,13.0
yelwar,0.010877268,10.0,13.0
chswar,0.013311863,10.0,13.0
yerwar,0.015059305,10.0,13.0
blcwar2,0.016075548,10.0,13.0
norcar,0.04134712,10.0,13.0
robgro,0.013054162,10.0,13.0
bird1,0.9994787,11.0,14.0
reevir1,0.7232249,11.0,14.0
grycat,0.018130228,11.0,14.0
peethr1,0.021340217,11.0,14.0
brnthr,0.23151974,11.0,14.0
normoc,0.011284222,11.0,14.0
eurbla,0.027746104,11.0,14.0
blarob1,0.032097034,11.0,14.0
amerob,0.38372755,11.0,14.0
houspa,0.012063647,11.0,14.0
comcha,0.014209716,11.0,14.0
daejun,0.016516771,11.0,14.0
rucspa1,0.010798617,11.0,14.0
lucwar,0.014126989,11.0,14.0
comyel,0.0103024095,11.0,14.0
cerwar,0.012214154,11.0,14.0
yelwar,0.014480561,11.0,14.0
chswar,0.013600759,11.0,14.0
grawar,0.041224618,11.0,14.0
sumtan,0.010871386,11.0,14.0
norcar,0.017545326,11.0,14.0
bird1,0.99940735,12.0,15.0
reevir1,0.3308295,12.0,15.0
grycat,0.090530515,12.0,15.0
blarob1,0.034797315,12.0,15.0
amerob,0.88553655,12.0,15.0
houspa,0.020481512,12.0,15.0
houfin,0.032238953,12.0,15.0
rucspa1,0.0108731035,12.0,15.0
norcar,0.01024231,12.0,15.0
bird1,0.99946433,13.0,16.0
whtdov,0.011917222,13.0,16.0
reevir1,0.8501303,13.0,16.0
amerob,0.9021056,13.0,16.0
daejun,0.029447658,13.0,16.0
rucspa1,0.022589006,13.0,16.0
whtspa,0.014158708,13.0,16.0
sonspa,0.019764047,13.0,16.0
mouwar,0.016887326,13.0,16.0
btnwar,0.022948857,13.0,16.0
norcar,0.013374645,13.0,16.0
bird1,0.99981385,14.0,17.0
moudov,0.013231598,14.0,17.0
easkin,0.119854055,14.0,17.0
reevir1,0.9470971,14.0,17.0
tuftit,0.010231455,14.0,17.0
grycat,0.03696819,14.0,17.0
amerob,0.5743105,14.0,17.0
whtspa,0.025943791,14.0,17.0
sonspa,0.19194254,14.0,17.0
comyel,0.013063589,14.0,17.0
yelwar,0.01183181,14.0,17.0
chswar,0.010059067,14.0,17.0
btnwar,0.033605855,14.0,17.0
norcar,0.03681094,14.0,17.0
robgro,0.021182023,14.0,17.0
bird1,0.9999522,15.0,18.0
easkin,0.061072893,15.0,18.0
lesgre1,0.04366309,15.0,18.0
reevir1,0.9375049,15.0,18.0
grycat,0.018230818,15.0,18.0
woothr,0.029069802,15.0,18.0
amerob,0.85421294,15.0,18.0
sonspa,0.024529204,15.0,18.0
naswar,0.08534834,15.0,18.0
amered,0.036677368,15.0,18.0
magwar,0.014047034,15.0,18.0
yelwar,0.026172524,15.0,18.0
chswar,0.015131403,15.0,18.0
btnwar,0.010119801,15.0,18.0
norcar,0.011640149,15.0,18.0
robgro,0.020269994,15.0,18.0
bird1,0.99990106,16.0,19.0
easkin,0.03978311,16.0,19.0
lesgre1,0.010377863,16.0,19.0
reevir1,0.9393875,16.0,19.0
blujay,0.010816877,16.0,19.0
carchi,0.01395743,16.0,19.0
woothr,0.04194464,16.0,19.0
amerob,0.90595365,16.0,19.0
sonspa,0.03470955,16.0,19.0
norcar,0.017895868,16.0,19.0
robgro,0.015367593,16.0,19.0
bird1,0.9999745,17.0,20.0
rufgro,0.010008669,17.0,20.0
reevir1,0.8401252,17.0,20.0
woothr,0.104012735,17.0,20.0
amerob,0.9606488,17.0,20.0
sonspa,0.013135777,17.0,20.0
balori,0.010475079,17.0,20.0
amered,0.97677004,17.0,20.0
cerwar,0.010135032,17.0,20.0
norcar,0.015088677,17.0,20.0
bird1,0.9999476,18.0,21.0
reevir1,0.890399,18.0,21.0
grycat,0.010792792,18.0,21.0
amerob,0.9406527,18.0,21.0
rewbla,0.012025324,18.0,21.0
amered,0.95926005,18.0,21.0
cerwar,0.010129666,18.0,21.0
norcar,0.025842097,18.0,21.0
robgro,0.011176381,18.0,21.0
bird1,0.99994904,19.0,22.0
reevir1,0.90077555,19.0,22.0
brnthr,0.12181411,19.0,22.0
amerob,0.696628,19.0,22.0
comyel,0.017122721,19.0,22.0
amered,0.9114339,19.0,22.0
norcar,0.017858757,19.0,22.0
robgro,0.01256001,19.0,22.0
bird1,0.9999389,20.0,23.0
reevir1,0.89900345,20.0,23.0
grycat,0.04785623,20.0,23.0
amerob,0.63158566,20.0,23.0
sonspa,0.012319851,20.0,23.0
swaspa,0.010857371,20.0,23.0
rewbla,0.010491952,20.0,23.0
ovenbi1,0.06533028,20.0,23.0
comyel,0.012529224,20.0,23.0
amered,0.041869164,20.0,23.0
yelwar,0.09008551,20.0,23.0
chswar,0.029269509,20.0,23.0
bkpwar,0.011314657,20.0,23.0
wlswar,0.01321889,20.0,23.0
norcar,0.010681777,20.0,23.0
robgro,0.015027773,20.0,23.0
bird1,0.9998083,21.0,24.0
reevir1,0.6895825,21.0,24.0
brnthr,0.012349453,21.0,24.0
amerob,0.91036934,21.0,24.0
houspa,0.01786722,21.0,24.0
daejun,0.010717281,21.0,24.0
sonspa,0.010387775,21.0,24.0
norcar,0.012245255,21.0,24.0
bird1,0.9998445,22.0,25.0
easkin,0.065367244,22.0,25.0
reevir1,0.8262851,22.0,25.0
amerob,0.89479554,22.0,25.0
daejun,0.013365293,22.0,25.0
rucspa1,0.014053977,22.0,25.0
sonspa,0.012242901,22.0,25.0
swaspa,0.014131187,22.0,25.0
blcwar2,0.0270647,22.0,25.0
norcar,0.088787936,22.0,25.0
robgro,0.011606603,22.0,25.0
bird1,0.99984485,23.0,26.0
easkin,0.055307325,23.0,26.0
reevir1,0.9354698,23.0,26.0
tuftit,0.014530751,23.0,26.0
amerob,0.8433542,23.0,26.0
norcar,0.04395543,23.0,26.0
bird1,0.99996704,24.0,27.0
easkin,0.018417524,24.0,27.0
reevir1,0.97744864,24.0,27.0
bkcchi,0.010617239,24.0,27.0
tuftit,0.029339371,24.0,27.0
grycat,0.016255867,24.0,27.0
herthr,0.016513806,24.0,27.0
woothr,0.08457382,24.0,27.0
amerob,0.91500264,24.0,27.0
eastow,0.010664905,24.0,27.0
norcar,0.037600506,24.0,27.0
bird1,0.9999607,25.0,28.0
reevir1,0.901171,25.0,28.0
amerob,0.69383013,25.0,28.0
amered,0.9728463,25.0,28.0
yelwar,0.014789151,25.0,28.0
norcar,0.013264897,25.0,28.0
bird1,0.9999813,26.0,29.0
rufgro,0.010112166,26.0,29.0
leafly,0.020198304,26.0,29.0
reevir1,0.9730641,26.0,29.0
amerob,0.7952941,26.0,29.0
daejun,0.01459869,26.0,29.0
amered,0.9683495,26.0,29.0
norcar,0.013499019,26.0,29.0
bird1,0.99995077,27.0,30.0
yewlap2,0.01024513,27.0,30.0
leafly,0.012027285,27.0,30.0
reevir1,0.8737457,27.0,30.0
lottit1,0.012056944,27.0,30.0
grycat,0.039598677,27.0,30.0
amerob,0.542272,27.0,30.0
rewbla,0.010046568,27.0,30.0
amered,0.975542,27.0,30.0
norcar,0.017369624,27.0,30.0
robgro,0.022718292,27.0,30.0
bird1,0.9995693,28.0,31.0
leafly,0.042422086,28.0,31.0
reevir1,0.78387517,28.0,31.0
carchi,0.01511937,28.0,31.0
grycat,0.19363953,28.0,31.0
swathr,0.01745725,28.0,31.0
woothr,0.049626656,28.0,31.0
amerob,0.37398145,28.0,31.0
sonspa,0.011574903,28.0,31.0
eastow,0.011809158,28.0,31.0
rewbla,0.013753764,28.0,31.0
amered,0.016161157,28.0,31.0
btnwar,0.016176205,28.0,31.0
norcar,0.024705267,28.0,31.0
robgro,0.21038052,28.0,31.0
bird1,0.9965832,29.0,32.0
leafly,0.011480355,29.0,32.0
reevir1,0.2856754,29.0,32.0
yegvir,0.041906815,29.0,32.0
reblei,0.03397281,29.0,32.0
carwre,0.0137770185,29.0,32.0
grycat,0.22860384,29.0,32.0
swathr,0.026492791,29.0,32.0
woothr,0.030203538,29.0,32.0
blarob1,0.0663648,29.0,32.0
amerob,0.0703547,29.0,32.0
sonspa,0.035329685,29.0,32.0
btnwar,0.010760649,29.0,32.0
norcar,0.017556129,29.0,32.0
robgro,0.09765122,29.0,32.0
bird1,0.9488589,30.0,33.0
osprey,0.0136571,30.0,33.0
whcpar,0.07950498,30.0,33.0
yetvir,0.010052273,30.0,33.0
reevir1,0.017623426,30.0,33.0
blujay,0.010866474,30.0,33.0
carchi,0.022118699,30.0,33.0
brbsol1,0.027303478,30.0,33.0
woothr,0.020615952,30.0,33.0
amerob,0.022651386,30.0,33.0
plured1,0.013001091,30.0,33.0
rucspa1,0.015921962,30.0,33.0
sonspa,0.051853403,30.0,33.0
eastow,0.012012584,30.0,33.0
rewbla,0.07333158,30.0,33.0
scatan,0.05640909,30.0,33.0
westan,0.010202999,30.0,33.0
flctan,0.012829883,30.0,33.0
norcar,0.022543553,30.0,33.0
