species_code,score,start_offset_sec,end_offset_sec
amecro,0.013533939,7.0,10.0
carwre,0.018410383,7.0,10.0
grycat,0.11526642,7.0,10.0
amerob,0.017308861,7.0,10.0
amegfi,0.90135956,7.0,10.0
sonspa,0.012380379,7.0,10.0
yebcha,0.03367488,7.0,10.0
rewbla,0.026431644,7.0,10.0
comyel,0.8903066,7.0,10.0
yelwar,0.022914683,7.0,10.0
sumtan,0.040855527,7.0,10.0
norcar,0.151592,7.0,10.0
robgro,0.069612525,7.0,10.0
bkhgro,0.020695347,7.0,10.0
indbun,0.01701201,7.0,10.0
bird1,0.99968535,8.0,11.0
rethaw,0.033705343,8.0,11.0
rehwoo,0.010766451,8.0,11.0
eawpew,0.014749423,8.0,11.0
blujay,0.0104759,8.0,11.0
amecro,0.014674759,8.0,11.0
carwre,0.0105035035,8.0,11.0
grycat,0.62838423,8.0,11.0
amerob,0.011851787,8.0,11.0
amegfi,0.5909332,8.0,11.0
fiespa,0.03217587,8.0,11.0
sonspa,0.019615406,8.0,11.0
eastow,0.03203433,8.0,11.0
yebcha,0.24205807,8.0,11.0
rewbla,0.026122315,8.0,11.0
comyel,0.95910263,8.0,11.0
norcar,0.042008817,8.0,11.0
robgro,0.21567886,8.0,11.0
bkhgro,0.035778113,8.0,11.0
indbun,0.02617975,8.0,11.0
bird1,0.9993444,9.0,12.0
osprey,0.28459978,9.0,12.0
whtkit,0.068652846,9.0,12.0
rethaw,0.040699657,9.0,12.0
reevir1,0.01004993,9.0,12.0
blujay,0.010388236,9.0,12.0
amecro,0.021230463,9.0,12.0
tuftit,0.011955622,9.0,12.0
carwre,0.03222718,9.0,12.0
grycat,0.024127996,9.0,12.0
amerob,0.027414495,9.0,12.0
cedwax,0.010262124,9.0,12.0
amegfi,0.26733008,9.0,12.0
fiespa,0.010785459,9.0,12.0
sonspa,0.013999927,9.0,12.0
yebcha,0.051518667,9.0,12.0
balori,0.017579388,9.0,12.0
rewbla,0.025644269,9.0,12.0
comyel,0.9755755,9.0,12.0
norcar,0.047161076,9.0,12.0
indbun,0.01000076,9.0,12.0
bird1,0.9998952,10.0,13.0
osprey,0.021575173,10.0,13.0
whtkit,0.24819522,10.0,13.0
rethaw,0.055327374,10.0,13.0
yebfly,0.02401463,10.0,13.0
amecro,0.016729096,10.0,13.0
grycat,0.1368796,10.0,13.0
brnthr,0.024416152,10.0,13.0
swathr,0.029846178,10.0,13.0
amerob,0.019314922,10.0,13.0
amegfi,0.900394,10.0,13.0
fiespa,0.027158976,10.0,13.0
sonspa,0.01196399,10.0,13.0
eastow,0.031042814,10.0,13.0
balori,0.0121845575,10.0,13.0
rewbla,0.024327552,10.0,13.0
comyel,0.9729129,10.0,13.0
norcar,0.019966872,10.0,13.0
robgro,0.022474919,10.0,13.0
bird1,0.99976987,11.0,14.0
osprey,0.022120621,11.0,14.0
whtkit,0.1366198,11.0,14.0
rethaw,0.09607169,11.0,14.0
blujay,0.01526588,11.0,14.0
amecro,0.44814005,11.0,14.0
bkcchi,0.010474145,11.0,14.0
grycat,0.174212,11.0,14.0
brnthr,0.038011085,11.0,14.0
amerob,0.011872948,11.0,14.0
amegfi,0.9834247,11.0,14.0
fiespa,0.023292517,11.0,14.0
eastow,0.037346486,11.0,14.0
balori,0.07134848,11.0,14.0
rewbla,0.01749929,11.0,14.0
sumtan,0.011005232,11.0,14.0
robgro,0.020261094,11.0,14.0
bird1,0.99921775,12.0,15.0
chwwid,0.020135818,12.0,15.0
rethaw,0.012877489,12.0,15.0
eawpew,0.011943946,12.0,15.0
warvir,0.010180195,12.0,15.0
reevir1,0.010091296,12.0,15.0
amecro,0.52381104,12.0,15.0
carwre,0.027155655,12.0,15.0
grycat,0.20912129,12.0,15.0
brnthr,0.14178905,12.0,15.0
normoc,0.025779959,12.0,15.0
amerob,0.014461017,12.0,15.0
amegfi,0.95622987,12.0,15.0
chispa,0.015136052,12.0,15.0
fiespa,0.06362281,12.0,15.0
whtspa,0.013840974,12.0,15.0
sonspa,0.013396423,12.0,15.0
eastow,0.058582015,12.0,15.0
balori,0.01491446,12.0,15.0
rewbla,0.034567498,12.0,15.0
comyel,0.21309498,12.0,15.0
sumtan,0.026428465,12.0,15.0
norcar,0.05229153,12.0,15.0
robgro,0.01610279,12.0,15.0
indbun,0.018289141,12.0,15.0
bird1,0.9984079,13.0,16.0
cangoo,0.011476953,13.0,16.0
killde,0.010214717,13.0,16.0
fepowl,0.014755361,13.0,16.0
eawpew,0.05751333,13.0,16.0
yetvir,0.1511003,13.0,16.0
reevir1,0.01247681,13.0,16.0
amecro,0.6899678,13.0,16.0
bkcchi,0.015247111,13.0,16.0
grycat,0.055403806,13.0,16.0
brnthr,0.021844946,13.0,16.0
normoc,0.03625451,13.0,16.0
veery,0.011179997,13.0,16.0
eurbla,0.010140693,13.0,16.0
amerob,0.08461991,13.0,16.0
amegfi,0.88027215,13.0,16.0
fiespa,0.036932297,13.0,16.0
whtspa,0.014799556,13.0,16.0
eastow,0.033013757,13.0,16.0
balori,0.095698334,13.0,16.0
rewbla,0.015038215,13.0,16.0
comyel,0.04966497,13.0,16.0
sumtan,0.10005557,13.0,16.0
norcar,0.047197547,13.0,16.0
robgro,0.026101526,13.0,16.0
indbun,0.0124843195,13.0,16.0
bird1,0.9994965,14.0,17.0
fepowl,0.012777063,14.0,17.0
eawpew,0.035586637,14.0,17.0
yetvir,0.18411201,14.0,17.0
reevir1,0.012583267,14.0,17.0
amecro,0.53890723,14.0,17.0
bkcchi,0.01184844,14.0,17.0
grycat,0.16992341,14.0,17.0
normoc,0.020752288,14.0,17.0
amerob,0.15331595,14.0,17.0
amegfi,0.9811536,14.0,17.0
chispa,0.028975258,14.0,17.0
fiespa,0.06421688,14.0,17.0
whtspa,0.040728953,14.0,17.0
sonspa,0.014003983,14.0,17.0
eastow,0.043293547,14.0,17.0
rewbla,0.017287623,14.0,17.0
comyel,0.0401184,14.0,17.0
yelwar,0.03023196,14.0,17.0
prawar,0.014545445,14.0,17.0
norcar,0.013644817,14.0,17.0
robgro,0.011637928,14.0,17.0
indbun,0.06081845,14.0,17.0
bird1,0.9988757,15.0,18.0
blujay,0.013681935,15.0,18.0
amecro,0.4967302,15.0,18.0
carwre,0.7941602,15.0,18.0
grycat,0.056891605,15.0,18.0
brnthr,0.012500721,15.0,18.0
normoc,0.04789686,15.0,18.0
amerob,0.026734086,15.0,18.0
amegfi,0.98884094,15.0,18.0
eastow,0.035183996,15.0,18.0
norcar,0.1841731,15.0,18.0
bird1,0.9997048,16.0,19.0
crseag1,0.01402334,16.0,19.0
fasant1,0.026885057,16.0,19.0
lobwoo1,0.012556297,16.0,19.0
wibpip1,0.14052491,16.0,19.0
easpho,0.016767008,16.0,19.0
swafly1,0.09368218,16.0,19.0
carwre,0.020773957,16.0,19.0
normoc,0.011214096,16.0,19.0
amerob,0.018514678,16.0,19.0
cedwax,0.017694099,16.0,19.0
phaino,0.016281325,16.0,19.0
amegfi,0.999225,16.0,19.0
chispa,0.015301267,16.0,19.0
eastow,0.015450027,16.0,19.0
norcar,0.16520438,16.0,19.0
bird1,0.998526,17.0,20.0
alpswi1,0.011037654,17.0,20.0
comswi,0.011905762,17.0,20.0
norgos,0.018820921,17.0,20.0
baleag,0.015279957,17.0,20.0
wewpew,0.014977628,17.0,20.0
wesfly,0.010047269,17.0,20.0
grekis,0.033712935,17.0,20.0
carwre,0.020568542,17.0,20.0
commyn,0.015562492,17.0,20.0
grycat,0.010489224,17.0,20.0
normoc,0.035583965,17.0,20.0
swathr,0.040778488,17.0,20.0
amerob,0.015164845,17.0,20.0
cedwax,0.010071829,17.0,20.0
phaino,0.02207488,17.0,20.0
amegfi,0.4821198,17.0,20.0
chispa,0.034656513,17.0,20.0
daejun,0.030844243,17.0,20.0
sonspa,0.14255968,17.0,20.0
eastow,0.053120952,17.0,20.0
rewbla,0.08498811,17.0,20.0
norcar,0.07045229,17.0,20.0
bird1,0.9991809,18.0,21.0
grbani,0.017140709,18.0,21.0
baleag,0.78862405,18.0,21.0
canwre,0.025483018,18.0,21.0
grycat,0.010436017,18.0,21.0
amerob,0.019164324,18.0,21.0
cedwax,0.0119016515,18.0,21.0
amegfi,0.44899035,18.0,21.0
sonspa,0.01761612,18.0,21.0
rewbla,0.019209031,18.0,21.0
norcar,0.014295024,18.0,21.0
bird1,0.9953418,19.0,22.0
grbani,0.010130375,19.0,22.0
baleag,0.026769554,19.0,22.0
rethaw,0.013493731,19.0,22.0
whttou1,0.015965825,19.0,22.0
fotfly,0.01335516,19.0,22.0
canwre,0.03315898,19.0,22.0
spbwre1,0.011443378,19.0,22.0
grycat,0.23402144,19.0,22.0
amerob,0.028034762,19.0,22.0
amegfi,0.023452088,19.0,22.0
eastow,0.011110167,19.0,22.0
balori,0.010620437,19.0,22.0
rewbla,0.029752366,19.0,22.0
comyel,0.011239727,19.0,22.0
yelwar,0.015092945,19.0,22.0
sumtan,0.053862933,19.0,22.0
norcar,0.012576888,19.0,22.0
blbgra1,0.010447523,19.0,22.0
bird1,0.99755234,20.0,23.0
osprey,0.011784549,20.0,23.0
baleag,0.017692573,20.0,23.0
comblh1,0.016249258,20.0,23.0
rethaw,0.02447682,20.0,23.0
spbfan1,0.013913476,20.0,23.0
brodro1,0.027176121,20.0,23.0
blujay,0.020051297,20.0,23.0
whbbul2,0.012512044,20.0,23.0
carwre,0.012160504,20.0,23.0
grycat,0.122916244,20.0,23.0
amerob,0.012723571,20.0,23.0
magrob,0.015717756,20.0,23.0
amegfi,0.0494007,20.0,23.0
eastow,0.017783863,20.0,23.0
rewbla,0.033171635,20.0,23.0
comyel,0.018995805,20.0,23.0
yelwar,0.026710013,20.0,23.0
sumtan,0.06533489,20.0,23.0
norcar,0.016190259,20.0,23.0
bird1,0.9948089,21.0,24.0
blujay,0.06297562,21.0,24.0
carwre,0.021492928,21.0,24.0
spbwre1,0.03142245,21.0,24.0
grycat,0.034126047,21.0,24.0
swathr,0.1391049,21.0,24.0
amerob,0.09217623,21.0,24.0
amegfi,0.39314878,21.0,24.0
fiespa,0.011400305,21.0,24.0
orcori,0.018457497,21.0,24.0
balori,0.053550236,21.0,24.0
rewbla,0.013444348,21.0,24.0
comyel,0.013227264,21.0,24.0
yelwar,0.023240399,21.0,24.0
sumtan,0.0106830485,21.0,24.0
norcar,0.11947391,21.0,24.0
robgro,0.029248234,21.0,24.0
butsal1,0.029372899,21.0,24.0
bird1,0.998641,22.0,25.0
reevir1,0.059468005,22.0,25.0
chivir1,0.010394351,22.0,25.0
blujay,0.032068573,22.0,25.0
carwre,0.012370821,22.0,25.0
grycat,0.04633506,22.0,25.0
amerob,0.02052439,22.0,25.0
amegfi,0.17426129,22.0,25.0
sonspa,0.013811929,22.0,25.0
yebcha,0.022595849,22.0,25.0
rewbla,0.03130939,22.0,25.0
comyel,0.9327409,22.0,25.0
yelwar,0.010796803,22.0,25.0
norcar,0.1387902,22.0,25.0
bird1,0.99933964,23.0,26.0
reevir1,0.014666128,23.0,26.0
houwre,0.24934967,23.0,26.0
houwre4,0.01224244,23.0,26.0
grycat,0.020119173,23.0,26.0
amerob,0.040981922,23.0,26.0
amegfi,0.1881,23.0,26.0
fiespa,0.012627417,23.0,26.0
sonspa,0.013843195,23.0,26.0
yebcha,0.024618631,23.0,26.0
boboli,0.018096441,23.0,26.0
rewbla,0.0227943,23.0,26.0
comyel,0.9107454,23.0,26.0
norcar,0.027089415,23.0,26.0
bird1,0.9994548,24.0,27.0
reevir1,0.013556524,24.0,27.0
carwre,0.010097628,24.0,27.0
grycat,0.020407515,24.0,27.0
normoc,0.0104729,24.0,27.0
amerob,0.042568747,24.0,27.0
houspa,0.015777377,24.0,27.0
amegfi,0.43248245,24.0,27.0
sonspa,0.015529544,24.0,27.0
eastow,0.051992986,24.0,27.0
yebcha,0.010056299,24.0,27.0
rewbla,0.025163872,24.0,27.0
comyel,0.8830255,24.0,27.0
norcar,0.80840796,24.0,27.0
bird1,0.9997492,25.0,28.0
norbob,0.33233368,25.0,28.0
rehwoo,0.0112918,25.0,28.0
wibpip1,0.012189413,25.0,28.0
whevir,0.013778022,25.0,28.0
fiscro,0.011708014,25.0,28.0
carwre,0.019687943,25.0,28.0
grycat,0.0444632,25.0,28.0
amerob,0.028618822,25.0,28.0
houspa,0.02044247,25.0,28.0
amegfi,0.022393,25.0,28.0
sonspa,0.010271676,25.0,28.0
eastow,0.1518294,25.0,28.0
yebcha,0.079941094,25.0,28.0
orcori,0.017264737,25.0,28.0
rewbla,0.049817245,25.0,28.0
comyel,0.9199937,25.0,28.0
yetwar,0.045327205,25.0,28.0
norcar,0.82070035,25.0,28.0
indbun,0.01845694,25.0,28.0
bird1,0.99896145,26.0,29.0
norbob,0.013196009,26.0,29.0
moudov,0.05312378,26.0,29.0
chwwid,0.0116666,26.0,29.0
rehwoo,0.010723896,26.0,29.0
grekis,0.021274015,26.0,29.0
whevir,0.01600802,26.0,29.0
reevir1,0.0260212,26.0,29.0
chivir1,0.010222105,26.0,29.0
carwre,0.019744119,26.0,29.0
grycat,0.07215804,26.0,29.0
brnthr,0.018087452,26.0,29.0
normoc,0.019938262,26.0,29.0
eurbla,0.010709372,26.0,29.0
amerob,0.022575777,26.0,29.0
houspa,0.060863115,26.0,29.0
houfin,0.025180329,26.0,29.0
amegfi,0.05942772,26.0,29.0
fiespa,0.016913185,26.0,29.0
eastow,0.35075614,26.0,29.0
rewbla,0.022560742,26.0,29.0
norcar,0.8723096,26.0,29.0
robgro,0.010951636,26.0,29.0
bird1,0.99987817,27.0,30.0
norbob,0.04560077,27.0,30.0
rehwoo,0.025233692,27.0,30.0
whevir,0.012068582,27.0,30.0
yetvir,0.019836146,27.0,30.0
reevir1,0.027988918,27.0,30.0
carwre,0.011941498,27.0,30.0
grycat,0.22426276,27.0,30.0
brnthr,0.013375709,27.0,30.0
normoc,0.011386288,27.0,30.0
eurbla,0.010682594,27.0,30.0
amerob,0.06514543,27.0,30.0
amegfi,0.7641589,27.0,30.0
sonspa,0.016105602,27.0,30.0
eastow,0.033890918,27.0,30.0
yebcha,0.02200333,27.0,30.0
rewbla,0.03440232,27.0,30.0
prowar,0.14250825,27.0,30.0
amered,0.7750109,27.0,30.0
yelwar,0.06302403,27.0,30.0
norcar,0.041758396,27.0,30.0
robgro,0.016507456,27.0,30.0
indbun,0.013829648,27.0,30.0
bird1,0.99891484,28.0,31.0
grekis,0.025865,28.0,31.0
whevir,0.017095162,28.0,31.0
reevir1,0.032019343,28.0,31.0
tuftit,0.024794795,28.0,31.0
blctit4,0.019608907,28.0,31.0
houwre,0.010144594,28.0,31.0
carwre,0.026754236,28.0,31.0
grycat,0.0989957,28.0,31.0
brnthr,0.017783996,28.0,31.0
normoc,0.024904238,28.0,31.0
eurbla,0.010508019,28.0,31.0
clcrob,0.012239892,28.0,31.0
amerob,0.03837945,28.0,31.0
houfin,0.010764015,28.0,31.0
amegfi,0.426397,28.0,31.0
chispa,0.015604179,28.0,31.0
fiespa,0.024476739,28.0,31.0
eastow,0.07483527,28.0,31.0
balori,0.073991664,28.0,31.0
rewbla,0.025119767,28.0,31.0
prowar,0.019639483,28.0,31.0
amered,0.20397553,28.0,31.0
yelwar,0.013935986,28.0,31.0
norcar,0.05309481,28.0,31.0
robgro,0.037986606,28.0,31.0
bkhgro,0.018263774,28.0,31.0
bird1,0.9984404,29.0,32.0
tuftit,0.022515187,29.0,32.0
houwre,0.010914408,29.0,32.0
carwre,0.015696162,29.0,32.0
grycat,0.8486575,29.0,32.0
brnthr,0.06688879,29.0,32.0
normoc,0.028419893,29.0,32.0
amerob,0.0532712,29.0,32.0
amegfi,0.32056588,29.0,32.0
chispa,0.010946889,29.0,32.0
fiespa,0.018904842,29.0,32.0
sonspa,0.012064311,29.0,32.0
eastow,0.026475834,29.0,32.0
balori,0.06126857,29.0,32.0
rewbla,0.016529106,29.0,32.0
comyel,0.010393742,29.0,32.0
amered,0.41211304,29.0,32.0
yelwar,0.021769334,29.0,32.0
norcar,0.029472725,29.0,32.0
bird1,0.99838513,30.0,33.0
rubpep1,0.023355087,30.0,33.0
tuftit,0.010312179,30.0,33.0
grycat,0.06736276,30.0,33.0
brnthr,0.016442623,30.0,33.0
clcrob,0.078759864,30.0,33.0
amerob,0.04165431,30.0,33.0
amegfi,0.03522264,30.0,33.0
olispa,0.088857286,30.0,33.0
fiespa,0.05454916,30.0,33.0
rucspa1,0.023771783,30.0,33.0
eastow,0.09185516,30.0,33.0
scrcac1,0.034329306,30.0,33.0
balori,0.056387678,30.0,33.0
rewbla,0.016357174,30.0,33.0
yelwar,0.03934081,30.0,33.0
norcar,0.013775716,30.0,33.0
robgro,0.020102419,30.0,33.0
butsal1,0.0128143355,30.0,33.0
grasal2,0.012875113,30.0,33.0
bird1,0.98045564,31.0,34.0
yetvir,0.011196429,31.0,34.0
tuftit,0.01741685,31.0,34.0
buggna,0.010183827,31.0,34.0
houwre,0.014715472,31.0,34.0
carwre,0.25112006,31.0,34.0
grycat,0.15134895,31.0,34.0
brnthr,0.04379908,31.0,34.0
normoc,0.08685792,31.0,34.0
amerob,0.0181232,31.0,34.0
amegfi,0.011125159,31.0,34.0
chispa,0.03391208,31.0,34.0
sonspa,0.015040636,31.0,34.0
eastow,0.062370997,31.0,34.0
scrcac1,0.012561239,31.0,34.0
orcori,0.01966692,31.0,34.0
balori,0.104983225,31.0,34.0
rewbla,0.018284883,31.0,34.0
amered,0.072369665,31.0,34.0
yelwar,0.121182114,31.0,34.0
norcar,0.07774599,31.0,34.0
indbun,0.0126553485,31.0,34.0
