species_code,score,start_offset_sec,end_offset_sec
gretit1,0.010700495,14.0,17.0
blfsol1,0.03478497,14.0,17.0
andsol1,0.019185351,14.0,17.0
veery,0.010345981,14.0,17.0
gycthr,0.02490899,14.0,17.0
swathr,0.010571801,14.0,17.0
herthr,0.013462467,14.0,17.0
amerob,0.010537191,14.0,17.0
comcha,0.08422978,14.0,17.0
pingro,0.03891422,14.0,17.0
purfin,0.02508053,14.0,17.0
whtspa,0.023095401,14.0,17.0
sonspa,0.013550723,14.0,17.0
btnwar,0.028375864,14.0,17.0
bird1,0.9999896,15.0,18.0
demwir1,0.07814019,15.0,18.0
mouela1,0.013493851,15.0,18.0
acafly,0.9962109,15.0,18.0
grekis,0.010151464,15.0,18.0
yetvir,0.023122814,15.0,18.0
reevir1,0.06342989,15.0,18.0
bnhnut,0.01140717,15.0,18.0
carwre,0.023466704,15.0,18.0
veery,0.012434315,15.0,18.0
amerob,0.010793402,15.0,18.0
rucspa1,0.01270784,15.0,18.0
comyel,0.024744475,15.0,18.0
hoowar,0.0122039355,15.0,18.0
bird1,0.99998194,16.0,19.0
demwir1,0.020873202,16.0,19.0
stbcan9,0.010027204,16.0,19.0
mouela1,0.019628542,16.0,19.0
acafly,0.9886115,16.0,19.0
grekis,0.010947824,16.0,19.0
reevir1,0.32317647,16.0,19.0
bnhnut,0.01192703,16.0,19.0
amerob,0.0108477725,16.0,19.0
comcha,0.019374456,16.0,19.0
rucspa1,0.013533523,16.0,19.0
bird1,0.99997056,17.0,20.0
demwir1,0.028045554,17.0,20.0
acafly,0.9947108,17.0,20.0
yetvir,0.010557093,17.0,20.0
reevir1,0.4469335,17.0,20.0
bnhnut,0.030448867,17.0,20.0
norcar,0.011912384,17.0,20.0
bird1,0.9662671,18.0,21.0
yebsap,0.014214173,18.0,21.0
yetvir,0.010129484,18.0,21.0
buhvir,0.034169488,18.0,21.0
warvir,0.038631503,18.0,21.0
brcvir1,0.013074462,18.0,21.0
reevir1,0.038264234,18.0,21.0
dusful1,0.010731983,18.0,21.0
veery,0.08910731,18.0,21.0
amerob,0.010840673,18.0,21.0
purfin,0.012841371,18.0,21.0
whtspa,0.014107497,18.0,21.0
eastow,0.021743206,18.0,21.0
comyel,0.045631573,18.0,21.0
bird1,0.5469346,19.0,22.0
